"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-05-22",2018-05-22,0.00144927020883962,209700,-0.00549990739398765,193.479996,0.0568016912714843,182.490005,194.550003,0,1.0246587096653,1.15439283228585
"2018-05-23",2018-05-23,-0.00258424648716656,177400,-0.00806994076479162,192.979996,0.0543579190456611,182.490005,194.550003,0,-1.46728666261062,1.12408410025644
"2018-05-24",2018-05-24,-0.0265312214018286,261900,-0.0343870567814897,187.860001,0.0285850951315603,182.490005,194.550003,0,-4.26112877203723,0.809197533483111
"2018-05-25",2018-05-25,0.00979450649529159,123700,-0.0249293545371985,189.699997,0.0380073385030154,182.490005,194.550003,0,1.3296208505898,0.923327848544089
"2018-05-29",2018-05-29,0.0144965737664192,164300,-0.0107941709977771,192.449997,0.0517536614978487,182.490005,194.550003,0,1.36167549573993,1.09187309702591
"2018-05-30",2018-05-30,0.0121589817431902,245300,0,194.789993,0.0355767351970694,187.860001,194.789993,578,0,1.05933404362337
"2018-05-31",2018-05-31,0.0273628122159231,186100,0,200.119995,0.0612632136034181,0,200.119995,0,1.72200212481736,1.21461022571568
"2018-06-01",2018-06-01,0.0196382575364347,463800,0,204.050003,0.0793433068462145,0,204.050003,0,1.29512152855441,1.32390538896081
"2018-06-04",2018-06-04,-0.0218083652760348,244900,-0.0218083652760348,199.600006,0.0588176585525754,187.860001,204.050003,587,0,1.06799393641548
"2018-06-05",2018-06-05,0.0246993629849891,247600,0,204.529999,0.0241040093096563,199.600006,204.529999,587,0,0.989980781342432
"2018-06-06",2018-06-06,0.0262552927504781,443300,0,209.899994,0.0490709304165106,0,209.899994,0,2.03579951310641,1.1409071997772
"2018-06-07",2018-06-07,0.0168175278747269,343000,0,213.429993,0.0647987042758325,0,213.429993,0,1.32051101794536,1.23598246229677
"2018-06-08",2018-06-08,0.015649211027243,256200,0,216.770004,0.0792083668550377,0,216.770004,0,1.22237578266792,1.32308966925374
"2018-06-11",2018-06-11,-0.0774554029163555,389700,-0.0774554029163556,199.979996,0.001900140052008,199.600006,216.770004,592,0,0.387534971197699
"2018-06-12",2018-06-12,-0.00665067520053359,294800,-0.083590947389566,198.649994,0,198.649994,199.979996,593,-1.07921389912381,0.338958813974613
"2018-06-13",2018-06-13,-0.112861810607455,822900,-0.187018532324242,176.229996,0,176.229996,198.649994,594,-2.23730605005185,-0.286266655146739
"2018-06-14",2018-06-14,-0.00726323003491417,815800,-0.192923403738093,174.949997,0,174.949997,176.229996,595,-1.0315737234191,-0.321961929305544
"2018-06-15",2018-06-15,-0.0369247905731602,1098600,-0.222724538031563,168.490005,0,168.490005,174.949997,596,-1.15447132756338,-0.5021114337221
"2018-06-18",2018-06-18,-0.00813110546230922,278600,-0.229044646786093,167.119995,0,167.119995,168.490005,597,-1.02837634690092,-0.540316840562499
"2018-06-19",2018-06-19,-0.012087057566032,337700,-0.23836322852123,165.100006,0,165.100006,167.119995,598,-1.04068456462918,-0.596648182346962
"2018-06-20",2018-06-20,0.0311931787573647,338100,-0.214605356560311,170.25,0.0302495976505139,165.100006,170.25,598,-0.900329123295108,-0.270170042639915
"2018-06-21",2018-06-21,-0.0115125227606461,265100,-0.223647230269,168.289993,0.018955298191735,165.100006,170.25,600,-1.04213256301526,-0.393103333761366
"2018-06-22",2018-06-22,0.0107553216191529,273100,-0.215297306540623,170.100006,0.0293944728020762,165.100006,170.25,0,1.55072595032522,-0.279522195512688
"2018-06-25",2018-06-25,-0.0294533205366259,270100,-0.238409406497036,165.089996,0,165.089996,170.100006,602,-1.10734969390828,-0.596927330763742
"2018-06-26",2018-06-26,-0.0284087595471262,376100,-0.260045250541214,160.399994,0,160.399994,165.089996,603,-1.09075079864539,-0.727717204189694
"2018-06-27",2018-06-27,-0.0492518347600436,458100,-0.296489379591468,152.5,0,152.5,160.399994,604,-1.14014533614594,-0.948023979181639
"2018-06-28",2018-06-28,0.0140327803278688,640500,-0.286617169596952,154.639999,0.0138385864836948,152.5,154.639999,604,-0.96670298946924,-0.804690903574264
"2018-06-29",2018-06-29,-0.00588465471989552,214000,-0.290815181236976,153.729996,0.00800101497433203,152.5,154.639999,606,-1.01464675562154,-0.865356558548654
"2018-07-02",2018-07-02,0.00852141438942085,113500,-0.28477192351761,155.039993,0.00844941343618355,153.729996,155.039993,606,1.05604269749401,-0.826114138029605
"2018-07-03",2018-07-03,-0.0156088629338368,140500,-0.295935820529855,152.619995,0,0,155.039993,608,-1.03920294133756,-0.944677684049622
"2018-07-05",2018-07-05,0.0336129286336303,283700,-0.27227016151183,157.75,0.0325198415213946,152.619995,157.75,608,-0.92003111020608,-0.605033226966303
"2018-07-06",2018-07-06,0.0711252044374009,488300,-0.220510227974162,168.970001,0.0967627738843418,0,168.970001,0,2.97549955219438,0.0962105108425359
"2018-07-09",2018-07-09,0.0057406699074352,181700,-0.21603543449674,169.940002,0.101918364105939,0,169.940002,0,1.05328071958499,0.154426712737233
"2018-07-10",2018-07-10,-0.0371307339398524,282400,-0.245144614196714,163.630005,0.0672860090666135,152.619995,169.940002,612,-1.13474261649615,-0.230894388834112
"2018-07-11",2018-07-11,-0.00458351144094874,172500,-0.248604502493805,162.880005,0.0629912185967825,152.619995,169.940002,0,-1.01411366229043,-0.277771850712358
"2018-07-12",2018-07-12,0.0151030876994386,175200,-0.237256110398005,165.339996,0.0769323896681359,152.619995,169.940002,0,1.22131927881239,-0.124895043185201
"2018-07-13",2018-07-13,0.0045361075247637,229500,-0.233796222100914,166.089996,0.081100616078045,152.619995,169.940002,0,1.05418038394348,-0.0787826680465178
"2018-07-16",2018-07-16,-0.0174603773245923,180800,-0.24717442917056,163.190002,0.064771167782693,152.619995,169.940002,0,-1.0572216563186,-0.258367087172301
"2018-07-17",2018-07-17,0.00569883564312963,216100,-0.242884199974458,164.119995,0.0700706821249903,152.619995,169.940002,0,1.08181903343286,-0.20039655729542
"2018-07-18",2018-07-18,0.00566663434275644,141500,-0.23859390158059,165.050003,0.0753105590673635,152.619995,169.940002,0,1.07477987631156,-0.142786120493926
"2018-07-19",2018-07-19,-0.00569525587951666,189900,-0.242930304139313,164.110001,0.0700140511241605,152.619995,169.940002,0,-1.01817482563467,-0.201017597051892
"2018-07-20",2018-07-20,0.0311985556565805,279200,-0.219310823097093,169.229996,0.0981504543674397,152.619995,169.940002,0,1.40186795066869,0.111849584876696
"2018-07-23",2018-07-23,0.0338593106153592,328300,-0.192877225762288,174.960007,0.0690443616637486,162.880005,174.960007,612,-0.879469708965973,0.0956942026177745
"2018-07-24",2018-07-24,0.00805891600130079,299400,-0.18637269112197,176.369995,0.0764868763533161,0,176.369995,0,1.107793229023,0.18000488690615
"2018-07-25",2018-07-25,-0.00147413963469227,268200,-0.187572091385855,176.110001,0.0751234792168334,162.880005,176.369995,623,-1.00643549361585,0.164512634931786
"2018-07-26",2018-07-26,-0.0169780590711599,184900,-0.201365540409364,173.119995,0.0591496666806164,162.880005,176.369995,0,-1.07353678749114,-0.0154321069365748
"2018-07-27",2018-07-27,-0.0381237938459968,302900,-0.231812515905107,166.520004,0.0218592295974241,162.880005,176.369995,0,-1.15120251177955,-0.424908510968243
"2018-07-30",2018-07-30,0.0631155101341458,386700,-0.183327970967792,177.029999,0.0593684407126953,166.520004,177.029999,623,2.71594387387244,0.0949284986984082
"2018-07-31",2018-07-31,0.0713438686739188,510500,-0.125063428978855,189.660004,0.122007800864541,0,189.660004,0,2.05509525599601,0.825799271542189
"2018-08-01",2018-08-01,-0.0417589308919343,548800,-0.161599844782953,181.740005,0.0837460139829973,166.520004,189.660004,628,-1.29214308373294,0.373640000946236
"2018-08-02",2018-08-02,-0.0198085501318216,328700,-0.178207336288097,178.139999,0.0652295669991555,166.520004,189.660004,0,-1.10276922931114,0.161313850886408
"2018-08-03",2018-08-03,-0.0175142866145407,416700,-0.192600448538074,175.020004,0.0485658770753999,166.520004,189.660004,0,-1.08076610396504,-0.0264262352883298
"2018-08-06",2018-08-06,0.00982745378065467,521000,-0.184665766763561,176.740005,0.0578250577734226,166.520004,189.660004,0,1.19065198150643,0.0775116139536207
"2018-08-07",2018-08-07,0.0152766601992571,273200,-0.172210182733586,179.440002,0.0720017713775994,166.520004,189.660004,0,1.24516557613701,0.238505325569422
"2018-08-08",2018-08-08,-0.0439144221587781,334900,-0.208562094227761,171.559998,0.0293774426367154,166.520004,189.660004,0,-1.21109037176049,-0.238910413003534
"2018-08-09",2018-08-09,0.0037304675184246,277000,-0.205609660827427,172.199997,0.0329848612018269,166.520004,189.660004,0,1.12279552749779,-0.199255745198497
"2018-08-10",2018-08-10,-0.0401858195154324,384700,-0.237532887622219,165.279999,0,165.279999,181.740005,635,-1.1552613173249,-0.591628725705461
"2018-08-13",2018-08-13,-0.0378146178473779,284500,-0.266365290097979,159.029999,0,159.029999,165.279999,636,-1.12138278098827,-0.765922192725773
"2018-08-14",2018-08-14,0.0312519715226811,278800,-0.243437759036071,164,0.0303048841463415,159.029999,164,636,-0.913924479223721,-0.444129299736331
"2018-08-15",2018-08-15,-0.0385366280487805,451800,-0.272593116711849,157.679993,0,0,164,638,-1.1197651415755,-0.803569748923889
"2018-08-16",2018-08-16,-0.00348800116955856,331300,-0.275130312771504,157.130005,0,157.130005,157.679993,639,-1.00930763069244,-0.818907239378219
"2018-08-17",2018-08-17,0.00120920253264163,135000,-0.274253798509872,157.320007,0.00120774212780195,157.130005,157.320007,639,-0.996814185057247,-0.806307794272004
"2018-08-20",2018-08-20,0.0190057898993102,202500,-0.260460418684128,160.309998,0.0198365232341903,0,160.309998,0,16.4244690795809,-0.610314038916279
"2018-08-21",2018-08-21,0.0188385255921468,314900,-0.246528583355103,163.330002,0.0379599395339504,0,163.330002,0,1.91363875038961,-0.416538270584571
"2018-08-22",2018-08-22,0.028408736565129,180400,-0.225123412370284,167.970001,0.0645353094925563,0,167.970001,0,1.70008989173541,-0.126493247885876
"2018-08-23",2018-08-23,-0.00458417571837724,224500,-0.228675582808035,167.199997,0.0602272259610147,157.130005,167.970001,644,-1.0157787695218,-0.174008917699378
"2018-08-24",2018-08-24,0.0264952636332883,143100,-0.208239139027742,171.630005,0.0258113842040616,167.199997,171.630005,644,-0.910631281532803,-0.258515151345956
"2018-08-27",2018-08-27,0.0388043337760201,338800,-0.177515386307785,178.289993,0.0622020104067199,0,178.289993,0,2.40986728627022,0.147194979787655
"2018-08-28",2018-08-28,-0.00297267385051726,261300,-0.179960364811361,177.759995,0.0594059310138932,167.199997,178.289993,647,-1.01377333286105,0.115512495042024
"2018-08-29",2018-08-29,0.00641313586895628,120600,-0.174701339212967,178.899994,0.00637226963797433,177.759995,178.899994,647,-0.970776756293494,-0.173287819544943
"2018-08-30",2018-08-30,-0.00670764136526464,145500,-0.180237146648759,177.699997,0,0,178.899994,649,-1.03168726387978,-0.24527280381661
"2018-08-31",2018-08-31,-0.000956657303713925,133100,-0.181021378769731,177.529999,0,177.529999,177.699997,650,-1.00435111260666,-0.250013530345654
"2018-09-04",2018-09-04,-0.011716340966126,199700,-0.190616811540033,175.449997,0,175.449997,177.529999,651,-1.05300717979011,-0.308018451943923
"2018-09-05",2018-09-05,-0.0355656318421026,208000,-0.219403036039987,169.210007,0,169.210007,175.449997,652,-1.15101618932446,-0.482032770547454
"2018-09-06",2018-09-06,-0.03492703596425,195900,-0.246666974273803,163.300003,0,163.300003,169.210007,653,-1.12426417941111,-0.64684478450968
"2018-09-07",2018-09-07,0.00128592771673127,84000,-0.245698242456093,163.509995,0.00128427623033078,163.300003,163.509995,653,-0.996072713744666,-0.633225226297425
"2018-09-10",2018-09-10,0.0111919824840066,286700,-0.237256110398006,165.339996,0.0123381701303538,0,165.339996,0,9.60709996725229,-0.515370671505684
"2018-09-11",2018-09-11,0.00913275696462454,157200,-0.230290155828018,166.850006,0.0212766129597862,0,166.850006,0,1.72445449649317,-0.419227709921256
"2018-09-12",2018-09-12,-0.0165418633548026,270500,-0.243022590893158,164.089996,0.00481438856272509,163.300003,166.850006,657,-1.05528866407406,-0.595711040452671
"2018-09-13",2018-09-13,-0.00170636849793089,162100,-0.244314273297703,163.809998,0.00311333255739377,163.300003,166.850006,0,-1.00531507132649,-0.613802309599625
"2018-09-14",2018-09-14,-0.0130028998596289,243300,-0.254140379127364,161.679993,0,161.679993,164.089996,659,-1.04021912308696,-0.692021930030892
"2018-09-17",2018-09-17,-0.0103908527507173,218700,-0.261890496620557,160,0,160,161.679993,660,-1.03049541957797,-0.738871818757269
"2018-09-18",2018-09-18,0.0046875,246700,-0.258430608323466,160.75,0.00466562986003105,160,160.75,660,-0.986788797830629,-0.689752612262701
"2018-09-19",2018-09-19,0.0171073094867807,138400,-0.245744351234132,163.5,0.0214067278287462,0,163.5,0,4.58817533129465,-0.51186262398936
"2018-09-20",2018-09-20,-0.00366976146788995,248500,-0.248512289550911,162.899994,0.0178022965427488,160,163.5,663,-1.01126348704611,-0.55038395054675
"2018-09-21",2018-09-21,0.00656849011301992,519300,-0.243576149954771,163.970001,0.00652562659922162,162.899994,163.970001,663,-0.980137241481856,-0.58871280704501
"2018-09-24",2018-09-24,0.0127462156934427,212700,-0.23393460840643,166.059998,0.0190292908470348,0,166.059998,0,2.91608638001208,-0.454843813667334
"2018-09-25",2018-09-25,0.0203541132163568,255300,-0.218342026694802,169.440002,0.038597780469809,0,169.440002,0,2.02833520072155,-0.242293193504002
"2018-09-26",2018-09-26,0.0152856289508307,248700,-0.2063938929484,172.029999,0.0530721679536835,0,172.029999,0,1.37500569482736,-0.0825675918475171
"2018-09-27",2018-09-27,0.00372027555496288,160100,-0.203441459548067,172.669998,0.0565819430889204,0,172.669998,0,1.06613212292929,-0.0435031839744749
"2018-09-28",2018-09-28,-0.0026061099508439,181200,-0.205517378686768,172.220001,0.0541168676453556,162.899994,172.669998,669,-1.01020401221714,-0.0709537472818184
"2018-10-01",2018-10-01,0.0170130820054983,162200,-0.192000780698423,175.149994,0.016728479020102,172.220001,175.149994,669,-0.934231362453556,-0.21526004147939
"2018-10-02",2018-10-02,-0.0255209885990632,290000,-0.212621719562271,170.679993,0,0,175.149994,671,-1.10740028654486,-0.441039337521647
"2018-10-03",2018-10-03,-0.00984294040836993,165900,-0.220371837055464,169,0,169,170.679993,672,-1.03645026250916,-0.487889226248023
"2018-10-04",2018-10-04,-0.0497633372781064,184400,-0.259168736279583,160.589996,0,160.589996,169,673,-1.17605198442102,-0.722418627018372
"2018-10-05",2018-10-05,-0.0662556775952595,380700,-0.308253013641132,149.949997,0,149.949997,160.589996,674,-1.1893911976659,-1.0191357973868
"2018-10-08",2018-10-08,-0.0222740651338592,514000,-0.32366103107144,146.610001,0,146.610001,149.949997,675,-1.04998496932214,-1.11227811461463
"2018-10-09",2018-10-09,-0.0297387693217464,208800,-0.343774519651714,142.25,0,142.25,146.610001,676,-1.06214368320366,-1.23386526509495
"2018-10-10",2018-10-10,-0.0844991493848858,425000,-0.399225014545833,130.229996,0,130.229996,142.25,677,-1.1612990251584,-1.56906657241623
"2018-10-11",2018-10-11,-0.0299469716638862,1087400,-0.4172164060116,126.330002,0,126.330002,130.229996,678,-1.04506579199762,-1.67782552851518
"2018-10-12",2018-10-12,0.00403699827377511,598400,-0.414863709648685,126.839996,0.00402076644657101,126.330002,126.839996,678,-0.994360968722667,-1.63929759346279
"2018-10-15",2018-10-15,-0.00441498752491285,230400,-0.417447079070959,126.279999,0,0,126.839996,680,-1.00622703158216,-1.67921995991221
"2018-10-16",2018-10-16,0.00324677702919528,538000,-0.415555659628996,126.690002,0.00323626958345147,126.279999,126.690002,680,-0.995469079706648,-1.64822279625951
"2018-10-17",2018-10-17,-0.00323626958345145,480500,-0.417447079070959,126.279999,0,0,126.690002,682,-1.00455154297177,-1.67921995991221
"2018-10-18",2018-10-18,-0.0171840197749765,169600,-0.427457679984174,124.110001,0,124.110001,126.279999,683,-1.02398052691013,-1.73973459588775
"2018-10-19",2018-10-19,0.00507611791897418,357200,-0.424551387654171,124.739998,0.00505048108145711,124.110001,124.739998,683,-0.99320098230517,-1.69163546071008
"2018-10-22",2018-10-22,-0.0586018768414602,281100,-0.45827375636345,117.43,0,0,124.739998,685,-1.07943059353924,-1.92601948132601
"2018-10-23",2018-10-23,-0.00493912969428602,465900,-0.46094941253957,116.849998,0,116.849998,117.43,686,-1.00583855422434,-1.94219397083941
"2018-10-24",2018-10-24,-0.0581942243593363,437600,-0.492319043367274,110.050003,0,110.050003,116.849998,687,-1.06805438942828,-2.13182512352273
"2018-10-25",2018-10-25,0.0339845333761599,515300,-0.475065742952148,113.790001,0.0328675451896692,110.050003,113.790001,687,-0.964955041557768,-1.82884184081523
"2018-10-26",2018-10-26,-0.000878803050542172,493300,-0.475527056778576,113.690002,0.0320168786697709,110.050003,113.790001,689,-1.00097105260329,-1.83677283454411
"2018-10-29",2018-10-29,-0.0587562660083338,303600,-0.506343128544668,107.010002,0,107.010002,113.690002,690,-1.06480403444307,-2.21660149376837
"2018-10-30",2018-10-30,0.0343893087676048,591700,-0.489366609966941,110.690002,0.0332460017481977,107.010002,110.690002,690,-0.966472303817925,-1.91300358175036
