"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-04-12",2005-04-12,-0.00474934011876832,312300,-0.00474934011876826,18.860001,0,0,18.950001,189,0,0.65632732240488
"2005-04-13",2005-04-13,0.00265106030482181,128700,-0.00211087060100945,18.91,0.00264405076679008,18.860001,18.91,189,-0.444455555555559,0.67699246596746
"2005-04-14",2005-04-14,0.00211533580116341,242600,0,18.950001,0.00474934011876837,0,18.950001,0,1.79623635764533,0.6934860232125
"2005-04-15",2005-04-15,-0.0153034820420326,315100,-0.0153034820420327,18.66,0,0,18.950001,192,0,0.615039670625851
"2005-04-18",2005-04-18,-0.00803858520900314,316300,-0.0232190489066464,18.51,0,18.51,18.66,193,-1.51723959572552,0.584074086619501
"2005-04-19",2005-04-19,0.0167477039438141,371800,-0.00686021071977794,18.82,0.016471838469713,18.51,18.82,193,-0.295456146690583,0.712507222664307
"2005-04-20",2005-04-20,-0.012221041445271,279900,-0.0189974132455193,18.59,0.00430338891877347,18.51,18.82,195,-2.76921715986797,0.617423860463903
"2005-04-21",2005-04-21,0.0166756320602474,545700,-0.00263857505865051,18.9,0.0164021164021163,18.59,18.9,195,3.81144179894184,0.728749449072921
"2005-04-22",2005-04-22,-0.012169312169312,374800,-0.0147757775843917,18.67,0.00428494911622934,18.59,18.9,197,-5.59990800183975,0.633866702357635
"2005-04-25",2005-04-25,0.00267803963577931,304100,-0.0121373080666329,18.719999,0.00694439139660219,18.59,18.9,0,1.620647342182,0.654592057300523
"2005-04-26",2005-04-26,0.000534241481529942,348600,-0.0116095508385462,18.73,0.00747463961559003,18.59,18.9,0,1.07635632681178,0.658730959429823
"2005-04-27",2005-04-27,-0.0138815269620928,246900,-0.0253299195076562,18.469999,0,18.469999,18.73,200,-2.18181735537566,0.575816391113913
"2005-04-28",2005-04-28,-0.0124525724121589,168200,-0.0374670692629517,18.24,0,18.24,18.469999,201,-1.47916258682255,0.528336035408069
"2005-04-29",2005-04-29,-0.00438596491228061,253600,-0.0416887049240791,18.16,0,18.16,18.24,202,-1.11267589763958,0.511821057271349
"2005-05-02",2005-05-02,0.00715864537444934,183100,-0.0348284942043011,18.290001,0.00710776341674335,18.16,18.290001,202,-0.835441980453187,0.566463571688929
"2005-05-03",2005-05-03,0.000546637476947077,358500,-0.0343008952875516,18.299999,0.00765021899727969,0,18.299999,0,1.0763187445517,0.570649609529782
"2005-05-04",2005-05-04,0.020218634984625,415300,-0.0147757775843916,18.67,0.0273165506159615,0,18.67,0,3.57068871174471,0.723965996980364
"2005-05-05",2005-05-05,-0.00910551687198724,247800,-0.0237467533642874,18.5,0.0183783783783784,18.16,18.67,206,-1.60714068878326,0.653905666886182
"2005-05-06",2005-05-06,-0.00756751351351349,298400,-0.0311345630008146,18.360001,0.0108933000602778,18.16,18.67,0,-1.31110819753734,0.595723142595355
"2005-05-09",2005-05-09,-0.00272342033096835,260000,-0.0337731908299107,18.309999,0.00819219050749276,18.16,18.67,0,-1.08474915254237,0.574834166568929
"2005-05-10",2005-05-10,0.0524304233987123,2048200,0,19.27,0.0498184224182666,18.309999,19.27,206,6.08120897246,0.869795626542763
"2005-05-11",2005-05-11,0.0425531914893617,1384800,0,20.09,0.088601343952215,0,20.09,0,1.77848554111838,1.02151385914843
"2005-05-12",2005-05-12,0.00945749128919854,813000,0,20.280001,0.0971401332771136,0,20.280001,0,1.09637313548544,1.05491748047777
"2005-05-13",2005-05-13,0.024161685199128,566700,0,20.77,0.118440105922003,0,20.77,0,1.2192705725874,1.13824266786478
"2005-05-16",2005-05-16,0.00625902744342797,1216400,0,20.9,0.123923492822966,0,20.9,0,1.04629670716923,1.15969359874885
"2005-05-17",2005-05-17,0,702300,0,20.9,0.123923492822966,0,20.9,0,0,1.15969359874885
"2005-05-18",2005-05-18,0.0263158373205742,481700,0,21.450001,0.146387032802469,0,21.450001,0,1.1812694225105,1.24757064485466
"2005-05-19",2005-05-19,0.0102563631582116,717500,0,21.67,0.155053114905399,0,21.67,0,1.05919979343132,1.28147223370534
"2005-05-20",2005-05-20,0.00276880479926159,220000,0,21.73,0.157386148182237,0,21.73,0,1.01504667144714,1.29059902641131
"2005-05-23",2005-05-23,0.0110445927289462,596500,0,21.969999,0.16659081322671,0,21.969999,0,1.05848459442451,1.32660754400202
"2005-05-24",2005-05-24,0.00637241722223106,514400,0,22.110001,0.171868015745454,0,22.110001,0,1.03167763225672,1.34725188454107
"2005-05-25",2005-05-25,-0.013116281632009,495700,-0.0131162816320088,21.82,0.160861640696609,18.309999,22.110001,220,0,1.25288439770363
"2005-05-26",2005-05-26,-0.0187901008249313,768300,-0.0316599262026265,21.41,0.144792199906586,18.309999,22.110001,0,-2.41378822831647,1.11747850438153
"2005-05-27",2005-05-27,0.028958477347034,410100,-0.00361827211134014,22.030001,0.168860727695836,18.309999,22.110001,0,1.16622806894832,1.32133278825115
"2005-05-31",2005-05-31,0.0390375833391928,981500,0,22.889999,0.0646570146202278,21.41,22.889999,220,0,0.927843986341215
"2005-06-01",2005-06-01,-0.0139798608117021,563800,-0.0139798608117021,22.57,0.051395657953035,21.41,22.889999,224,0,0.821276734405161
"2005-06-02",2005-06-02,0.00132919805050958,397700,-0.0126692447649296,22.6,0.0526548672566373,21.41,22.889999,0,1.02450030515716,0.831329854305445
"2005-06-03",2005-06-03,0.0150442920353981,506300,0,22.940001,0.0161290751469452,22.57,22.940001,224,0,0.738003383372809
"2005-06-06",2005-06-06,-0.0762859600572816,1528200,-0.0762859600572816,21.190001,0,0,22.940001,227,0,0.376477091571857
"2005-06-07",2005-06-07,-0.0151014622415544,817500,-0.0902353927534703,20.870001,0,20.870001,21.190001,228,-1.18285714285714,0.321907111002836
"2005-06-08",2005-06-08,0.0215620018417825,610300,-0.0706190466164321,21.32,0.021106894934334,20.870001,21.32,228,-0.782609178743961,0.48121584580031
"2005-06-09",2005-06-09,0.00844277673545965,678500,-0.0627724907248262,21.5,0.0293022790697676,0,21.5,0,1.38827995121643,0.543971685025523
"2005-06-10",2005-06-10,0.0209302790697675,529300,-0.0431560574038337,21.950001,0.0492027312436114,0,21.950001,0,1.67914349346212,0.698561174115688
"2005-06-13",2005-06-13,0.0145785414770596,606100,-0.0292066682996223,22.27,0.0628647956892682,0,22.27,0,1.27766882244836,0.806576784249454
"2005-06-14",2005-06-14,0.0143691064211944,407000,-0.0152572356034337,22.59,0.0761398406374503,0,22.59,0,1.21116818726014,0.913078550193023
"2005-06-15",2005-06-15,0.00708277999114653,435300,-0.00828251925533929,22.75,0.0826373186813187,0,22.75,0,1.0853361129925,0.965781581363055
"2005-06-16",2005-06-16,-0.010989010989011,205300,-0.0191805135492366,22.5,0.0724444000000001,20.870001,22.75,235,-2.31578254851287,0.883274232404347
"2005-06-17",2005-06-17,0.00355555555555548,434300,-0.0156931553751894,22.58,0.0757306908768822,20.870001,22.75,0,1.04536293870723,0.909772650307146
"2005-06-20",2005-06-20,0.0132860496014173,148300,-0.00261560581448961,22.879999,0.0166083486279873,22.5,22.879999,235,-0.166671759245105,0.729646081935235
"2005-06-21",2005-06-21,-0.00874121541701124,137500,-0.0113339576576305,22.68,0.00793650793650791,22.5,22.879999,238,-4.33320555981487,0.661615898244321
"2005-06-22",2005-06-22,-0.00220462962962955,100900,-0.013513600108387,22.629999,0.0057445428963564,22.5,22.879999,0,-1.19231079880461,0.644514232461208
"2005-06-23",2005-06-23,-0.0234201954670877,162700,-0.0366173044194723,22.1,0,22.1,22.68,240,-2.70966316346348,0.531660303283821
"2005-06-24",2005-06-24,-0.0221719004524887,552100,-0.057977329643534,21.610001,0,21.610001,22.1,241,-1.58333144841494,0.448100191068697
"2005-06-27",2005-06-27,-0.00509028204117161,106200,-0.062772490724826,21.5,0,21.5,21.610001,242,-1.08270751879699,0.429341589716907
"2005-06-28",2005-06-28,0.0372092558139535,132600,-0.0278989525763316,22.299999,0.0358743962275514,21.5,22.299999,242,-0.444445524690607,0.706106493945165
"2005-06-29",2005-06-29,-0.00224210772386132,89700,-0.0300785078431339,22.25,0.0337078651685393,21.5,22.299999,244,-1.07812319336502,0.689104666593736
"2005-06-30",2005-06-30,0.000449438202247261,179400,-0.029642588071378,22.26,0.0341419586702606,21.5,22.299999,0,1.01287810721773,0.692508146037127
"2005-07-01",2005-07-01,-0.0103323899371071,139100,-0.0396686992297866,22.030001,0.0240581468879643,21.5,22.299999,0,-1.33823332612747,0.613838416018743
"2005-07-05",2005-07-05,0.0186109841756249,168600,-0.0217959885877949,22.440001,0.0182709439273198,22.030001,22.440001,244,-0.549450549450551,0.661116748672232
"2005-07-06",2005-07-06,-0.019607886826743,368000,-0.0409765021370314,22,0,0,22.440001,248,-1.880002,0.514607184356001
"2005-07-07",2005-07-07,0.0127273181818181,267700,-0.0287707049358891,22.280001,0.012567369274355,22,22.280001,248,-0.702126912630942,0.611519456176946
"2005-07-08",2005-07-08,0.0242369378708736,280300,-0.00523108085304802,22.82,0.0359333917616126,0,22.82,0,2.85926123257462,0.795013672583826
"2005-07-11",2005-07-11,-0.00394390885188431,287100,-0.00915435879885107,22.73,0.0321161460624725,22,22.82,251,-1.74999375005207,0.764732855141407
"2005-07-12",2005-07-12,0.010998680158381,274300,0,22.98,0.0108790252393386,22.73,22.98,251,0,0.71746526345896
"2005-07-13",2005-07-13,0.0400348128807658,1088500,0,23.9,0.0489539748953974,0,23.9,0,4.49984937238492,0.866413920235897
"2005-07-14",2005-07-14,-0.000836861924686069,428300,-0.000836861924686128,23.879999,0.0481574140769436,22.73,23.9,254,0,0.860023993900147
"2005-07-15",2005-07-15,0.0154941798783157,210100,0,24.25,0.0152577731958762,23.879999,24.25,254,0,0.734594862641168
"2005-07-18",2005-07-18,0.00247418556701036,211700,0,24.309999,0.0176881948863922,0,24.309999,0,1.15929072082241,0.744102637424169
"2005-07-19",2005-07-19,0.019745044004321,634800,0,24.790001,0.0367084293381028,0,24.790001,0,2.07530669883919,0.818509521707833
"2005-07-20",2005-07-20,0.000403307769128348,274300,0,24.799999,0.0370967756893861,0,24.799999,0,1.01057921459146,0.820028727062282
"2005-07-21",2005-07-21,-0.00120963714554989,432100,-0.00120963714554989,24.77,0.0359306015341138,23.879999,24.799999,259,0,0.810734587340245
"2005-07-22",2005-07-22,0.00645942672587808,148000,0,24.93,0.00641797031688729,24.77,24.93,259,0,0.700013680606991
"2005-07-25",2005-07-25,-0.00320898515844357,155100,-0.00320898515844348,24.85,0.00321931589537228,24.77,24.93,261,0,0.674947086503336
"2005-07-26",2005-07-26,0.00925553319919504,204400,0,25.08,0.00917065390749594,24.85,25.08,261,2.84863437001589,0.710782139319525
"2005-07-27",2005-07-27,0.00877188995215317,344900,0,25.299999,0.017786522442155,0,25.299999,0,1.93950427325761,0.744487293411565
"2005-07-28",2005-07-28,-0.000395177881232308,387300,-0.000395177881232334,25.290001,0.0173982199526207,24.85,25.299999,264,0,0.741422329442054
"2005-07-29",2005-07-29,-0.0106761957027997,290700,-0.0110671545876346,25.02,0.0067945643485211,24.85,25.299999,0,-28.0055011002198,0.658192361093955
"2005-08-01",2005-08-01,0.00319744204636298,559100,-0.0079050991266838,25.1,0.00996015936254979,24.85,25.299999,0,1.46590110147646,0.68294603896657
"2005-08-02",2005-08-02,0.00398410358565733,363900,-0.00395249027480205,25.200001,0.0138889280202806,24.85,25.299999,0,1.39444837323618,0.713777874706685
"2005-08-03",2005-08-03,-0.0250000386904747,938100,-0.0288537165554829,24.57,0,24.57,25.290001,268,-7.30013600271994,0.562031347620237
"2005-08-04",2005-08-04,-0.00651200651200652,497300,-0.0351778274773845,24.41,0,24.41,24.57,269,-1.21917838243614,0.537291516428478
"2005-08-05",2005-08-05,0.0348217943465793,1179800,-0.00158098820478203,25.26,0.0336500395882819,24.41,25.26,269,-0.0449427471266789,0.800360341712563
"2005-08-08",2005-08-08,-0.0114806413301663,472400,-0.013043478776422,24.969999,0.0224268731448488,24.41,25.26,271,-8.2502062551569,0.711614376950409
"2005-08-09",2005-08-09,0.002803444245232,269100,-0.0102766011967035,25.040001,0.0251597833402643,24.41,25.26,0,1.12185872625953,0.733129467818928
"2005-08-10",2005-08-10,-0.0023962059745924,396600,-0.0126481823181098,24.98,0.0228182546036829,24.41,25.26,0,-1.23077485211425,0.714691849675481
"2005-08-11",2005-08-11,-0.00320256204963979,369300,-0.0158102377790608,24.9,0.0196787148594377,24.41,25.26,0,-1.25000078125245,0.690040099644431
"2005-08-12",2005-08-12,-0.0144577911646586,220900,-0.0300394478276461,24.540001,0.0052975140465561,24.41,25.26,0,-1.89999974999937,0.578116582840158
"2005-08-15",2005-08-15,-0.00203753047931831,315500,-0.0320157720164337,24.49,0.0032666394446712,24.41,25.26,0,-1.0657909626078,0.56244047866404
"2005-08-16",2005-08-16,-0.000408329930583831,353500,-0.0324110289490525,24.48,0.002859477124183,24.41,25.26,0,-1.01234569425394,0.559301426058537
"2005-08-17",2005-08-17,-0.0343137663398693,904800,-0.0656126508147292,23.639999,0,23.639999,25.040001,278,-2.02439271267404,0.418230924194195
"2005-08-18",2005-08-18,-0.0215736049735027,507200,-0.0857707543782905,23.129999,0,23.129999,23.639999,279,-1.30722891566265,0.339372712270466
"2005-08-19",2005-08-19,-0.00518802443527991,396300,-0.0905137980440235,23.01,0,23.01,23.129999,280,-1.05529907834101,0.320817993500592
"2005-08-22",2005-08-22,-0.00130378096479796,447300,-0.09169956884188,22.98,0,22.98,23.01,281,-1.01310044240194,0.316179275152137
"2005-08-23",2005-08-23,0.00522193211488255,305500,-0.0869564856504538,23.1,0.0051948051948052,22.98,23.1,281,-0.948275839774068,0.355056151935945
"2005-08-24",2005-08-24,-0.0173159740259741,430000,-0.102766723429515,22.700001,0,0,23.1,283,-1.18181780991719,0.272884725190504
"2005-08-25",2005-08-25,0.0118941844980536,303500,-0.0920948653001923,22.969999,0.0117543757838213,22.700001,22.969999,283,-0.89615453550349,0.360615830499966
"2005-08-26",2005-08-26,-0.013931171699224,255200,-0.104743047618302,22.65,0,0,22.969999,285,-1.13733862660944,0.265153373319134
"2005-08-29",2005-08-29,0.00927156732891841,207500,-0.0964426125076132,22.860001,0.00918639504871421,22.65,22.860001,285,-0.920754309718608,0.333561602011699
"2005-08-30",2005-08-30,0.000437445300199156,295700,-0.0960473555749943,22.870001,0.00961963228598017,0,22.870001,0,1.04716074531615,0.336802659317528
"2005-08-31",2005-08-31,0.00568425860584796,278200,-0.0909090549766426,23,0.0152173913043478,0,23,0,1.58190987471797,0.378801970503302
"2005-09-01",2005-09-01,-0.0304348260869565,525100,-0.118577079785656,22.299999,0,0,23,289,-1.30434839319495,0.211034837963217
"2005-09-02",2005-09-02,0.00313910327978036,208400,-0.115810202205937,22.370001,0.00312928014621006,22.299999,22.370001,289,-0.976666000000001,0.234100522392356
"2005-09-06",2005-09-06,0.0438086256679203,429500,-0.077075062334983,23.35,0.0449679229122056,0,23.35,0,14.3700534343872,0.549304004041628
"2005-09-07",2005-09-07,0.0235546038543896,373800,-0.0553359310409461,23.9,0.0669456485355648,0,23.9,0,1.48874229006014,0.720323721078062
"2005-09-08",2005-09-08,-0.0133891213389121,318200,-0.0679841528847495,23.58,0.0542833333333332,22.299999,23.9,293,-1.22857159183685,0.62130926329506
"2005-09-09",2005-09-09,0.0033927056827821,271000,-0.0648220974237985,23.66,0.0574810228233306,22.299999,23.9,0,1.05890739005215,0.646188494297192
"2005-09-12",2005-09-12,-0.000422654268808181,263100,-0.0652173543564175,23.65,0.0570824947145877,22.299999,23.9,0,-1.00609756469364,0.643083218604157
"2005-09-13",2005-09-13,-0.025370021141649,406500,-0.0889328098392417,23.049999,0.0325379623660721,22.299999,23.9,0,-1.36363719008314,0.454290838614615
"2005-09-14",2005-09-14,-0.0281995239999794,286000,-0.114624470933774,22.4,0.00446433035714278,22.299999,23.9,0,-1.28888844444444,0.243961783387499
"2005-09-15",2005-09-15,-0.0232143303571427,384600,-0.135177870955647,21.879999,0,21.879999,23.66,298,-1.17931075148646,0.146092781084851
"2005-09-16",2005-09-16,0.0283364272548641,323100,-0.110671901607585,22.5,0.0275555999999999,21.879999,22.5,298,-0.818713157894739,0.349756893424896
"2005-09-19",2005-09-19,-0.0271111555555556,161000,-0.134782614023028,21.889999,0.000456829623427524,21.879999,22.5,300,-1.21785757780628,0.149426131466854
"2005-09-20",2005-09-20,-0.0169026503838579,205900,-0.149407081004233,21.52,0,21.52,21.889999,301,-1.10850410557185,0.090428315527339
"2005-09-21",2005-09-21,-0.00278815055762081,473200,-0.151778662125639,21.459999,0,21.459999,21.52,302,-1.01587328462256,0.0811507242064847
"2005-09-22",2005-09-22,0.0298229743626736,286700,-0.126482178912339,22.1,0.0289593212669684,21.459999,22.1,302,-0.833333072916666,0.293398652902093
"2005-09-23",2005-09-23,0.00452493212669678,203600,-0.122529570060458,22.200001,0.0333334219219179,0,22.200001,0,1.15104292723665,0.325972621025958
"2005-09-26",2005-09-26,0.00270265753591638,116600,-0.120158067990438,22.26,0.0359389487870621,0,22.26,0,1.07816559821693,0.34544268681276
"2005-09-27",2005-09-27,0.0152740341419587,163300,-0.106719332281397,22.6,0.0504425221238939,0,22.6,0,1.40356142364557,0.454752598899971
"2005-09-28",2005-09-28,-0.0323008407079647,205900,-0.13557304883688,21.870001,0.0187472327961942,21.459999,22.6,307,-1.27037010013707,0.217885756607411
"2005-09-29",2005-09-29,0.0370369896187934,367800,-0.103557276820446,22.68,0.035714241622575,21.870001,22.68,307,1.9050407071184,0.409505692487622
"2005-09-30",2005-09-30,0.0282186948853616,321000,-0.0782608331328395,23.32,0.0621783447684392,0,23.32,0,1.74099580289383,0.611992209069486
"2005-10-03",2005-10-03,-0.0270153945111493,305200,-0.103161980362134,22.690001,0.0361392668074365,21.870001,23.32,310,-1.31818147382903,0.412714778986212
"2005-10-04",2005-10-04,0,180200,-0.103161980362134,22.690001,0.0361392668074365,21.870001,23.32,0,-1,0.412714778986212
"2005-10-05",2005-10-05,-0.0215954155312729,154500,-0.122529570060458,22.200001,0.0148648641952764,21.870001,23.32,0,-1.1877396074633,0.253723888175623
"2005-10-06",2005-10-06,-0.00315324310120521,199200,-0.125296447640176,22.129999,0.0117486674988102,21.870001,23.32,0,-1.02258130489116,0.230709386014168
"2005-10-07",2005-10-07,0.00361500242272936,57300,-0.122134392179225,22.209999,0.0153083302705237,21.870001,23.32,0,1.30298438287355,0.257004651300988
"2005-10-10",2005-10-10,-0.0162088706082336,190600,-0.136363602227811,21.85,0,21.85,22.690001,315,-1.11650453074434,0.141454217360341
"2005-10-11",2005-10-11,-0.0173913501144165,187000,-0.15138340519302,21.469999,0,21.469999,21.85,316,-1.11014524931746,0.0826969636559693
"2005-10-12",2005-10-12,-0.0186306017061296,344500,-0.167193642972081,21.07,0,21.07,21.469999,317,-1.10443838120104,0.0208475403005177
"2005-10-13",2005-10-13,0.024205030849549,369400,-0.14703553940852,21.58,0.0236329935125115,21.07,21.58,317,-0.879432595610544,0.19215768377254
"2005-10-14",2005-10-14,0.0139017145505099,244800,-0.135177870955647,21.879999,0.037020065677334,0,21.879999,0,1.56645689669975,0.290914746871886
"2005-10-17",2005-10-17,-0.00731261459381237,114800,-0.141501981877549,21.719999,0.0299262905122603,21.07,21.879999,320,-1.046783625731,0.238424169011781
"2005-10-18",2005-10-18,-0.0257826439126448,281200,-0.163636330578512,21.16,0.00425330812854441,21.07,21.879999,0,-1.15642430167598,0.0514025757207184
"2005-10-19",2005-10-19,0.0061437145557656,724600,-0.158497950928773,21.290001,0.0103335363864003,21.07,21.879999,0,2.42952922151369,0.0952896088970679
"2005-10-20",2005-10-20,0.00986373838122412,168100,-0.150197594869471,21.5,0.02,21.07,21.879999,0,1.93544583888256,0.165575549679826
