"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-09-10",2002-09-10,0.0483354762271903,4746000,-0.259653298381657,0.945,0.0461068783068782,0.901429,0.945,70,1.11897469793207,-0.0701841959635658
"2002-09-11",2002-09-11,0.0173851851851852,1629600,-0.246782233872781,0.961429,0.0624071044247677,0,0.961429,0,1.35353133234045,0.0563182516548598
"2002-09-12",2002-09-12,-0.0378904734514977,1943200,-0.275322011643421,0.925,0.0254821621621621,0.901429,0.961429,77,-1.11564761904762,-0.227572078149817
"2002-09-13",2002-09-13,-0.0501935135135136,2485000,-0.311696146044943,0.878571,0,0.878571,0.925,78,-1.1321148795347,-0.49581433784393
"2002-09-16",2002-09-16,-0.0243896053933034,3512600,-0.328483605433597,0.857143,0,0.857143,0.878571,79,-1.05385841179516,-0.568613814875334
"2002-09-17",2002-09-17,-0.0316668280555287,2863000,-0.349748399636799,0.83,0,0.83,0.857143,80,-1.06473624208774,-0.660829430194702
"2002-09-18",2002-09-18,-0.0507746987951806,1521800,-0.382764728786325,0.787857,0,0.787857,0.83,81,-1.09440022937578,-0.804006038395862
"2002-09-19",2002-09-19,-0.0806885005781507,4978400,-0.432568517324505,0.724286,0,0.724286,0.787857,82,-1.13011592968897,-1.01998212362843
"2002-09-20",2002-09-20,-0.022683028527405,3484600,-0.445439581833381,0.707857,0,0.707857,0.724286,83,-1.02975497289651,-1.07579800043209
"2002-09-23",2002-09-23,0.00504621696190052,4839800,-0.44264114964483,0.711429,0.00502088050950977,0.707857,0.711429,83,-0.993717594253674,-1.04188924378315
"2002-09-24",2002-09-24,0.00903533592248838,3747800,-0.437605225202499,0.717857,0.0139303510309157,0,0.717857,0,2.77448367961176,-0.981414490763491
"2002-09-25",2002-09-25,0.0199008994827661,1457400,-0.426413063319621,0.732143,0.0331711154788068,0,0.732143,0,2.38121174442697,-0.849440910359023
"2002-09-26",2002-09-26,0.0692678889233388,4162200,-0.386681907101766,0.782857,0.0958029371903171,0,0.782857,0,2.88814336833279,-0.405539835865789
"2002-09-27",2002-09-27,-0.0802918029729568,5105800,-0.435926322576501,0.72,0.0168652777777778,0.707857,0.782857,88,-1.12735122737919,-0.961406438462059
"2002-09-30",2002-09-30,-0.0376986111111112,4837000,-0.457191116779703,0.692857,0,0.692857,0.72,89,-1.0487807069725,-1.12675899331389
"2002-10-01",2002-10-01,-0.0206189733234995,3850000,-0.468383278662581,0.678571,0,0.678571,0.692857,90,-1.02448026978676,-1.17529424293451
"2002-10-02",2002-10-02,-0.147368514127483,9314200,-0.546726844971401,0.578571,0,0.578571,0.678571,91,-1.16726379842705,-1.51503419547979
"2002-10-03",2002-10-03,-0.104937855509522,9765000,-0.594292357820137,0.517857,0,0.517857,0.578571,92,-1.08700050726652,-1.72130391026814
"2002-10-04",2002-10-04,-0.0951729917718598,8433600,-0.632904767911102,0.468571,0,0.468571,0.517857,93,-1.06497207911708,-1.88874814327961
"2002-10-07",2002-10-07,-0.120425719901573,15724800,-0.677112475507843,0.412143,0,0.412143,0.468571,94,-1.06984890909046,-2.08045660370187
"2002-10-08",2002-10-08,-0.0173313631433749,4531800,-0.682708556449282,0.405,0,0.405,0.412143,95,-1.00826462536707,-2.10472422851218
"2002-10-09",2002-10-09,-0.0793654320987655,5982200,-0.707890528967925,0.372857,0,0.372857,0.405,96,-1.03688539169571,-2.21392684145881
"2002-10-10",2002-10-10,0.358239217716175,13577200,-0.603245460577909,0.506429,0.263752668192382,0.372857,0.506429,96,-0.852173374119605,-0.61635558652085
"2002-10-11",2002-10-11,-0.0705232125332475,13281800,-0.631225865285104,0.470714,0.207890566246171,0.372857,0.506429,98,-1.04638311688312,-0.979941909862626
"2002-10-14",2002-10-14,0.135054406709807,5272400,-0.581421293311261,0.534286,0.118984963109645,0.470714,0.534286,98,-0.921098651508288,-1.14950506734409
"2002-10-15",2002-10-15,0.029411214218602,4125800,-0.569110385301493,0.55,0.144156363636364,0,0.55,0,1.21155110586136,-0.98696156411273
"2002-10-16",2002-10-16,-0.164934545454545,5800200,-0.640178968042876,0.459286,0,0,0.55,101,-1.12487662249167,-1.92029299787344
"2002-10-17",2002-10-17,0.19751091912229,7481600,-0.569110385301493,0.55,0.164934545454545,0.459286,0.55,101,-0.888986383044339,-0.896856162514593
"2002-10-18",2002-10-18,0.241558181818182,24904600,-0.465025473410585,0.682857,0.327405298620355,0,0.682857,0,1.98506199970452,0.259072949010325
"2002-10-21",2002-10-21,-0.0679908092030982,9686600,-0.501398824376444,0.636429,0.278338982038845,0.459286,0.682857,104,-1.07821797524142,-0.111439525282803
"2002-10-22",2002-10-22,-0.0179580125984203,4263000,-0.510352710569879,0.625,0.2651424,0.459286,0.682857,0,-1.0178578125,-0.207495900817541
"2002-10-23",2002-10-23,-0.0571424,3539200,-0.538332331841411,0.589286,0.220605953645598,0.459286,0.682857,0,-1.05482408673854,-0.521964676426907
"2002-10-24",2002-10-24,-0.0169696887419691,2431800,-0.546166688472293,0.579286,0.20715156244066,0.459286,0.682857,0,-1.01455301152744,-0.614284167614993
"2002-10-25",2002-10-25,0.10974026646596,6447000,-0.496362899934113,0.642857,0.285554952345545,0.459286,0.682857,0,1.37848321770368,-0.0583087024629959
"2002-10-28",2002-10-28,0.0666664592592132,5647600,-0.462787197721142,0.685714,0.155207564669819,0.579286,0.685714,104,-0.932356543534121,-0.477962917555104
"2002-10-29",2002-10-29,-0.0416660590275246,2004800,-0.485170738051235,0.657143,0.11847801772217,0.579286,0.685714,110,-1.04836680971365,-0.734309142430553
"2002-10-30",2002-10-30,-0.0239126034972601,1423800,-0.497481646061003,0.641429,0.0968821178961351,0.579286,0.685714,0,-1.02537438275692,-0.881347346431755
"2002-10-31",2002-10-31,-0.00111469858706111,1659000,-0.498041802560111,0.640714,0.0958742902449455,0.579286,0.685714,0,-1.00112598425197,-0.888146971288174
"2002-11-01",2002-11-01,-0.00334470606229926,2126600,-0.499720705186109,0.638571,0.092840107051526,0.579286,0.685714,0,-1.00337100744831,-0.908585453068784
"2002-11-04",2002-11-04,0.0514555155182432,3589600,-0.473978576168357,0.671429,0.137234167722872,0.579286,0.685714,0,1.4781776118236,-0.604437111611433
"2002-11-05",2002-11-05,-0.0297872150294372,1045800,-0.489647289430121,0.651429,0.110745760474281,0.579286,0.685714,0,-1.03305785123967,-0.787253120588825
"2002-11-06",2002-11-06,-0.0339914250056415,7032200,-0.506994905317883,0.629286,0.0794551285107249,0.579286,0.685714,0,-1.0354288,-0.998174792851687
"2002-11-07",2002-11-07,-0.057889417530344,2585800,-0.535534683088523,0.592857,0.0228908488893612,0.579286,0.685714,0,-1.05629204055363,-1.36723188052368
"2002-11-08",2002-11-08,0.0301202482217466,4922400,-0.521544872452757,0.610714,0.0514610767069364,0.579286,0.685714,0,2.24810695993252,-1.18266860206037
"2002-11-11",2002-11-11,-0.0163742766663283,371000,-0.529379229083639,0.600714,0.0356708849802069,0.579286,0.685714,0,-1.01502144311004,-1.28511738395882
"2002-11-12",2002-11-12,-0.0380497208322097,2191000,-0.547286218034846,0.577857,0,0.577857,0.671429,120,-1.03382639130403,-1.51745993874097
"2002-11-13",2002-11-13,0.11001337701196,3231200,-0.497481646061003,0.641429,0.0991099560512544,0.577857,0.641429,120,-0.908997211454224,-0.871686238765106
"2002-11-14",2002-11-14,-0.0356360563678911,931000,-0.515389418447873,0.618571,0.0658194451404932,0.577857,0.641429,122,-1.0359968503937,-1.09370960529622
"2002-11-15",2002-11-15,0.0508090421309761,2045400,-0.490766818992674,0.65,0.0483523076923078,0.618571,0.65,122,-0.952225252258086,-1.06267966324431
"2002-11-18",2002-11-18,0.197801538461538,10061800,-0.390039712353762,0.778571,0.205504700277817,0,0.778571,0,4.25015289002452,0.0556249143588246
"2002-11-19",2002-11-19,-0.146788154195314,28194600,-0.479574657109796,0.664286,0.0688182499706452,0.618571,0.778571,125,-1.22955340679471,-0.925393051054506
"2002-11-20",2002-11-20,0.0795696431958523,10085600,-0.438164598265943,0.717143,0.137450968635265,0.618571,0.778571,0,1.99730403917414,-0.44818822403259
"2002-11-21",2002-11-21,0.0956169132237225,10516800,-0.384443631412323,0.785714,0.15454478347083,0.664286,0.785714,125,1.12436300016863,-0.141097141712528
"2002-11-22",2002-11-22,0.000910000330909238,4492600,-0.383883474913215,0.786429,0.155313448512199,0,0.786429,0,1.00497373657076,-0.135334654907637
"2002-11-25",2002-11-25,0.00817365585450179,4771200,-0.378847550470884,0.792857,0.162161650839937,0,0.792857,0,1.04409278393687,-0.0837986723741107
"2002-11-26",2002-11-26,-0.0549544243161125,1771000,-0.412982625747299,0.749286,0.113441329478997,0.664286,0.792857,130,-1.09010240460573,-0.443104354358712
"2002-11-27",2002-11-27,0.00286005610674696,1069600,-0.411303723121302,0.751429,0.1159697057207,0.664286,0.792857,0,1.02228796377224,-0.42485932429175
"2002-11-29",2002-11-29,0.0313682330599431,932400,-0.39283736110665,0.775,0.142856774193548,0.664286,0.792857,0,1.23184562128322,-0.228182391551011
"2002-12-02",2002-12-02,-0.0175109677419355,2009000,-0.40346936649042,0.761429,0.127579853144548,0.664286,0.792857,0,-1.02706464923249,-0.340537468700183
"2002-12-03",2002-12-03,0.0121941770014013,1164800,-0.396195166358646,0.770714,0.138090134602459,0.664286,0.792857,0,1.08238198429342,-0.263414365732096
"2002-12-04",2002-12-04,-0.0787763035315306,2468200,-0.443760679207382,0.71,0.0643859154929577,0.664286,0.792857,0,-1.1200557626331,-0.789305321707554
"2002-12-05",2002-12-05,0.106639436619718,12632200,-0.384443631412323,0.785714,0.15454478347083,0.664286,0.792857,0,2.40028867008552,-0.141097141712528
"2002-12-06",2002-12-06,-0.00454491074360389,3883600,-0.387241280165211,0.782143,0.150684721336124,0.664286,0.792857,0,-1.00727713642338,-0.169968566483969
"2002-12-09",2002-12-09,0.0219179868642947,4068400,-0.37381084259289,0.799286,0.111707198674817,0.71,0.799286,130,-0.965317650105405,-0.2807545044331
"2002-12-10",2002-12-10,0.0902593064309896,3236800,-0.317291443550718,0.871429,0.185246302337884,0,0.871429,0,1.65832018469231,0.283249301099745
"2002-12-11",2002-12-11,0.0295078543403995,4895800,-0.297146178910068,0.897143,0.208598852133941,0,0.897143,0,1.12606216427177,0.471879281949708
"2002-12-12",2002-12-12,0.00398041337891506,2534000,-0.294348530157181,0.900714,0.211736466847412,0,0.900714,0,1.01504138053193,0.497617785102043
"2002-12-13",2002-12-13,-0.00872307969011251,1395800,-0.300503984162065,0.892857,0.20479987276798,0.71,0.900714,142,-1.02091212754348,0.440843604343493
"2002-12-16",2002-12-16,0.0231996837119494,2098600,-0.284275897836856,0.913571,0.0226736619266592,0.892857,0.913571,142,-0.945997100935417,-0.278580128912203
"2002-12-17",2002-12-17,-0.00781767372212995,1680000,-0.289871195342632,0.906429,0.0149730425659373,0.892857,0.913571,144,-1.01968263067095,-0.336238394652418
"2002-12-18",2002-12-18,-0.133964160458238,13378400,-0.385003004475768,0.785,0,0.785,0.906429,145,-1.32818648648649,-0.81371240884008
"2002-12-19",2002-12-19,-0.017287898089172,3781400,-0.395635009859538,0.771429,0,0.771429,0.785,146,-1.02761538289356,-0.859818517800001
"2002-12-20",2002-12-20,-0.00925943930031151,4384800,-0.401231090800977,0.764286,0,0.764286,0.771429,147,-1.01414455445545,-0.884086142610311
"2002-12-23",2002-12-23,-0.0420562459602819,3311000,-0.42641306331962,0.732143,0,0.732143,0.764286,148,-1.06276176770941,-0.993288755556943
"2002-12-24",2002-12-24,-0.0341463348007152,4895800,-0.445998954896825,0.707143,0,0.707143,0.732143,149,-1.04593173441904,-1.07822374369326
"2002-12-26",2002-12-26,-0.0151511080502812,2122400,-0.454392684591152,0.696429,0,0.696429,0.707143,150,-1.01882006583686,-1.11462348220897
"2002-12-27",2002-12-27,-0.008206148796216,4592000,-0.458870019405701,0.690714,0,0.690714,0.696429,151,-1.00985344827586,-1.13403962049693
"2002-12-30",2002-12-30,0.0330918440917658,5198200,-0.440963030454494,0.713571,0.0320318510701807,0.690714,0.713571,151,-0.960975901248901,-0.917477879202763
"2002-12-31",2002-12-31,0.102103364626646,11369400,-0.383883474913215,0.786429,0.121708380540392,0,0.786429,0,3.79960497049431,-0.281064352136617
"2003-01-02",2003-01-02,0.0399629210011328,8397200,-0.359261658893679,0.817857,0.155458717110693,0,0.817857,0,1.27730495156083,-0.0279312196383478
"2003-01-03",2003-01-03,-0.0550218436719377,3248000,-0.394516263732648,0.772857,0.106284862529549,0.690714,0.817857,155,-1.09813071884023,-0.394058550168508
"2003-01-06",2003-01-06,0.0258780084802234,3003000,-0.378847550470884,0.792857,0.128829032221447,0.690714,0.817857,0,1.21211082326639,-0.228346882280928
"2003-01-07",2003-01-07,-0.0117120741823557,1937600,-0.386122534038321,0.783571,0.118504896174054,0.690714,0.817857,0,-1.01920293151795,-0.304666155764245
"2003-01-08",2003-01-08,0.0401099581275978,5356400,-0.361499934583122,0.815,0.152498159509202,0.690714,0.817857,0,1.28685112963789,-0.0504761644087994
"2003-01-09",2003-01-09,0.0289214723926381,5322800,-0.34303357256847,0.838571,0.0783642649221115,0.772857,0.838571,155,-0.948917384906454,-0.291880605967196
"2003-01-10",2003-01-10,0.0570708979919411,5434800,-0.305539908604395,0.886429,0.128123064565803,0,0.886429,0,1.6349679881914,0.0864931296464329
"2003-01-13",2003-01-13,-0.0217569596662564,4408600,-0.320649248802714,0.867143,0.108731777803661,0.772857,0.886429,161,-1.04945128205128,-0.0631201943133951
"2003-01-14",2003-01-14,-0.00823739567752955,2549400,-0.326245329744153,0.86,0.101329069767442,0.772857,0.886429,0,-1.01745234383781,-0.119489953292807
"2003-01-15",2003-01-15,0.013289534883721,9430400,-0.317291443550718,0.871429,0.113115354205564,0.772857,0.886429,0,1.11631691147636,-0.029549388698507
"2003-01-16",2003-01-16,-0.0163937624292972,18653600,-0.328483605433596,0.857143,0.0983336502777249,0.772857,0.886429,0,-1.03527407407407,-0.14218607801089
"2003-01-17",2003-01-17,-0.0466666588888902,5364800,-0.359821031957124,0.817143,0.0541961443713034,0.772857,0.886429,0,-1.0954002757068,-0.469486087063749
"2003-01-21",2003-01-21,-0.00349632806008251,6081600,-0.362059307646567,0.814286,0.0508777014464205,0.772857,0.886429,0,-1.0062205249017,-0.493583015596424
"2003-01-22",2003-01-22,0.0175429763007101,4173400,-0.350867929199352,0.828571,0.067241069262622,0.772857,0.886429,0,1.32162160142855,-0.374090776105705
"2003-01-23",2003-01-23,0.0500005431037293,7219800,-0.318410973113271,0.87,0.111658620689655,0.772857,0.886429,0,1.66057175940425,-0.0407214547309683
"2003-01-24",2003-01-24,0.0123149425287356,6353200,-0.310017243418944,0.880714,0.122465408747902,0.772857,0.886429,0,1.09678418013315,0.0425423446777922
"2003-01-27",2003-01-27,-0.00405466473792853,3439800,-0.312814892171832,0.877143,0.118892814512571,0.772857,0.886429,0,-1.00902417143651,0.014917535743406
"2003-01-28",2003-01-28,0.0219872928359458,4946200,-0.297705551973513,0.896429,0.0916335816891244,0.814286,0.896429,161,-0.951698782326452,-0.0377709508595647
"2003-01-29",2003-01-29,-0.0167330597292145,2956800,-0.309457086919836,0.881429,0.0761751655550249,0.814286,0.896429,172,-1.03947368421053,-0.155767972496065
"2003-01-30",2003-01-30,0.023500474797176,3700200,-0.293229000594627,0.902143,0.0229608831415862,0.881429,0.902143,172,-0.947559493670886,-0.31616006460882
"2003-01-31",2003-01-31,0.0451303174773843,4019400,-0.261332201007654,0.942857,0.0651509189622603,0,0.942857,0,2.83747443687219,0.00512040718393507
"2003-02-03",2003-02-03,-0.0303025803488757,2836400,-0.283715741337747,0.914286,0.0359373325195836,0.881429,0.942857,175,-1.08565167340184,-0.218632559743236
"2003-02-04",2003-02-04,-0.0390632690427285,2039800,-0.311696146044942,0.878571,0,0.878571,0.914286,176,-1.0986212628713,-0.495814337843927
"2003-02-05",2003-02-05,-0.0292679817567391,3484600,-0.331841410685592,0.852857,0,0.852857,0.878571,177,-1.06463109953803,-0.583175069241422
"2003-02-06",2003-02-06,-0.0242877762626091,3735200,-0.348069497010801,0.832143,0,0.832143,0.852857,178,-1.04890313807334,-0.653548803011654
"2003-02-07",2003-02-07,0.0454933827479172,5016200,-0.318410973113271,0.87,0.0435137931034483,0.832143,0.87,178,-0.914791373124519,-0.336234176210671
"2003-02-10",2003-02-10,0.0238091954022989,7305200,-0.302182886788062,0.890714,0.0657573587032426,0,0.890714,0,1.51118424787545,-0.169400346514715
"2003-02-11",2003-02-11,0.0408986498472013,4790800,-0.273643109017422,0.927143,0.102465315490706,0,0.927143,0,1.55823344354696,0.113549017254065
"2003-02-12",2003-02-12,0.0231118608456301,5615400,-0.256855649628769,0.948571,0.122740416900791,0,0.948571,0,1.19787282470158,0.27427226793346
"2003-02-13",2003-02-13,-0.00451732131806696,6092800,-0.260212671445102,0.944286,0.118759570723277,0.832143,0.948571,183,-1.01306968260649,0.242451315154947
"2003-02-14",2003-02-14,0.0771556498772617,8435000,-0.203133899339485,1.017143,0.0716290629734462,0.944286,1.017143,183,-0.780645685743791,0.285592354290438
"2003-02-18",2003-02-18,0.0294943778800031,6267800,-0.179630829446839,1.047143,0.0982263167494792,0,1.047143,0,1.37131930353316,0.50285437576398
"2003-02-19",2003-02-19,0.0327424239096284,5118400,-0.152769954302197,1.081429,0.126816462292023,0,1.081429,0,1.29106400900139,0.743319905027631
"2003-02-20",2003-02-20,0.0158512486718962,6339200,-0.13934030016554,1.098571,0.140441537233369,0,1.098571,0,1.10743932368947,0.8606438003537
"2003-02-21",2003-02-21,-0.0312087247888392,6255200,-0.166200391874518,1.064286,0.11275164758345,0.944286,1.098571,188,-1.19276613927965,0.624085663528979
"2003-02-24",2003-02-24,-0.0577185079950314,12339600,-0.214326061222363,1.002857,0.0584041393738092,0.944286,1.098571,0,-1.28956411477164,0.179706704019882
"2003-02-25",2003-02-25,0.0434478694370184,4629800,-0.180190202510284,1.046429,0.0976110180432691,0.944286,1.098571,0,1.67130308039505,0.497760365495087
"2003-02-26",2003-02-26,-0.00682607228966334,3878000,-0.185786283451723,1.039286,0.0914089095783066,0.944286,1.098571,0,-1.03105652173913,0.446597053714628
"2003-02-27",2003-02-27,0.134019894427521,23119600,-0.0766654471184838,1.178571,0.149090720881474,1.002857,1.178571,188,1.6310305151792,1.16994328701013
"2003-02-28",2003-02-28,0.0369701952618891,11879000,-0.0425295884064051,1.222143,0.179427448342788,0,1.222143,0,1.20347830691241,1.44953118936166
"2003-03-03",2003-03-03,-0.0672122656677656,15797600,-0.106883344079459,1.14,0.120300877192982,1.002857,1.222143,194,-2.51315256235496,0.914053901926094
"2003-03-04",2003-03-04,0.0244359649122807,5565000,-0.0850591768128109,1.167857,0.141284420952223,1.002857,1.222143,0,1.17442552580543,1.09969122222856
"2003-03-05",2003-03-05,-0.0122326620468088,3498600,-0.0962513386956889,1.153571,0.130649955659426,1.002857,1.222143,0,-1.13158088641639,1.0050391961559
"2003-03-06",2003-03-06,0.00928854834249477,3455200,-0.0878568255656988,1.164286,0.138650640821928,1.002857,1.222143,0,1.06123756508084,1.07613761753623
"2003-03-07",2003-03-07,-0.0128834324212435,4853800,-0.0996083605120217,1.149286,0.127408669382556,1.002857,1.222143,0,-1.13375779139135,0.976425373935611
"2003-03-10",2003-03-10,-0.0223747613735832,3424400,-0.119754408588335,1.123571,0.107437803218488,1.002857,1.222143,0,-1.20225258173867,0.80245679958497
"2003-03-11",2003-03-11,-0.0146212388892203,5531400,-0.132624689661548,1.107143,0.0941937942975748,1.002857,1.222143,0,-1.10747229454788,0.689211155285527
"2003-03-12",2003-03-12,-0.028387480208067,5751200,-0.157247289116746,1.075714,0.0677289688523157,1.002857,1.222143,0,-1.18565622674055,0.467668530548151
"2003-03-13",2003-03-13,0.0790172852635551,7560000,-0.0906552577542499,1.160714,0.135999910399978,1.002857,1.222143,0,2.00800208100803,1.05250710983881
"2003-03-14",2003-03-14,0.0184619122367783,6129200,-0.073867014929933,1.182143,0.151661854784066,1.002857,1.222143,0,1.11516143163643,1.19322862127489
"2003-03-17",2003-03-17,0.0876129199259312,16616600,0,1.285714,0.163333369629638,1.075714,1.285714,194,1.07695748454474,1.56416981550352
"2003-03-18",2003-03-18,0.0416671203704712,21091000,0,1.339286,0.196800384682585,0,1.339286,0,1.20490004662755,1.7093008408273
"2003-03-19",2003-03-19,0.0261333277582234,16062200,0,1.374286,0.217256087888547,0,1.374286,0,1.10394137815815,1.79800780125695
"2003-03-20",2003-03-20,-0.021309974779631,14603400,-0.0213099747796308,1.345,0.200212639405204,1.075714,1.374286,207,0,1.63168667479778
"2003-03-21",2003-03-21,-0.0148698884758364,8150800,-0.0358629863070713,1.325,0.188140377358491,1.075714,1.374286,0,-1.68292016663253,1.51622513013268
"2003-03-24",2003-03-24,-0.0296498113207547,8996400,-0.0644494668504225,1.285714,0.163333369629638,1.075714,1.374286,0,-1.79710262549203,1.28468217100416
"2003-03-25",2003-03-25,0.0694446820988182,12602800,0,1.375,0.0649352727272727,1.285714,1.375,207,0,1.13746260331994
"2003-03-26",2003-03-26,0.0701301818181819,18580800,0,1.471429,0.126214040908532,0,1.471429,0,1.94369001018336,1.403200388499
"2003-03-27",2003-03-27,0.0548541587803421,30632000,0,1.552143,0.171652354196746,0,1.552143,0,1.3600099716413,1.60024541883914
"2003-03-28",2003-03-28,-0.0308328549624616,26143600,-0.0308328549624616,1.504286,0.145299497568946,1.285714,1.552143,213,0,1.35225733433759
"2003-03-31",2003-03-31,-0.0337136688103194,8283800,-0.0635070351120999,1.453571,0.115479051246895,1.285714,1.552143,0,-2.05971958125248,1.08124693192453
"2003-04-01",2003-04-01,-0.0683041970430064,17019800,-0.127473435115192,1.354286,0.0506333226511978,1.285714,1.552143,0,-2.00723329140121,0.522648076660473
"2003-04-02",2003-04-02,0.0464133868326188,22761200,-0.0869765221374575,1.417143,0.0927422285542109,1.285714,1.552143,0,1.83164413667048,0.880871454900411
"2003-04-03",2003-04-03,0.00806411209031128,8033200,-0.0796137984708882,1.428571,0.099999929999979,1.285714,1.552143,0,1.07825670742348,0.944273502673903
"2003-04-04",2003-04-04,-0.0224994067498221,5884200,-0.100321941986015,1.396429,0.0792843746441816,1.285714,1.552143,0,-1.26010746771113,0.764638005443878
"2003-04-07",2003-04-07,0.0204600448715976,10315200,-0.0819144885490576,1.425,0.0977445614035087,1.285714,1.552143,0,1.23283511842244,0.924515975274472
"2003-04-08",2003-04-08,0.0115291228070176,6265000,-0.0713297679401962,1.441429,0.108028213668519,1.285714,1.552143,0,1.10520945735853,1.01501249392821
"2003-04-09",2003-04-09,0.0109016815951393,5864600,-0.061205700763396,1.457143,0.117647341407123,1.285714,1.552143,0,1.08904273626259,1.10062963416933
"2003-04-10",2003-04-10,0.0303923499615342,5419400,-0.0326735358791038,1.501429,0.14367312740063,1.285714,1.552143,0,1.22121864958633,1.3372223311258
"2003-04-11",2003-04-11,-0.0118940023137957,4790800,-0.0441789190815537,1.483571,0.133365373143584,1.285714,1.552143,0,-1.35213156130457,1.24262880373721
"2003-04-14",2003-04-14,-0.027443243363479,5355000,-0.0704097496171421,1.442857,0.108911000882277,1.285714,1.552143,0,-1.59374088549262,1.02283043095077
"2003-04-15",2003-04-15,-0.00247495074009413,6311200,-0.0727104396953115,1.439286,0.106700127702208,1.285714,1.552143,0,-1.03267573156672,1.00326585967229
"2003-04-16",2003-04-16,0.0208436683188748,4533200,-0.0533823236647653,1.469286,0.124939596511503,1.285714,1.552143,0,1.17094139624837,1.16617916694271
"2003-04-17",2003-04-17,0.0675736378077514,13462400,0,1.568571,0.136611603810092,1.354286,1.568571,213,1.09342120212077,1.44828982842618
"2003-04-21",2003-04-21,0.121585188046955,48573000,0,1.759286,0.230207027168976,0,1.759286,0,1.68512059553151,1.85417005814485
"2003-04-22",2003-04-22,-0.0673977966061231,30570400,-0.0673977966061231,1.640714,0.174575215424504,1.354286,1.759286,229,0,1.32064732906797
"2003-04-23",2003-04-23,-0.0979536957690371,36787800,-0.158749629110901,1.48,0.0849418918918918,1.354286,1.759286,0,-2.35541274499882,0.53579809101864
"2003-04-24",2003-04-24,0.0627412162162162,35765800,-0.105968557698976,1.572857,0.138964317798757,1.354286,1.759286,0,1.63599273225067,0.998955652262719
"2003-04-25",2003-04-25,-0.0395096311997849,14922600,-0.141291410265301,1.510714,0.103545740623308,1.354286,1.759286,0,-1.33333333333333,0.692182663543787
"2003-04-28",2003-04-28,0.0477542407100219,22727600,-0.100284433571347,1.582857,0.1444040744047,1.354286,1.759286,0,1.39459212455713,1.04719479799737
"2003-04-29",2003-04-29,0.028880688527138,20129200,-0.0743000285343031,1.628571,0.168420658356314,1.354286,1.759286,0,1.16631514069545,1.26402605072924
"2003-04-30",2003-04-30,0,11071200,-0.0743000285343031,1.628571,0.168420658356314,1.354286,1.759286,0,-1,1.26402605072924
"2003-05-01",2003-05-01,-0.0131575473221616,14984200,-0.0864799697149866,1.607143,0.157333230459268,1.354286,1.759286,0,-1.16392915885706,1.1631261908076
"2003-05-02",2003-05-02,0.00577795504195949,12334000,-0.0812016920500703,1.616429,0.16217415055038,1.354286,1.759286,0,1.03076858001949,1.20700848934731
"2003-05-05",2003-05-05,0.0326998587627419,14449400,-0.0511571171486613,1.669286,0.188703433683623,1.354286,1.759286,0,1.16358515240073,1.45234324687204
"2003-05-06",2003-05-06,-0.00641891203784135,14964600,-0.057247656151416,1.658571,0.18346214904276,1.354286,1.759286,0,-1.11905555555556,1.40320234854022
"2003-05-07",2003-05-07,0.0176573689037128,13473600,-0.0406011302312416,1.687857,0.197629894001684,1.354286,1.759286,0,1.07722434863456,1.5368296445573
"2003-05-08",2003-05-08,-0.0317390632026292,10046400,-0.0710515515953632,1.634286,0.171328641376112,1.354286,1.759286,0,-1.749989500063,1.29072378115912
"2003-05-09",2003-05-09,-0.0113639840272754,5926200,-0.0816081069251957,1.615714,0.161803388470979,1.354286,1.759286,0,-1.148576,1.20363823095738
"2003-05-12",2003-05-12,0.0402298921715105,11788000,-0.044661300095607,1.680714,0.194219837521434,1.354286,1.759286,0,1.20034468595983,1.50443471459179
"2003-05-13",2003-05-13,0.0688487154863945,18207000,0,1.796429,0.176143337699403,1.48,1.796429,229,0,1.61972074519918
"2003-05-14",2003-05-14,-0.0266406298272851,19117000,-0.0266406298272851,1.748571,0.153594563789517,1.48,1.796429,245,0,1.40640896378854
"2003-05-15",2003-05-15,-0.000816666866830233,10684800,-0.0274355401744238,1.747143,0.152902767546789,1.48,1.796429,0,-1.02983827155335,1.39996180226542
"2003-05-16",2003-05-16,-0.0273915758469683,12966800,-0.054075613341802,1.699286,0.129045964010767,1.48,1.796429,0,-1.97100596518281,1.18098011298065
"2003-05-19",2003-05-19,-0.126103551727019,30472400,-0.173360038164603,1.485,0.00336700336700346,1.48,1.796429,0,-3.20588205017345,0.118686770018867
"2003-05-20",2003-05-20,0.0461757575757575,20209000,-0.135189311684458,1.553571,0.0473560590407519,1.48,1.796429,0,14.0647495351029,0.47497589247298
"2003-05-21",2003-05-21,-0.0257471335394392,9451400,-0.157455707962853,1.513571,0.0221799968419056,1.48,1.796429,0,-1.16470530104012,0.269239807800062
"2003-05-22",2003-05-22,0.0660689191323037,14278600,-0.101789717266867,1.613571,0.0827797475289281,1.48,1.796429,0,3.73218031179016,0.773430762094921
"2003-05-23",2003-05-23,-0.0208054061457475,8171800,-0.120477347003416,1.58,0.0632911392405063,1.48,1.796429,0,-1.18359054566932,0.607878006379978
"2003-05-27",2003-05-27,0.0257683544303797,13883800,-0.0978134955514524,1.620714,0.0868222277341961,1.48,1.796429,0,1.3717911982003,0.808204177939544
