"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-01-26",1994-01-26,0.135135135135135,144000,0,2.625,0.119047619047619,2.3125,2.625,56,1.10119047619048,1.98112207937382
"1994-01-27",1994-01-27,0.0238095238095238,247200,0,2.6875,0.13953488372093,0,2.6875,0,1.17209302325581,2.04108670418081
"1994-01-28",1994-01-28,0.0116279069767442,69200,0,2.71875,0.149425287356322,0,2.71875,0,1.07088122605364,2.07003514374281
"1994-01-31",1994-01-31,0.0229885057471264,438400,0,2.78125,0.168539325842697,0,2.78125,0,1.12791702679343,2.12598044267162
"1994-02-01",1994-02-01,-0.0224719101123595,33200,-0.0224719101123596,2.71875,0.149425287356322,2.3125,2.78125,61,0,2.00426161662381
"1994-02-02",1994-02-02,-0.0229885057471264,65200,-0.0449438202247191,2.65625,0.129411764705882,2.3125,2.78125,0,-2,1.87991007062642
"1994-02-03",1994-02-03,0,35200,-0.0449438202247191,2.65625,0.129411764705882,2.3125,2.78125,0,-1,1.87991007062642
"1994-02-04",1994-02-04,-0.0470588235294118,60000,-0.0898876404494383,2.53125,0.0864197530864198,2.3125,2.78125,0,-2,1.62252875361261
"1994-02-07",1994-02-07,0.0123456790123457,97200,-0.0786516853932584,2.5625,0.0975609756097561,2.3125,2.78125,0,1.12891986062718,1.68802500600121
"1994-02-08",1994-02-08,-0.024390243902439,51200,-0.101123595505618,2.5,0.075,2.3125,2.78125,0,-1.28571428571429,1.55621726400328
"1994-02-09",1994-02-09,0.1125,150000,0,2.78125,0.101123595505618,2.5,2.78125,61,1.34831460674157,1.92865986131462
"1994-02-10",1994-02-10,0.0112359550561798,21600,0,2.8125,0.111111111111111,0,2.8125,0,1.09876543209877,1.95789254003417
"1994-02-11",1994-02-11,-0.0222222222222222,44400,-0.0222222222222223,2.75,0.0909090909090909,2.5,2.8125,69,0,1.83372009338224
"1994-02-14",1994-02-14,0.0227272727272727,34400,-1.11022302462516e-16,2.8125,0.0222222222222223,2.75,2.8125,69,-4.9960036108132e-15,1.69772169943013
"1994-02-15",1994-02-15,-0.0222222222222222,14400,-0.0222222222222225,2.75,0,0,2.8125,71,-200159983438691,1.56763627912811
"1994-02-16",1994-02-16,0,30800,-0.0222222222222225,2.75,0,2.75,2.75,71,-1,1.56763627912811
"1994-02-17",1994-02-17,-0.0113636363636364,25600,-0.0333333333333335,2.71875,0,0,2.75,73,-1.49999999999999,1.5351149240526
"1994-02-18",1994-02-18,-0.0229885057471264,4000,-0.0555555555555557,2.65625,0,2.65625,2.71875,74,-1.66666666666666,1.47007221390159
"1994-02-22",1994-02-22,-0.0352941176470588,18000,-0.088888888888889,2.5625,0,2.5625,2.65625,75,-1.6,1.37250814867508
"1994-02-23",1994-02-23,-0.0121951219512195,14800,-0.1,2.53125,0,2.53125,2.5625,76,-1.125,1.33998679359957
"1994-02-24",1994-02-24,-0.0123456790123457,4000,-0.111111111111111,2.5,0,2.5,2.53125,77,-1.11111111111111,1.30746543852407
"1994-02-25",1994-02-25,0,401200,-0.111111111111111,2.5,0,2.5,2.5,77,-1,1.30746543852407
"1994-02-28",1994-02-28,0.0375,170000,-0.0777777777777778,2.59375,0.036144578313253,0,2.59375,0,-0.7,1.51082186363476
"1994-03-01",1994-03-01,0,32000,-0.0777777777777778,2.59375,0.036144578313253,0,2.59375,0,-1,1.51082186363476
"1994-03-02",1994-03-02,-0.0240963855421687,31200,-0.1,2.53125,0.0123456790123457,2.5,2.59375,81,-1.28571428571429,1.37612163257236
"1994-03-03",1994-03-03,0.0123456790123457,800,-0.0888888888888889,2.5625,0.024390243902439,2.5,2.59375,0,1.97560975609755,1.44389648908473
"1994-03-04",1994-03-04,-0.0121951219512195,16000,-0.1,2.53125,0.0123456790123457,2.5,2.59375,0,-1.125,1.37612163257236
"1994-03-07",1994-03-07,0.0246913580246914,50000,-0.0777777777777776,2.59375,0.0240963855421686,2.53125,2.59375,81,1.95180722891565,1.47555774367337
"1994-03-08",1994-03-08,-0.0240963855421687,14800,-0.1,2.53125,0,0,2.59375,85,-1.28571428571429,1.33998679359957
"1994-03-09",1994-03-09,-0.0123456790123457,91200,-0.111111111111111,2.5,0,2.5,2.53125,86,-1.11111111111111,1.30746543852407
"1994-03-10",1994-03-10,-0.025,16400,-0.133333333333333,2.4375,0,2.4375,2.5,87,-1.2,1.24242272837306
"1994-03-11",1994-03-11,-0.0128205128205128,6400,-0.144444444444444,2.40625,0,2.40625,2.4375,88,-1.08333333333333,1.20990137329755
"1994-03-14",1994-03-14,0,65200,-0.144444444444444,2.40625,0,2.40625,2.40625,88,-1,1.20990137329755
"1994-03-15",1994-03-15,-0.025974025974026,34400,-0.166666666666667,2.34375,0,0,2.40625,90,-1.15384615384615,1.14485866314654
"1994-03-16",1994-03-16,0.04,240000,-0.133333333333333,2.4375,0.0384615384615384,2.34375,2.4375,90,-0.8,1.35499664978827
"1994-03-17",1994-03-17,-0.0256410256410256,7200,-0.155555555555555,2.375,0.0131578947368421,2.34375,2.4375,92,-1.16666666666667,1.21589214923252
"1994-03-18",1994-03-18,0.0789473684210526,120800,-0.0888888888888887,2.5625,0.073170731707317,2.375,2.5625,92,5.56097560975608,1.58667316990402
"1994-03-21",1994-03-21,0.0121951219512195,5600,-0.0777777777777776,2.59375,0.0843373493975904,0,2.59375,0,1.15261044176707,1.65187834348032
"1994-03-22",1994-03-22,-0.036144578313253,27600,-0.111111111111111,2.5,0.05,2.375,2.59375,95,-1.42857142857143,1.45381153636384
"1994-03-23",1994-03-23,-0.0125,50400,-0.122222222222222,2.46875,0.0379746835443038,2.375,2.59375,0,-1.1,1.38609301851675
"1994-03-24",1994-03-24,0.0126582278481013,6000,-0.111111111111111,2.5,0.05,2.375,2.59375,0,1.31666666666667,1.45381153636384
"1994-03-25",1994-03-25,-0.025,42000,-0.133333333333333,2.4375,0.0256410256410257,2.375,2.59375,0,-1.2,1.31747200931653
"1994-03-28",1994-03-28,-0.0256410256410256,16800,-0.155555555555555,2.375,0,2.375,2.5,99,-1.16666666666667,1.17738001822205
"1994-03-29",1994-03-29,0,12400,-0.155555555555555,2.375,0,2.375,2.375,99,-1,1.17738001822205
"1994-03-30",1994-03-30,-0.0263157894736842,28800,-0.177777777777778,2.3125,0,0,2.375,101,-1.14285714285714,1.11233730807104
"1994-03-31",1994-03-31,-0.0540540540540541,79600,-0.222222222222222,2.1875,0,2.1875,2.3125,102,-1.25,0.982251887769018
"1994-04-04",1994-04-04,0.0142857142857143,1200,-0.211111111111111,2.21875,0.0140845070422535,2.1875,2.21875,102,-0.95,1.05599749575714
"1994-04-05",1994-04-05,-0.0140845070422535,8000,-0.222222222222222,2.1875,0,0,2.21875,104,-1.05263157894737,0.982251887769018
"1994-04-06",1994-04-06,0,9200,-0.222222222222222,2.1875,0,2.1875,2.1875,104,-1,0.982251887769018
"1994-04-07",1994-04-07,-0.0142857142857143,11200,-0.233333333333333,2.15625,0,0,2.1875,106,-1.05,0.949730532693513
"1994-04-08",1994-04-08,0,20800,-0.233333333333333,2.15625,0,2.15625,2.15625,106,-1,0.949730532693513
"1994-04-11",1994-04-11,-0.0289855072463768,20400,-0.255555555555555,2.09375,0,0,2.15625,108,-1.09523809523809,0.884687822542503
"1994-04-12",1994-04-12,-0.0597014925373134,83600,-0.3,1.96875,0,1.96875,2.09375,109,-1.17391304347826,0.754602402240482
"1994-04-13",1994-04-13,-0.0476190476190476,125600,-0.333333333333333,1.875,0,1.875,1.96875,110,-1.11111111111111,0.657038337013966
"1994-04-14",1994-04-14,0.1,152000,-0.266666666666666,2.0625,0.0909090909090909,1.875,2.0625,110,-0.8,1.11825028172113
"1994-04-15",1994-04-15,-0.0454545454545455,51200,-0.3,1.96875,0.0476190476190477,1.875,2.0625,112,-1.125,0.893979638278361
"1994-04-18",1994-04-18,-0.0158730158730159,32400,-0.311111111111111,1.9375,0.032258064516129,1.875,2.0625,0,-1.03703703703704,0.816497884480959
"1994-04-19",1994-04-19,-0.032258064516129,24800,-0.333333333333333,1.875,0,1.875,1.96875,114,-1.07142857142857,0.657038337013967
"1994-04-20",1994-04-20,-0.0833333333333333,60800,-0.388888888888889,1.71875,0,1.71875,1.875,115,-1.16666666666667,0.494431561636441
"1994-04-21",1994-04-21,0,2000,-0.388888888888889,1.71875,0,1.71875,1.71875,115,-1,0.494431561636441
"1994-04-22",1994-04-22,0.0181818181818182,56400,-0.377777777777778,1.75,0.0178571428571429,0,1.75,0,-0.971428571428572,0.579219380226151
"1994-04-25",1994-04-25,0.160714285714286,76000,-0.277777777777777,2.03125,0.153846153846154,0,2.03125,0,8.61538461538459,1.26994079805233
"1994-04-26",1994-04-26,0.0461538461538462,216400,-0.244444444444444,2.125,0.191176470588235,0,2.125,0,1.24264705882353,1.47676778700538
"1994-04-28",1994-04-28,0.0147058823529412,52400,-0.233333333333333,2.15625,0.202898550724638,0,2.15625,0,1.0613154960981,1.54359875581143
"1994-04-29",1994-04-29,0.0289855072463768,51600,-0.211111111111111,2.21875,0.225352112676056,0,2.21875,0,1.11066398390342,1.67436128944632
"1994-05-02",1994-05-02,0.0422535211267606,31600,-0.177777777777778,2.3125,0.256756756756757,0,2.3125,0,1.13935810810811,1.86384429697798
"1994-05-03",1994-05-03,-0.027027027027027,35600,-0.2,2.25,0.236111111111111,1.71875,2.3125,123,-1.125,1.73837339327451
"1994-05-04",1994-05-04,0.0138888888888889,64400,-0.188888888888889,2.28125,0.246575342465753,1.71875,2.3125,0,1.04431909750201,1.80152273686291
"1994-05-05",1994-05-05,-0.0136986301369863,13600,-0.2,2.25,0.236111111111111,1.71875,2.3125,0,-1.05882352941177,1.73837339327451
"1994-05-06",1994-05-06,0,11600,-0.2,2.25,0.236111111111111,1.71875,2.3125,0,-1,1.73837339327451
"1994-05-09",1994-05-09,-0.0277777777777778,11600,-0.222222222222222,2.1875,0.214285714285714,1.71875,2.3125,0,-1.11111111111111,1.60944944993948
"1994-05-10",1994-05-10,0.185714285714286,90800,-0.0777777777777776,2.59375,0.156626506024096,2.1875,2.59375,123,-0.349999999999999,1.86346306324867
"1994-05-11",1994-05-11,-0.0240963855421687,342000,-0.0999999999999998,2.53125,0.135802469135803,2.1875,2.59375,129,-1.28571428571429,1.73747002230019
"1994-05-12",1994-05-12,0.0617283950617284,88800,-0.0444444444444442,2.6875,0.0581395348837209,2.53125,2.6875,129,-0.444444444444443,1.67276345018614
"1994-05-13",1994-05-13,-0.0232558139534884,48800,-0.0666666666666664,2.625,0.0357142857142857,2.53125,2.6875,131,-1.5,1.5420837858545
"1994-05-16",1994-05-16,-0.0119047619047619,35600,-0.0777777777777775,2.59375,0.0240963855421686,2.53125,2.6875,0,-1.16666666666667,1.47555774367337
"1994-05-17",1994-05-17,-0.0120481927710843,21200,-0.0888888888888887,2.5625,0.0121951219512195,2.53125,2.6875,0,-1.14285714285714,1.4082023188799
"1994-05-18",1994-05-18,0.0121951219512195,54800,-0.0777777777777775,2.59375,0.0240963855421686,2.53125,2.6875,0,1.97590361445783,1.47555774367337
"1994-05-19",1994-05-19,0.0240963855421687,90400,-0.0555555555555552,2.65625,0.0470588235294118,2.53125,2.6875,0,1.95294117647059,1.60780971775079
"1994-05-20",1994-05-20,0.0117647058823529,52800,-0.0444444444444442,2.6875,0.0465116279069767,2.5625,2.6875,131,-0.8,1.63872947394433
"1994-05-23",1994-05-23,-0.0348837209302326,18400,-0.0777777777777775,2.59375,0.0120481927710844,2.5625,2.6875,137,-1.75,1.44029362371198
"1994-05-24",1994-05-24,0,8000,-0.0777777777777775,2.59375,0.0120481927710844,2.5625,2.6875,0,-1,1.44029362371198
"1994-05-25",1994-05-25,0.0120481927710843,4000,-0.0666666666666664,2.625,0.0238095238095238,2.5625,2.6875,0,1.97619047619047,1.50723947684503
"1994-05-26",1994-05-26,0.0119047619047619,24400,-0.0555555555555554,2.65625,0.0352941176470588,2.5625,2.6875,0,1.48235294117647,1.57337534178849
"1994-05-27",1994-05-27,0,16000,-0.0555555555555554,2.65625,0.0352941176470588,2.5625,2.6875,0,-1,1.57337534178849
"1994-05-31",1994-05-31,-0.0117647058823529,15600,-0.0666666666666664,2.625,0.0238095238095238,2.5625,2.6875,0,-1.2,1.50723947684503
"1994-06-01",1994-06-01,-0.0119047619047619,11200,-0.0777777777777775,2.59375,0.0120481927710844,2.5625,2.6875,0,-1.16666666666667,1.44029362371198
"1994-06-02",1994-06-02,0,129200,-0.0777777777777775,2.59375,0.0120481927710844,2.5625,2.6875,0,-1,1.44029362371198
"1994-06-03",1994-06-03,-0.0120481927710843,13200,-0.0888888888888887,2.5625,0,2.5625,2.65625,145,-1.14285714285714,1.37250814867508
"1994-06-06",1994-06-06,0.0365853658536585,43600,-0.0555555555555554,2.65625,0.0352941176470588,2.5625,2.65625,145,-0.624999999999999,1.57337534178849
"1994-06-07",1994-06-07,0,11600,-0.0555555555555554,2.65625,0.0352941176470588,0,2.65625,0,-1,1.57337534178849
"1994-06-08",1994-06-08,-0.0235294117647059,202000,-0.0777777777777775,2.59375,0.0120481927710844,2.5625,2.65625,148,-1.4,1.44029362371198
"1994-06-09",1994-06-09,0.036144578313253,15200,-0.0444444444444442,2.6875,0.0348837209302325,2.59375,2.6875,148,2.89534883720929,1.60469549770252
"1994-06-10",1994-06-10,0,58800,-0.0444444444444442,2.6875,0.0348837209302325,0,2.6875,0,-1,1.60469549770252
"1994-06-13",1994-06-13,-0.0116279069767442,7200,-0.0555555555555554,2.65625,0.0235294117647059,2.59375,2.6875,151,-1.25,1.5389409658262
"1994-06-14",1994-06-14,0,20000,-0.0555555555555554,2.65625,0.0235294117647059,2.59375,2.6875,0,-1,1.5389409658262
"1994-06-15",1994-06-15,-0.0235294117647059,61200,-0.0777777777777776,2.59375,0,2.59375,2.65625,153,-1.4,1.40502950375059
"1994-06-16",1994-06-16,-0.0240963855421687,15600,-0.0999999999999998,2.53125,0,2.53125,2.59375,154,-1.28571428571429,1.33998679359958
"1994-06-17",1994-06-17,0.0740740740740741,365600,-0.0333333333333332,2.71875,0.0689655172413793,2.53125,2.71875,154,-0.333333333333333,1.73697161072816
"1994-06-20",1994-06-20,0,58000,-0.0333333333333332,2.71875,0.0689655172413793,0,2.71875,0,-1,1.73697161072816
"1994-06-21",1994-06-21,-0.0114942528735632,62000,-0.0444444444444443,2.6875,0.0581395348837209,2.53125,2.71875,157,-1.33333333333333,1.67276345018614
"1994-06-22",1994-06-22,0.0116279069767442,295600,-0.0333333333333332,2.71875,0.0114942528735632,2.6875,2.71875,157,-0.75,1.5687577051652
"1994-06-23",1994-06-23,0.0229885057471264,138000,-0.011111111111111,2.78125,0.0337078651685393,0,2.78125,0,2.93258426966292,1.69881792488212
"1994-06-24",1994-06-24,0,49600,-0.011111111111111,2.78125,0.0337078651685393,0,2.78125,0,-1,1.69881792488212
"1994-06-27",1994-06-27,-0.0224719101123595,58800,-0.0333333333333332,2.71875,0.0114942528735632,2.6875,2.78125,161,-3.00000000000003,1.5687577051652
"1994-06-28",1994-06-28,-0.0114942528735632,66000,-0.0444444444444443,2.6875,0,2.6875,2.71875,162,-1.33333333333333,1.5025935689771
"1994-06-29",1994-06-29,-0.0116279069767442,4000,-0.0555555555555555,2.65625,0,2.65625,2.6875,163,-1.25,1.4700722139016
"1994-06-30",1994-06-30,0,70400,-0.0555555555555555,2.65625,0,2.65625,2.65625,163,-1,1.4700722139016
"1994-07-01",1994-07-01,0,12000,-0.0555555555555555,2.65625,0,0,2.65625,0,-1,1.4700722139016
"1994-07-05",1994-07-05,-0.0117647058823529,28400,-0.0666666666666665,2.625,0,0,2.65625,166,-1.2,1.43755085882609
"1994-07-06",1994-07-06,-0.0357142857142857,52000,-0.1,2.53125,0,2.53125,2.625,167,-1.5,1.33998679359957
"1994-07-07",1994-07-07,-0.0493827160493827,75200,-0.144444444444444,2.40625,0,2.40625,2.53125,168,-1.44444444444444,1.20990137329755
"1994-07-08",1994-07-08,0.025974025974026,50400,-0.122222222222222,2.46875,0.0253164556962026,2.40625,2.46875,168,-0.846153846153846,1.34904337349402
"1994-07-11",1994-07-11,-0.0126582278481013,21600,-0.133333333333333,2.4375,0.0128205128205128,2.40625,2.46875,170,-1.09090909090909,1.2799473688448
"1994-07-12",1994-07-12,0,24000,-0.133333333333333,2.4375,0.0128205128205128,2.40625,2.46875,0,-1,1.2799473688448
"1994-07-13",1994-07-13,0,131200,-0.133333333333333,2.4375,0.0128205128205128,2.40625,2.46875,0,-1,1.2799473688448
"1994-07-14",1994-07-14,-0.0256410256410256,29200,-0.155555555555555,2.375,0,2.375,2.4375,173,-1.16666666666667,1.17738001822205
"1994-07-15",1994-07-15,0.0131578947368421,77600,-0.144444444444444,2.40625,0.012987012987013,2.375,2.40625,173,-0.928571428571429,1.24791334676243
"1994-07-18",1994-07-18,-0.038961038961039,19600,-0.177777777777778,2.3125,0,0,2.40625,175,-1.23076923076923,1.11233730807104
"1994-07-19",1994-07-19,0.0135135135135135,10400,-0.166666666666667,2.34375,0.0133333333333333,2.3125,2.34375,175,-0.9375,1.18388428923715
"1994-07-20",1994-07-20,-0.0266666666666667,10800,-0.188888888888889,2.28125,0,0,2.34375,177,-1.13333333333333,1.07981595299553
"1994-07-21",1994-07-21,0.0136986301369863,7200,-0.177777777777778,2.3125,0.0135135135135135,2.28125,2.3125,177,-0.941176470588235,1.15189030748719
"1994-07-22",1994-07-22,0,10800,-0.177777777777778,2.3125,0.0135135135135135,0,2.3125,0,-1,1.15189030748719
"1994-07-25",1994-07-25,0.0405405405405405,44800,-0.144444444444444,2.40625,0.051948051948052,0,2.40625,0,3.84415584415585,1.36194926715706
"1994-07-26",1994-07-26,0.051948051948052,53200,-0.0999999999999996,2.53125,0.0987654320987654,0,2.53125,0,1.90123456790123,1.62906550538184
"1994-07-27",1994-07-27,-0.0123456790123457,10000,-0.111111111111111,2.5,0.0875,2.28125,2.53125,182,-1.11111111111111,1.56357110974367
"1994-07-28",1994-07-28,0,19200,-0.111111111111111,2.5,0.0875,2.28125,2.53125,0,-1,1.56357110974367
"1994-07-29",1994-07-29,-0.0125,6000,-0.122222222222222,2.46875,0.0759493670886076,2.28125,2.53125,0,-1.1,1.49724195358493
"1994-08-01",1994-08-01,0,0,-0.122222222222222,2.46875,0.0759493670886076,2.28125,2.53125,0,-1,1.49724195358493
"1994-08-02",1994-08-02,0,12000,-0.122222222222222,2.46875,0.0759493670886076,2.28125,2.53125,0,-1,1.49724195358493
"1994-08-03",1994-08-03,0.0126582278481013,46800,-0.111111111111111,2.5,0.0875,2.28125,2.53125,0,1.15208333333333,1.56357110974367
"1994-08-04",1994-08-04,-0.0125,303200,-0.122222222222222,2.46875,0.0759493670886076,2.28125,2.53125,0,-1.1,1.49724195358493
"1994-08-05",1994-08-05,-0.0886075949367089,2771200,-0.2,2.25,0,2.25,2.5,189,-1.63636363636364,1.04729459792003
"1994-08-08",1994-08-08,0,51600,-0.2,2.25,0,2.25,2.25,189,-1,1.04729459792003
"1994-08-09",1994-08-09,0,74800,-0.2,2.25,0,0,2.25,0,-1,1.04729459792003
"1994-08-10",1994-08-10,0,809200,-0.2,2.25,0,0,2.25,0,-1,1.04729459792003
"1994-08-11",1994-08-11,-0.0138888888888889,33200,-0.211111111111111,2.21875,0,0,2.25,193,-1.05555555555556,1.01477324284452
"1994-08-12",1994-08-12,-0.028169014084507,41600,-0.233333333333333,2.15625,0,2.15625,2.21875,194,-1.10526315789474,0.949730532693513
"1994-08-15",1994-08-15,0.0289855072463768,51200,-0.211111111111111,2.21875,0.028169014084507,2.15625,2.21875,194,-0.904761904761905,1.09722174866975
"1994-08-16",1994-08-16,0,148400,-0.211111111111111,2.21875,0.028169014084507,0,2.21875,0,-1,1.09722174866975
"1994-08-17",1994-08-17,-0.0140845070422535,216000,-0.222222222222222,2.1875,0.0142857142857142,2.15625,2.21875,197,-1.05263157894737,1.02406505858038
"1994-08-18",1994-08-18,-0.0142857142857143,102400,-0.233333333333333,2.15625,0,2.15625,2.1875,198,-1.05,0.949730532693513
"1994-08-19",1994-08-19,0.0289855072463768,544400,-0.211111111111111,2.21875,0.028169014084507,2.15625,2.21875,198,-0.904761904761905,1.09722174866975
"1994-08-22",1994-08-22,-0.0140845070422535,18000,-0.222222222222222,2.1875,0.0142857142857142,2.15625,2.21875,200,-1.05263157894737,1.02406505858038
"1994-08-23",1994-08-23,0.0285714285714286,170400,-0.2,2.25,0.0277777777777778,2.1875,2.25,200,1.94444444444445,1.12859798560879
"1994-08-24",1994-08-24,-0.0555555555555556,136400,-0.244444444444444,2.125,0,0,2.25,202,-1.22222222222222,0.917209177618008
"1994-08-25",1994-08-25,-0.0147058823529412,1458800,-0.255555555555555,2.09375,0,2.09375,2.125,203,-1.04545454545455,0.884687822542503
"1994-08-26",1994-08-26,0.0298507462686567,778000,-0.233333333333333,2.15625,0.0289855072463768,2.09375,2.15625,203,-0.913043478260869,1.03456885028179
"1994-08-29",1994-08-29,0,35200,-0.233333333333333,2.15625,0.0289855072463768,0,2.15625,0,-1,1.03456885028179
"1994-08-30",1994-08-30,-0.0434782608695652,148000,-0.266666666666666,2.0625,0,0,2.15625,206,-1.14285714285714,0.852166467466998
"1994-08-31",1994-08-31,-0.0151515151515152,132000,-0.277777777777777,2.03125,0,2.03125,2.0625,207,-1.04166666666667,0.819645112391493
"1994-09-01",1994-09-01,0,222400,-0.277777777777777,2.03125,0,2.03125,2.03125,207,-1,0.819645112391493
"1994-09-02",1994-09-02,0,129600,-0.277777777777777,2.03125,0,0,2.03125,0,-1,0.819645112391493
"1994-09-06",1994-09-06,0.0461538461538462,270000,-0.244444444444444,2.125,0.0441176470588235,0,2.125,0,-0.88,1.04633808747663
"1994-09-07",1994-09-07,-0.0147058823529412,42000,-0.255555555555555,2.09375,0.0298507462686567,2.03125,2.125,211,-1.04545454545455,0.972058627222965
"1994-09-08",1994-09-08,-0.0149253731343284,408400,-0.266666666666666,2.0625,0.0151515151515151,2.03125,2.125,0,-1.04347826086957,0.896513769842687
"1994-09-09",1994-09-09,-0.0303030303030303,104000,-0.288888888888889,2,0,2,2.09375,213,-1.08333333333333,0.787123757315987
"1994-09-12",1994-09-12,0,39600,-0.288888888888889,2,0,2,2,213,-1,0.787123757315987
"1994-09-13",1994-09-13,-0.03125,239600,-0.311111111111111,1.9375,0,0,2,215,-1.07692307692308,0.722081047164977
"1994-09-14",1994-09-14,-0.0161290322580645,192000,-0.322222222222222,1.90625,0,1.90625,1.9375,216,-1.03571428571429,0.689559692089472
"1994-09-15",1994-09-15,0.0983606557377049,102400,-0.255555555555555,2.09375,0.0895522388059702,1.90625,2.09375,216,-0.793103448275862,1.14680023658389
"1994-09-16",1994-09-16,-0.0149253731343284,98400,-0.266666666666666,2.0625,0.0757575757575758,1.90625,2.09375,218,-1.04347826086957,1.07390297934544
"1994-09-19",1994-09-19,-0.0303030303030303,497200,-0.288888888888888,2,0.046875,1.90625,2.09375,0,-1.08333333333333,0.924323224040775
"1994-09-20",1994-09-20,-0.015625,113200,-0.299999999999999,1.96875,0.0317460317460317,1.90625,2.09375,0,-1.03846153846154,0.847520559599069
"1994-09-21",1994-09-21,-0.0634920634920635,172800,-0.344444444444444,1.84375,0,1.84375,2.0625,221,-1.14814814814815,0.624516981938462
"1994-09-22",1994-09-22,-0.0593220338983051,376400,-0.383333333333333,1.734375,0,1.734375,1.84375,222,-1.11290322580645,0.510692239174194
"1994-09-23",1994-09-23,0.0630630630630631,183200,-0.344444444444444,1.84375,0.059322033898305,1.734375,1.84375,222,-0.898550724637681,0.798147945477176
"1994-09-26",1994-09-26,-0.0338983050847458,112400,-0.366666666666666,1.78125,0.0263157894736842,1.734375,1.84375,224,-1.06451612903226,0.636498533808385
"1994-09-27",1994-09-27,-0.0131576140350877,106000,-0.374999822222222,1.757813,0.0133336139851054,1.734375,1.84375,0,-1.02272678787879,0.574110223358944
"1994-09-28",1994-09-28,0,112800,-0.374999822222222,1.757813,0.0133336139851054,1.734375,1.84375,0,-1,0.574110223358944
"1994-09-29",1994-09-29,0,131600,-0.374999822222222,1.757813,0.0133336139851054,1.734375,1.84375,0,-1,0.574110223358944
"1994-09-30",1994-09-30,0.0311108178173673,32000,-0.355555555555555,1.8125,0.0431034482758621,1.734375,1.84375,0,3.23269057616426,0.718156056035175
"1994-10-03",1994-10-03,-0.0172413793103448,76400,-0.366666666666666,1.78125,0.0263157894736842,1.734375,1.84375,0,-1.03125,0.636498533808385
"1994-10-04",1994-10-04,-0.00438568421052628,123600,-0.369444266666666,1.773438,0.0220267074462147,1.734375,1.84375,0,-1.00757527272727,0.615814907020492
"1994-10-05",1994-10-05,-0.0264317106095618,73200,-0.386110933333333,1.726563,0,1.726563,1.8125,231,-1.0451128036633,0.502562420746999
"1994-10-06",1994-10-06,0.0497734516493171,22000,-0.355555555555555,1.8125,0.0474135172413793,1.726563,1.8125,231,-0.920863733347331,0.73077129152565
"1994-10-07",1994-10-07,0,5200,-0.355555555555555,1.8125,0.0474135172413793,0,1.8125,0,-1,0.73077129152565
"1994-10-10",1994-10-10,0,20000,-0.355555555555555,1.8125,0.0474135172413793,0,1.8125,0,-1,0.73077129152565
"1994-10-11",1994-10-11,0.0172413793103448,32800,-0.344444444444444,1.84375,0.0635590508474576,0,1.84375,0,1.34052596275198,0.810549363416965
"1994-10-12",1994-10-12,0.0338983050847458,68800,-0.322222222222222,1.90625,0.0942620327868852,0,1.90625,0,1.48306231024618,0.96545730554558
"1994-10-13",1994-10-13,0.0491803278688525,45200,-0.288888888888888,2,0.1367185,0,2,0,1.45040899244241,1.18728813686613
"1994-10-14",1994-10-14,-0.015625,16800,-0.3,1.96875,0.123015619047619,1.726563,2,238,-1.03846153846154,1.11465951865975
"1994-10-17",1994-10-17,-0.0158730158730159,15200,-0.311111111111111,1.9375,0.108870709677419,1.726563,2,0,-1.03703703703704,1.04073711777172
"1994-10-18",1994-10-18,0,10000,-0.311111111111111,1.9375,0.108870709677419,1.726563,2,0,-1,1.04073711777172
"1994-10-19",1994-10-19,-0.0161290322580645,42000,-0.322222222222222,1.90625,0.0942620327868852,1.726563,2,0,-1.03571428571429,0.965457305545581
"1994-10-20",1994-10-20,-0.0163934426229508,24000,-0.333333333333333,1.875,0.0791664,1.726563,2,0,-1.03448275862069,0.88875221141442
"1994-10-21",1994-10-21,-0.0166666666666667,46000,-0.344444444444444,1.84375,0.0635590508474576,1.726563,2,0,-1.03333333333333,0.810549363416965
"1994-10-24",1994-10-24,0.0169491525423729,28000,-0.333333333333333,1.875,0.0791664,1.726563,2,0,1.24555667437514,0.888752211414419
"1994-10-25",1994-10-25,-0.00833333333333333,56400,-0.338888888888889,1.859375,0.0714283025210084,1.726563,2,0,-1.01666666666667,0.849842726461583
"1994-10-26",1994-10-26,0.00840336134453781,4800,-0.333333333333333,1.875,0.0791664,1.726563,2,0,1.10833377255067,0.888752211414419
"1994-10-27",1994-10-27,0,32400,-0.333333333333333,1.875,0.0791664,1.726563,2,0,-1,0.888752211414419
"1994-10-28",1994-10-28,0.0166666666666667,21600,-0.322222222222222,1.90625,0.0942620327868852,1.726563,2,0,1.19068231960636,0.96545730554558
"1994-10-31",1994-10-31,0.0327868852459016,20400,-0.3,1.96875,0.123015619047619,1.726563,2,0,1.30503889435254,1.11465951865975
"1994-11-01",1994-11-01,-0.0595235555555555,102400,-0.341666488888889,1.851563,0.067510530292515,1.726563,2,0,-1.1388882962963,0.830245894477087
"1994-11-02",1994-11-02,0.0126579543877254,25200,-0.333333333333333,1.875,0.0791664,1.726563,2,0,1.1726526166656,0.888752211414419
