"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-04-26",1988-04-26,0.0540540540540541,301400,-0.54296875,7.3125,0.0512820512820513,6.9375,7.3125,2396,-0.958620689655172,-0.166135240683161
"1988-04-27",1988-04-27,0.0598290598290598,543000,-0.515625,7.75,0.104838709677419,0,7.75,0,2.04435483870968,0.119491440363471
"1988-04-28",1988-04-28,-0.0161290322580645,180400,-0.5234375,7.625,0.0901639344262295,6.9375,7.75,2399,-1.01515151515152,0.0400979499821889
"1988-04-29",1988-04-29,0,141600,-0.5234375,7.625,0.0901639344262295,6.9375,7.75,0,-1,0.0400979499821889
"1988-05-02",1988-05-02,0,157000,-0.5234375,7.625,0.0901639344262295,6.9375,7.75,0,-1,0.0400979499821889
"1988-05-03",1988-05-03,0,126800,-0.5234375,7.625,0.0901639344262295,6.9375,7.75,0,-1,0.0400979499821889
"1988-05-04",1988-05-04,0.0491803278688525,445200,-0.5,8,0.046875,7.625,8,2399,-0.955223880597015,-0.0299894505840537
"1988-05-05",1988-05-05,-0.0234375,249800,-0.51171875,7.8125,0.024,7.625,8,2404,-1.0234375,-0.152126015694677
"1988-05-06",1988-05-06,0.016,138400,-0.50390625,7.9375,0.0393700787401575,7.625,8,0,1.64041994750656,-0.070277689400783
"1988-05-09",1988-05-09,0,167400,-0.50390625,7.9375,0.0393700787401575,7.625,8,0,-1,-0.070277689400783
"1988-05-10",1988-05-10,0,199400,-0.50390625,7.9375,0.0393700787401575,7.625,8,0,-1,-0.070277689400783
"1988-05-11",1988-05-11,-0.031496062992126,130000,-0.51953125,7.6875,0.00813008130081305,7.625,8,0,-1.03100775193798,-0.23573907508923
"1988-05-12",1988-05-12,-0.00813008130081301,52800,-0.5234375,7.625,0,7.625,7.9375,2409,-1.00751879699248,-0.278234501621907
"1988-05-13",1988-05-13,0.040983606557377,167800,-0.50390625,7.9375,0.0393700787401575,7.625,7.9375,2409,-0.962686567164179,-0.070277689400783
"1988-05-16",1988-05-16,0.0078740157480315,171800,-0.5,8,0.046875,0,8,0,1.190625,-0.0299894505840537
"1988-05-17",1988-05-17,-0.0078125,302600,-0.50390625,7.9375,0.0393700787401575,7.625,8,2412,-1.0078125,-0.070277689400783
"1988-05-18",1988-05-18,0.0078740157480315,196800,-0.5,8,0.0078125,7.9375,8,2412,-0.992248062015504,-0.167903367827305
"1988-05-19",1988-05-19,-0.03125,463400,-0.515625,7.75,0,0,8,2414,-1.03125,-0.250651718173256
"1988-05-20",1988-05-20,-0.0161290322580645,150800,-0.5234375,7.625,0,7.625,7.75,2415,-1.01515151515152,-0.278234501621907
"1988-05-23",1988-05-23,-0.040983606557377,193400,-0.54296875,7.3125,0,7.3125,7.625,2416,-1.03731343283582,-0.347191460243532
"1988-05-24",1988-05-24,0.00854700854700855,194800,-0.5390625,7.375,0.00847457627118642,7.3125,7.375,2416,-0.992805755395683,-0.303479761049485
"1988-05-25",1988-05-25,-0.00847457627118644,142800,-0.54296875,7.3125,0,0,7.375,2418,-1.00724637681159,-0.347191460243532
"1988-05-26",1988-05-26,0.0170940170940171,85600,-0.53515625,7.4375,0.0168067226890757,7.3125,7.4375,2418,-0.985611510791367,-0.260270924165853
"1988-05-27",1988-05-27,-0.0168067226890756,191800,-0.542968750000001,7.3125,0,0,7.4375,2420,-1.01459854014599,-0.347191460243533
"1988-05-31",1988-05-31,0.0427350427350427,104000,-0.5234375,7.625,0.0409836065573771,7.3125,7.625,2420,-0.964028776978417,-0.133537932710954
"1988-06-01",1988-06-01,0.00819672131147541,152400,-0.519531250000001,7.6875,0.0487804878048781,0,7.6875,0,1.19024390243902,-0.0922189010474728
