"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-01-08",2013-01-08,0.00447817358882073,3575600,-0.066413285067437,51.59,0.0197712735026169,50.57,55.259998,0,1.28538144491675,0.469997227372122
"2013-01-09",2013-01-09,-0.00523357239775156,4429800,-0.0712992787296156,51.32,0.014614185502728,50.57,55.259998,0,-1.07356952238121,0.38665975476795
"2013-01-10",2013-01-10,0.00370222135619647,3403400,-0.0678610230858133,51.509998,0.018248845593044,50.57,55.259998,0,1.24870767444669,0.445350796129288
"2013-01-11",2013-01-11,-0.0180546696973275,4615800,-0.0846904844260037,50.580002,0.000197746136902044,50.57,55.259998,0,-1.24799893333333,0.155911968726175
"2013-01-14",2013-01-14,0.0152233287772507,5000100,-0.0707564267374747,51.349998,0.0151898350609478,50.57,55.259998,0,76.814825811097,0.395941078513726
"2013-01-15",2013-01-15,0.0173321136253987,4499600,-0.054650671540017,52.240002,0.0319678777960229,50.57,55.259998,0,2.10455726923661,0.668810771456106
"2013-01-16",2013-01-16,0.0436446767364214,8024800,-0.0133912056963881,54.52,0.072450476889215,50.57,55.259998,0,2.26635241011302,1.347106271433
"2013-01-17",2013-01-17,0.0115554292002934,5976600,-0.00199051762542579,55.150002,0.0830462707870799,50.57,55.259998,0,1.14624878058521,1.5296330371357
"2013-01-18",2013-01-18,-0.00145062551402991,5998800,-0.00343825564380196,55.07,0.0817141819502452,50.57,55.259998,0,-1.72731735699476,1.50656603915783
"2013-01-22",2013-01-22,-0.00835298710731802,4462000,-0.0117625230460556,54.610001,0.0739791416594187,50.57,55.259998,0,-3.42107285339867,1.37330593434668
"2013-01-23",2013-01-23,0.0166635961057757,4293900,0,55.52,0.088976909221902,50.580002,55.52,182,1.20272967793448,1.59536277511619
"2013-01-24",2013-01-24,0.0108068984149855,4702100,0,56.119999,0.0987169832273161,0,56.119999,0,1.10946743476021,1.67618589075953
"2013-01-25",2013-01-25,0.0122951178242181,3612300,0,56.810001,0.109663772053093,0,56.810001,0,1.11089063368732,1.767022323696
"2013-01-28",2013-01-28,0.00492869204490955,4055400,0,57.09,0.114030443159923,0,57.09,0,1.03981872066844,1.80325695226736
"2013-01-29",2013-01-29,0.0488702224557715,8446300,0,59.880001,0.155310601948721,0,59.880001,0,1.36200998299116,2.14579963168724
"2013-01-30",2013-01-30,0.0146960084386105,7922300,0,60.759998,0.167544376811862,0,60.759998,0,1.078769734388,2.24731547232343
"2013-01-31",2013-01-31,-0.00312702446106076,5450400,-0.00312702446106072,60.57,0.164933102195806,50.580002,60.759998,201,0,2.19969907745333
"2013-02-01",2013-02-01,0.0359914148918607,4709200,0,62.75,0.0347410358565737,60.57,62.75,201,0,1.1453136006862
"2013-02-04",2013-02-04,-0.0243824541832669,3796500,-0.0243824541832668,61.220001,0.0106174614404205,60.57,62.75,203,0,0.742810667267929
"2013-02-05",2013-02-05,-0.00343030049934172,4578900,-0.0277291155378485,61.009998,0.00721189992499272,60.57,62.75,0,-1.13725695245553,0.686780734685378
"2013-02-06",2013-02-06,0.0116374860395832,5068700,-0.0164143266932271,61.720001,0.0186325499249426,60.57,62.75,0,2.5835840927814,0.875439363142977
"2013-02-07",2013-02-07,0.0249513443786237,4392600,0,63.259998,0.0355675003340974,61.009998,63.259998,203,1.90889064982377,1.15217160135487
"2013-02-08",2013-02-08,0.0120138954161839,4745800,0,64.019997,0.047016543908929,0,64.019997,0,1.32189621050923,1.24717574324741
"2013-02-11",2013-02-11,0.00249926597153704,3097900,0,64.18,0.0493923652228109,0,64.18,0,1.05053160263085,1.26689030400877
"2013-02-12",2013-02-12,0.00389529448426301,3702400,0,64.43,0.0530808939934814,0,64.43,0,1.07467811581874,1.29749770875949
"2013-02-13",2013-02-13,-0.00496661493093295,2777100,-0.00496661493093287,64.110001,0.0483544369309867,61.009998,64.43,210,0,1.21706461572256
"2013-02-14",2013-02-14,0.011230712662132,3560000,0,64.830002,0.0111059845409228,64.110001,64.830002,210,0,0.94918998964799
"2013-02-15",2013-02-15,-0.0101805333894635,3787800,-0.0101805333894637,64.169998,0.000934969641108729,64.110001,64.830002,212,0,0.780312880501689
"2013-02-19",2013-02-19,0.00919439018838668,3091700,-0.00107974699738567,64.760002,0.0100370750451799,64.110001,64.830002,0,10.7351881856586,0.931360442138863
"2013-02-20",2013-02-20,-0.0327363022626219,4847000,-0.0337807023359339,62.639999,0,62.639999,64.760002,214,-31.2857571428541,0.576720346986332
"2013-02-21",2013-02-21,-0.00558745219647922,5032600,-0.0391794064729476,62.290001,0,62.290001,62.639999,215,-1.15981621942984,0.531921910285799
"2013-02-22",2013-02-22,0.0292181725924198,3049300,-0.0111059845409229,64.110001,0.0283887064671859,62.290001,64.110001,215,-0.283464849029587,1.00044454476907
"2013-02-25",2013-02-25,-0.0432070029136327,4294800,-0.0538331311481373,61.34,0,0,64.110001,217,-4.84721826775239,0.410325330694082
"2013-02-26",2013-02-26,-0.00179328333876763,4346900,-0.0555298764297432,61.23,0,61.23,61.34,218,-1.0315186065796,0.396245741561976
"2013-02-27",2013-02-27,0.0287441123632206,2581500,-0.0283819210741348,62.990002,0.0279409738707422,61.23,62.990002,218,-0.511110827160652,0.853373571910525
"2013-02-28",2013-02-28,-0.000476313685463823,4226400,-0.0288447160621713,62.959999,0.0274777482127979,61.23,62.990002,220,-1.01630597826087,0.845689454344618
"2013-03-01",2013-03-01,0.0149301622447611,3150000,-0.0143452101081226,63.900002,0.0147105316209536,62.959999,63.900002,220,-0.497325405360318,0.860063988190188
"2013-03-04",2013-03-04,0.0278559928683571,3758500,0,65.68,0.0414129263093789,0,65.68,0,2.81518896641305,1.20067693502298
"2013-03-05",2013-03-05,0.00137023447015829,3920300,0,65.769997,0.042724618035181,0,65.769997,0,1.03167348561662,1.21156135047855
"2013-03-06",2013-03-06,0.00425735157020001,2929700,0,66.050003,0.0467827987835217,0,66.050003,0,1.09498459986228,1.24523612663964
"2013-03-07",2013-03-07,-0.00272520805184531,3429800,-0.0027252080518454,65.870003,0.0441779849319272,62.959999,66.050003,225,0,1.20100761498318
"2013-03-08",2013-03-08,0.00242896603481264,4045300,-0.000302861454828385,66.029999,0.0464940185747996,62.959999,66.050003,0,1.05242506299102,1.24032668523642
"2013-03-11",2013-03-11,-0.00514912926168599,4966800,-0.00545043124373501,65.690002,0.0415588813652343,62.959999,66.050003,0,-17.9964507098583,1.15666040166584
"2013-03-12",2013-03-12,0.00806818364840344,4134600,0,66.220001,0.00800360906065212,65.690002,66.220001,225,0,0.923446483790477
"2013-03-13",2013-03-13,-0.0252189364962407,4784800,-0.0252189364962406,64.550003,0,0,66.220001,229,0,0.647765863702951
"2013-03-14",2013-03-14,0.00619665346878438,3832700,-0.0191785560377749,64.949997,0.00615849143149294,64.550003,64.949997,229,-0.760482347883059,0.748992079533796
"2013-03-15",2013-03-15,-0.0123170906382027,5979000,-0.0312594226629505,64.150002,0,0,64.949997,231,-1.62991533884932,0.597641920935922
"2013-03-18",2013-03-18,0.0137178015988215,3643900,-0.017970431622313,65.029999,0.0135321699758907,64.150002,65.029999,231,-0.574880470956749,0.820203864235592
"2013-03-19",2013-03-19,0.00584353384351116,4124400,-0.0122319086041693,65.410004,0.0192631390146376,0,65.410004,0,1.42350702429525,0.915377687593524
"2013-03-20",2013-03-20,0.032563780304921,5087500,0,67.540001,0.0501924629820483,0,67.540001,0,2.60562221681047,1.27352951369905
"2013-03-21",2013-03-21,-0.0106603640707676,3394800,-0.0106603640707676,66.82,0.0399580664471714,64.150002,67.540001,235,0,1.10014482978071
"2013-03-22",2013-03-22,0.0109249176893147,2650400,0,67.550003,0.0108068537021384,66.82,67.550003,235,0,0.946707802514492
"2013-03-25",2013-03-25,-0.0102146849645589,3905300,-0.0102146849645589,66.860001,0.000598279979086458,66.82,67.550003,237,0,0.777235640618686
"2013-03-26",2013-03-26,0.0056834728435018,3243600,-0.00458926700565809,67.239998,0.00624625241660492,66.82,67.550003,0,10.4403500617598,0.870782212769562
"2013-03-27",2013-03-27,0.0153182485222561,3920600,0,68.269997,0.020653230730331,66.860001,68.269997,237,3.30649953809532,1.02841302043945
"2013-03-28",2013-03-28,0.0249011875597415,6211100,0,69.970001,0.0444476197735083,0,69.970001,0,2.15209040918878,1.22585881563879
"2013-04-01",2013-04-01,-0.00871802188483604,3015200,-0.00871802188483584,69.360001,0.0360438287767614,66.860001,69.970001,241,0,1.08378204478647
"2013-04-02",2013-04-02,-0.036332251494633,5679900,-0.0447335280158134,66.839996,0,66.839996,69.360001,242,-5.13115573770503,0.48583382024596
"2013-04-03",2013-04-03,-0.0655295820185267,14028500,-0.10733174064125,62.459999,0,62.459999,66.839996,243,-2.39935782850187,-0.0336060295210844
"2013-04-04",2013-04-04,-0.00112071727698875,6139100,-0.108332169382133,62.389999,0,62.389999,62.459999,244,-1.00932090297712,-0.0419075853175135
"2013-04-05",2013-04-05,-0.0012822247360511,5289600,-0.109475487930892,62.310001,0,62.310001,62.389999,245,-1.01055382307287,-0.051394840468982
"2013-04-08",2013-04-08,0.0210238802596071,3969300,-0.0907532072209057,63.619999,0.0205909780036306,62.310001,63.619999,245,-0.828981984334202,0.274826505853551
"2013-04-09",2013-04-09,0.016347139521332,4291500,-0.0758896230400223,64.660004,0.0363439971330655,0,64.660004,0,1.76504472622219,0.528883022116231
"2013-04-10",2013-04-10,-0.0123724551579057,6005500,-0.087323137239915,63.860001,0.0242718442801152,62.310001,64.660004,248,-1.15065978380026,0.333833041445672
"2013-04-11",2013-04-11,-0.0289696675701586,6204800,-0.11376308255305,62.009998,0,62.009998,63.860001,249,-1.30278281505728,-0.0869732925203549
"2013-04-12",2013-04-12,-0.0216094185327986,8305100,-0.132914147021378,60.669998,0,60.669998,62.009998,250,-1.16834164509737,-0.24588878919486
"2013-04-15",2013-04-15,-0.0519201929098464,7897200,-0.177933411777427,57.52,0,57.52,60.669998,251,-1.33870935310451,-0.619458562846872
"2013-04-16",2013-04-16,0.0305980354659248,5644000,-0.152779789155641,59.279999,0.0296895922687177,57.52,59.279999,251,-0.858634629828544,-0.164369669591648
"2013-04-17",2013-04-17,-0.0217610833630412,4602100,-0.171216218790679,57.990002,0.00810487987222341,57.52,59.279999,253,-1.12067322344748,-0.496465030345082
"2013-04-18",2013-04-18,-0.013105741917374,4270200,-0.182078045132513,57.23,0,57.23,57.990002,254,-1.06343923734885,-0.653850722574937
"2013-04-19",2013-04-19,0.0106587454132449,5045100,-0.173360023247677,57.84,0.0105463347164593,57.23,57.84,254,-0.952119313020461,-0.493995127995715
"2013-04-22",2013-04-22,0.0274896265560165,3659300,-0.150635998990482,59.43,0.0370183409052668,0,59.43,0,3.51006694747642,-0.0857665605617805
"2013-04-23",2013-04-23,0.0289416456335184,5318500,-0.126054007059397,61.150002,0.0641046912803045,0,61.150002,0,1.73170081944931,0.342977246003374
"2013-04-24",2013-04-24,0.0109566308763162,4771700,-0.116478503408911,61.82,0.0742478162406989,0,61.82,0,1.15822749876514,0.506602388857465
"2013-04-25",2013-04-25,0.00129411193788419,4384100,-0.115335127692795,61.900002,0.0754442948160163,0,61.900002,0,1.01611466351332,0.526018495334681
"2013-04-26",2013-04-26,-0.00484659111965782,3034700,-0.119622736606792,61.599998,0.0709415282773224,57.23,61.900002,260,-1.03717522145913,0.453075976482531
"2013-04-29",2013-04-29,0.00324676958593408,3444900,-0.116764354483859,61.799999,0.0739482050800681,57.23,61.900002,0,1.04238246448529,0.501744224335848
"2013-04-30",2013-04-30,-0.0137540131675407,5457000,-0.128912389182329,60.950001,0.0610336495318515,57.23,61.900002,0,-1.1040388974201,0.293774897952526
"2013-05-01",2013-05-01,-0.0210008692206584,5678600,-0.147205986176847,59.669998,0.040891538156244,57.23,61.900002,0,-1.14190720620843,-0.0251645372823253
"2013-05-02",2013-05-02,0.0105580864943217,4212400,-0.138202113217063,60.299999,0.0509120903965521,57.23,61.900002,0,1.2450519763287,0.13270010698429
"2013-05-03",2013-05-03,0.0311774632036064,4548900,-0.111333441312942,62.18,0.0403667095529109,59.669998,62.18,260,-0.805584218079789,0.268150745277976
"2013-05-06",2013-05-06,0.0271791412029592,3682400,-0.0871802474320386,63.869999,0.0657585887859494,0,63.869999,0,1.62903019627488,0.67927566810917
"2013-05-07",2013-05-07,0.00955071253406465,4676600,-0.0784621683798459,64.480003,0.0745968482662757,0,64.480003,0,1.13440464042037,0.824958131989702
"2013-05-08",2013-05-08,-0.0165943385579557,3664300,-0.0937544791517152,63.41,0.0589812647847342,59.669998,64.480003,268,-1.19490043530071,0.568484484033121
"2013-05-09",2013-05-09,-0.0201860747516164,3436900,-0.112048018978876,62.130001,0.0395944464897079,59.669998,64.480003,0,-1.19512176903631,0.25581294372457
"2013-05-10",2013-05-10,-0.0120714628670294,5059200,-0.122766898345478,61.380001,0.0278592859586301,59.669998,64.480003,0,-1.09566326530612,0.0694893631951404
"2013-05-13",2013-05-13,0.00961225139113314,3829500,-0.114334713243751,61.970001,0.0371147807468972,59.669998,64.480003,0,1.33222297233358,0.21626169741116
"2013-05-14",2013-05-14,0.0340487488454291,6212800,-0.0841789183338727,64.080002,0.0688202849931246,59.669998,64.480003,0,1.85425546394688,0.729586640605858
"2013-05-15",2013-05-15,0.0135767005750094,5621700,-0.0717450897278104,64.949997,0.0549652989206451,61.380001,64.949997,268,-0.852292844192331,0.717793878642058
"2013-05-16",2013-05-16,-0.0170900238840657,3994700,-0.0876089883148634,63.84,0.0385338189223058,61.380001,64.949997,274,-1.22111476405198,0.449806888327428
"2013-05-17",2013-05-17,0.0253759241854635,5521600,-0.0644562231748429,65.459999,0.0247479227734176,63.84,65.459999,274,-0.735726144253483,0.527533149469336
"2013-05-20",2013-05-20,0.00763825248454403,4531600,-0.0573103035971084,65.959999,0.0321406766546494,0,65.959999,0,1.29872219777461,0.648175034286808
"2013-05-21",2013-05-21,-0.00818679515140668,4505200,-0.0650279110329006,65.419998,0.0241516057521127,63.84,65.959999,277,-1.13466352385859,0.517841047193292
"2013-05-22",2013-05-22,-0.000458560087391071,4482700,-0.0654566519157257,65.389999,0.0237039153342088,63.84,65.959999,0,-1.00659318246604,0.510568421920333
"2013-05-23",2013-05-23,-0.00214098489281217,2380300,-0.0674574951056522,65.25,0.0216091954022988,63.84,65.959999,0,-1.03056745390068,0.476583446894803
"2013-05-24",2013-05-24,0.00337166283524899,2518400,-0.06431327619961,65.470001,0.0248969142371022,63.84,65.959999,0,1.15214443544037,0.529955654082365
"2013-05-28",2013-05-28,0.0160378186033632,2792000,-0.0493069022537241,66.519997,0.0190919581671058,65.25,66.519997,277,-0.766667555555553,0.606309002183453
"2013-05-29",2013-05-29,0.00481056846710314,3135200,-0.0447335280158133,66.839996,0.0237880923870791,0,66.839996,0,1.24597446625797,0.683227365804927
"2013-05-30",2013-05-30,-0.00104726218116464,2896400,-0.045733942464857,66.769997,0.0227646707846939,65.25,66.839996,283,-1.02236386203856,0.666433578084538
"2013-05-31",2013-05-31,-0.00299531240056833,3506400,-0.0485922674204334,66.57,0.0198287516899504,65.25,66.839996,0,-1.06249898437627,0.618352951932781
"2013-06-03",2013-06-03,-0.00736064293225177,4022900,-0.055595240022935,66.080002,0.0125605625738328,65.25,66.839996,0,-1.14411701643617,0.49993087902988
"2013-06-04",2013-06-04,-0.0136198845756691,2890200,-0.0684579238465352,65.18,0,65.18,66.769997,286,-1.2313630414815,0.288968828590967
"2013-06-05",2013-06-05,-0.0240871279533601,3064900,-0.0908960970287823,63.610001,0,63.610001,65.18,287,-1.32776590234533,0.102776910036134
"2013-06-06",2013-06-06,0.0218518940127041,2637300,-0.0710304548945196,65,0.0213846000000001,63.610001,65,287,-0.781446698113207,0.445071341113371
"2013-06-07",2013-06-07,0.0133846615384615,2774600,-0.0585965119537443,65.870003,0.0343100333546364,0,65.870003,0,1.60442717444499,0.65550339756672
"2013-06-10",2013-06-10,-0.0115379074751219,2372500,-0.069458338295579,65.110001,0.0230379354471213,63.610001,65.870003,290,-1.18536643188607,0.471836136080637
"2013-06-11",2013-06-11,-0.0176624478933735,3202200,-0.0858939819080465,63.959999,0.00547213892232867,63.610001,65.870003,0,-1.23662592592593,0.189692250240919
"2013-06-12",2013-06-12,-0.0101625705153623,3967600,-0.095183648775423,63.310001,0,63.310001,65.110001,292,-1.10815270943337,0.067198813765723
"2013-06-13",2013-06-13,0.0189543670991255,3336300,-0.0780334274970211,64.510002,0.0186017820926435,63.310001,64.510002,292,-0.81981966966967,0.363868870002767
"2013-06-14",2013-06-14,-0.0108510460129888,1833900,-0.0880377291976886,63.810001,0.0078357622968851,63.310001,64.510002,294,-1.12820533483614,0.19151678157696
"2013-06-17",2013-06-17,0.00705220173872118,3341200,-0.0816063872858883,64.260002,0.0147837063559382,63.310001,64.510002,0,1.88669663471224,0.302538071214652
"2013-06-18",2013-06-18,0.0020229846864929,2336900,-0.0797484910711947,64.389999,0.0167727600057892,63.310001,64.510002,0,1.13454363891989,0.334460053902196
"2013-06-19",2013-06-19,-0.0118030441342297,3341500,-0.0906102602456729,63.630001,0.00502907425696886,63.310001,64.510002,0,-1.13620030960562,0.146880031777052
"2013-06-20",2013-06-20,-0.0509194082835233,5087000,-0.136915847693071,60.389999,0,60.389999,64.389999,298,-1.51104132492114,-0.279094893786923
"2013-06-21",2013-06-21,-0.0188772813193788,6354700,-0.153208530038466,59.25,0,59.25,60.389999,299,-1.11899778309023,-0.414291541020833
"2013-06-24",2013-06-24,-0.0347679493670886,4938400,-0.182649732990571,57.189999,0,57.189999,59.25,300,-1.19216425446229,-0.65859458733798
"2013-06-25",2013-06-25,0.0388179933348136,3453600,-0.150921835773591,59.41,0.0373674633900016,57.189999,59.41,300,-0.826291028749447,-0.0852414159295943
"2013-06-26",2013-06-26,0.00521799360377052,2706600,-0.146491351343556,59.720001,0.0423643998264501,0,59.720001,0,1.13372426124556,-0.00701269544074756
"2013-06-27",2013-06-27,-0.00837240441439376,3883300,-0.153637270921291,59.220001,0.0342789930044075,57.189999,59.720001,303,-1.04878048780488,-0.133402213048764
"2013-06-28",2013-06-28,-0.00523473479846795,3573800,-0.158067755351325,58.91,0.0291970972670175,57.189999,59.720001,0,-1.02883730232558,-0.212335925655861
"2013-07-01",2013-07-01,-0.000169716516720352,3486700,-0.158210645159202,58.900002,0.0290323080124854,57.189999,59.720001,0,-1.00090397821845,-0.214889045932796
"2013-07-02",2013-07-02,-0.0308998291714829,4998500,-0.184221792422155,57.080002,0,57.080002,59.220001,306,-1.16440832560147,-0.671639533522833
"2013-07-03",2013-07-03,0.0105115273121399,6190900,-0.175646717512552,57.68,0.0104021844660194,57.080002,57.68,306,-0.953452440143712,-0.514166271178312
"2013-07-05",2013-07-05,-0.00762825936199727,3653200,-0.18193509815728,57.240002,0.00279524798059927,57.080002,57.68,308,-1.0358012989584,-0.629469586398157
"2013-07-08",2013-07-08,0.0263801178763062,3067800,-0.1603544496162,58.75,0.0257020936170214,57.240002,58.75,308,9.19492431276567,-0.260312443999433
"2013-07-09",2013-07-09,-0.00408514042553186,3271200,-0.163784519597191,58.509998,0.0217056237123783,57.240002,58.75,310,-1.0213905506782,-0.321937857900072
