"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1981-01-19",1981-01-19,0,34300,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-01-20",1981-01-20,0,6700,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-01-21",1981-01-21,0,21000,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-01-22",1981-01-22,-0.0183487122700448,26200,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1.08695691889608,0.861749722145921
"1981-01-23",1981-01-23,-0.00934584026904094,5000,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1.04000016807676,0.799712795322675
"1981-01-26",1981-01-26,0,200,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-01-27",1981-01-27,0,4200,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-01-28",1981-01-28,0,12300,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-01-29",1981-01-29,0,10600,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-01-30",1981-01-30,0.00943400901034835,2600,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,1.08972009603567,0.861749722145921
"1981-02-02",1981-02-02,0,8100,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-03",1981-02-03,0,36000,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-04",1981-02-04,0,2600,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-05",1981-02-05,0,10600,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-06",1981-02-06,0,12900,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-09",1981-02-09,0,0,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-10",1981-02-10,-0.00934584026904094,22500,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1.04000016807676,0.799712795322675
"1981-02-11",1981-02-11,0,1700,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-02-12",1981-02-12,0,12900,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-02-13",1981-02-13,0,2600,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-02-17",1981-02-17,0,17600,-0.19696984166396,2.018124,0.0943395945937909,1.827735,2.151397,0,-1,0.799712795322675
"1981-02-18",1981-02-18,-0.0188675225110052,31400,-0.212121031253382,1.980047,0.0769234265651269,1.827735,2.151397,0,-1.07692136756281,0.673753635495914
"1981-02-19",1981-02-19,0,5000,-0.212121031253382,1.980047,0.0769234265651269,1.827735,2.151397,0,-1,0.673753635495914
"1981-02-20",1981-02-20,0,5000,-0.212121031253382,1.980047,0.0769234265651269,1.827735,2.151397,0,-1,0.673753635495914
"1981-02-23",1981-02-23,0,4200,-0.212121031253382,1.980047,0.0769234265651269,1.827735,2.151397,0,-1,0.673753635495914
"1981-02-24",1981-02-24,0.00961542832064089,15200,-0.204545237504058,1.999086,0.0857146716049234,1.827735,2.151397,0,1.11428566604939,0.73705562268522
"1981-02-25",1981-02-25,0.0190472045724897,59400,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,1.19937170796799,0.861749722145921
"1981-02-26",1981-02-26,0,15200,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-02-27",1981-02-27,0,12900,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-03-02",1981-03-02,0,44200,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-03-03",1981-03-03,0,102400,-0.189394047914637,2.037163,0.102803752080712,1.827735,2.151397,0,-1,0.861749722145921
"1981-03-04",1981-03-04,0.00934584026904072,72600,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,1.08080846174697,0.923180416323136
"1981-03-05",1981-03-05,0,4200,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1,0.923180416323136
"1981-03-06",1981-03-06,0,17600,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1,0.923180416323136
"1981-03-09",1981-03-09,0,2600,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1,0.923180416323136
"1981-03-10",1981-03-10,0.00925930429014282,2600,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,1.07339480892403,0.98402156323691
"1981-03-11",1981-03-11,0,17600,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-03-12",1981-03-12,0,14800,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-03-13",1981-03-13,0,15200,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-03-16",1981-03-16,-0.00917435613502251,2600,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1.04347845944804,0.923180416323136
"1981-03-17",1981-03-17,0,22500,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1,0.923180416323136
"1981-03-18",1981-03-18,0,0,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1,0.923180416323136
"1981-03-19",1981-03-19,0,12900,-0.181818254165313,2.056202,0.111111165148171,1.827735,2.151397,0,-1,0.923180416323136
"1981-03-20",1981-03-20,0.00925930429014282,26200,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,1.07339480892403,0.98402156323691
"1981-03-23",1981-03-23,0,55200,-0.17424246041599,2.075241,0.119266147883547,1.827735,2.151397,0,-1,0.98402156323691
"1981-03-24",1981-03-24,0.0091743561350223,28300,-0.166666666666666,2.09428,0.127272857497565,1.827735,2.151397,0,1.06713312835286,1.04428924152574
"1981-03-25",1981-03-25,0.0454547624959413,86900,-0.128787697920048,2.189475,0.0956521540551959,1.980047,2.189475,204,-0.772726187520291,1.06849402500681
"1981-03-26",1981-03-26,0.0173909270487219,30600,-0.113636508330627,2.227552,0.111110761948543,0,2.227552,0,1.16161275243657,1.18688202622603
"1981-03-27",1981-03-27,-0.0170936525836436,23400,-0.128787697920048,2.189475,0.0956521540551959,1.980047,2.227552,260,-1.13333029861617,1.06849402500681
"1981-03-30",1981-03-30,-0.00869569188960815,2600,-0.136363491669372,2.170436,0.087719241663887,1.980047,2.227552,0,-1.05882389290029,1.00851176858974
"1981-03-31",1981-03-31,0,8100,-0.136363491669372,2.170436,0.087719241663887,1.980047,2.227552,0,-1,1.00851176858974
"1981-04-01",1981-04-01,0.00877197024008071,33000,-0.128787697920048,2.189475,0.0956521540551959,1.980047,2.227552,0,1.09043525959453,1.06849402500681
"1981-04-02",1981-04-02,0.00869523515911354,4200,-0.12121230207995,2.208513,0.103447885522974,1.980047,2.227552,0,1.08150084590128,1.12794417457053
"1981-04-03",1981-04-03,0,34300,-0.12121230207995,2.208513,0.103447885522974,1.980047,2.227552,0,-1,1.12794417457053
"1981-04-06",1981-04-06,0,25600,-0.12121230207995,2.208513,0.103447885522974,1.980047,2.227552,0,-1,1.12794417457053
"1981-04-07",1981-04-07,0.00862073259247297,46000,-0.113636508330627,2.227552,0.0256407033371163,2.170436,2.227552,260,-0.93749979482836,0.856313703819033
"1981-04-08",1981-04-08,0.00854705075347278,28100,-0.106060714581303,2.246591,0.0338980259424168,0,2.246591,0,1.32203962959735,0.91755066559085
"1981-04-09",1981-04-09,0.00847461776531634,59400,-0.0984849208319797,2.26563,0.0420165693427434,0,2.26563,0,1.23949900251176,0.978250877889009
"1981-04-10",1981-04-10,0.0168068042884319,51500,-0.0833333333333326,2.303708,0.0578510818211335,0,2.303708,0,1.37686352612996,1.09809428567129
"1981-04-13",1981-04-13,0,78900,-0.0833333333333326,2.303708,0.0578510818211335,0,2.303708,0,-1,1.09809428567129
"1981-04-14",1981-04-14,-0.00826450227198925,39300,-0.0909091270826561,2.284669,0.0499998030349255,2.170436,2.303708,272,-1.09090952499188,1.03842775951496
"1981-04-15",1981-04-15,0,60500,-0.0909091270826561,2.284669,0.0499998030349255,2.170436,2.303708,0,-1,1.03842775951496
"1981-04-16",1981-04-16,0.00833337345584844,41600,-0.0833333333333326,2.303708,0.00826450227198927,2.284669,2.303708,272,-0.916666301916688,0.90631072214311
"1981-04-20",1981-04-20,0.00826450227198944,31400,-0.075757539584009,2.322747,0.0163935202585559,0,2.322747,0,1.98360647974145,0.967051446480896
"1981-04-21",1981-04-21,0,15200,-0.075757539584009,2.322747,0.0163935202585559,0,2.322747,0,-1,0.967051446480896
"1981-04-22",1981-04-22,0.0163935202585559,36000,-0.060605952085362,2.360825,0.0322582148189722,0,2.360825,0,1.96774178518103,1.08701158801046
"1981-04-23",1981-04-23,0.0161291074094859,201500,-0.0454543645867148,2.398903,0.0476192659728216,0,2.398903,0,1.47619036701359,1.2050238128227
"1981-04-24",1981-04-24,0.0555553934444203,122600,0,2.532175,0.0977444291962444,0,2.532175,0,2.05262360096082,1.57469202971598
"1981-04-27",1981-04-27,0.0225564978723824,60500,0,2.589292,0.117647217849512,0,2.589292,0,1.20362069549057,1.65166906194481
"1981-04-28",1981-04-28,0.014705950506934,57200,0,2.62737,0.130434997735378,0,2.62737,0,1.10869598210323,1.70112772633393
"1981-04-29",1981-04-29,0.0144924392072681,83000,0,2.665447,0.142857089261201,0,2.665447,0,1.09523587795834,1.74917203592246
"1981-04-30",1981-04-30,-0.00714251680862539,41600,-0.00714251680862554,2.646409,0.1366908894279,2.284669,2.665447,283,0,1.69769857018269
"1981-05-01",1981-05-01,-0.00719427722623367,23400,-0.014285408788845,2.62737,0.130434997735378,2.284669,2.665447,0,-2.00005252652587,1.64587675663826
"1981-05-04",1981-05-04,-0.0289856396320275,114600,-0.0428569767097228,2.551214,0.104477711395438,2.284669,2.665447,0,-3.00005252514639,1.43497820141761
"1981-05-05",1981-05-05,0,8100,-0.0428569767097228,2.551214,0.104477711395438,2.284669,2.665447,0,-1,1.43497820141761
"1981-05-06",1981-05-06,0,12900,-0.0428569767097228,2.551214,0.104477711395438,2.284669,2.665447,0,-1,1.43497820141761
"1981-05-07",1981-05-07,0,91900,-0.0428569767097228,2.551214,0.104477711395438,2.284669,2.665447,0,-1,1.43497820141761
"1981-05-08",1981-05-08,0,80600,-0.0428569767097228,2.551214,0.104477711395438,2.284669,2.665447,0,-1,1.43497820141761
"1981-05-11",1981-05-11,0,41600,-0.0428569767097228,2.551214,0.104477711395438,2.284669,2.665447,0,-1,1.43497820141761
"1981-05-12",1981-05-12,-0.014925443337956,52500,-0.0571427606701617,2.513136,0.0909091270826567,2.284669,2.665447,0,-1.33333625134593,1.32724723759967
"1981-05-13",1981-05-13,0,8100,-0.0571427606701617,2.513136,0.0909091270826567,2.284669,2.665447,0,-1,1.32724723759967
"1981-05-14",1981-05-14,0,200,-0.0571427606701617,2.513136,0.0909091270826567,2.284669,2.665447,0,-1,1.32724723759967
"1981-05-15",1981-05-15,0,1700,-0.0571427606701617,2.513136,0.0909091270826567,2.284669,2.665447,0,-1,1.32724723759967
"1981-05-18",1981-05-18,0.00757579374932365,46000,-0.049999868689942,2.532175,0.0977444291962444,2.284669,2.665447,0,1.07518829333135,1.38131000819956
"1981-05-19",1981-05-19,0,52500,-0.049999868689942,2.532175,0.0977444291962444,2.284669,2.665447,0,-1,1.38131000819956
"1981-05-20",1981-05-20,0.015037665248255,62000,-0.0357140847295032,2.570253,0.11111124080003,2.284669,2.665447,0,1.13675266932041,1.48826058568101
"1981-05-21",1981-05-21,0.0518517048710768,109400,0,2.703525,0.0704225039531723,2.513136,2.703525,283,0,1.46902036949643
"1981-05-22",1981-05-22,0,9400,0,2.703525,0.0704225039531723,0,2.703525,0,0,1.46902036949643
"1981-05-26",1981-05-26,0,28100,0,2.703525,0.0704225039531723,0,2.703525,0,0,1.46902036949643
"1981-05-27",1981-05-27,0.00704228738406349,26200,0,2.722564,0.0769230769230771,0,2.722564,0,1.09230817714501,1.49416231436294
"1981-05-28",1981-05-28,0,4200,0,2.722564,0.0769230769230771,0,2.722564,0,0,1.49416231436294
"1981-05-29",1981-05-29,0,17600,0,2.722564,0.0769230769230771,0,2.722564,0,0,1.49416231436294
"1981-06-01",1981-06-01,0,25600,0,2.722564,0.0769230769230771,0,2.722564,0,0,1.49416231436294
"1981-06-02",1981-06-02,-0.00699304038399106,8100,-0.00699304038399118,2.703525,0.0704225039531723,2.513136,2.722564,305,0,1.44197373274648
"1981-06-03",1981-06-03,-0.00704228738406333,4200,-0.0139860807679819,2.684486,0.0638297238279508,2.513136,2.722564,0,-1.99999999999994,1.38942852607158
"1981-06-04",1981-06-04,-0.00709223292652681,48900,-0.0209791211519732,2.665447,0.0571427606701616,2.513136,2.722564,0,-1.50000000000002,1.33651905233543
"1981-06-05",1981-06-05,0,4200,-0.0209791211519732,2.665447,0.0571427606701616,2.513136,2.722564,0,-1,1.33651905233543
"1981-06-08",1981-06-08,-0.00714251680862539,73300,-0.0279717942351404,2.646409,0.0503599405836361,2.513136,2.722564,0,-1.33331582541099,1.28324025808379
"1981-06-09",1981-06-09,0,18300,-0.0279717942351404,2.646409,0.0503599405836361,2.513136,2.722564,0,-1,1.28324025808379
"1981-06-10",1981-06-10,0,5000,-0.0279717942351404,2.646409,0.0503599405836361,2.513136,2.722564,0,-1,1.28324025808379
"1981-06-11",1981-06-11,0,8100,-0.0279717942351404,2.646409,0.0503599405836361,2.513136,2.722564,0,-1,1.28324025808379
"1981-06-12",1981-06-12,0,15200,-0.0279717942351404,2.646409,0.0503599405836361,2.513136,2.722564,0,-1,1.28324025808379
"1981-06-15",1981-06-15,0,2600,-0.0279717942351404,2.646409,0.0503599405836361,2.513136,2.722564,0,-1,1.28324025808379
"1981-06-16",1981-06-16,0.0215824538081605,86900,-0.0069930403839914,2.703525,0.0704225039531723,2.513136,2.722564,0,1.39838338046124,1.44197373274648
"1981-06-17",1981-06-17,0.0211268621521901,28300,0,2.760642,0.0413791429674691,2.646409,2.760642,305,0,1.35669079731545
"1981-06-18",1981-06-18,0,25600,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-19",1981-06-19,0,5000,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-22",1981-06-22,0,23400,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-23",1981-06-23,0,18300,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-24",1981-06-24,0,200,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-25",1981-06-25,0,6700,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-26",1981-06-26,0,9400,0,2.760642,0.0413791429674691,0,2.760642,0,0,1.35669079731545
"1981-06-29",1981-06-29,0.0068965842003419,55200,0,2.779681,0.0479450699558691,0,2.779681,0,1.15867721072817,1.38208550868999
"1981-06-30",1981-06-30,0,12300,0,2.779681,0.0479450699558691,0,2.779681,0,0,1.38208550868999
"1981-07-01",1981-07-01,0,60500,0,2.779681,0.0479450699558691,0,2.779681,0,0,1.38208550868999
"1981-07-02",1981-07-02,-0.00684934710134014,17600,-0.00684934710134011,2.760642,0.0413791429674691,2.646409,2.779681,327,0,1.33019991597457
"1981-07-06",1981-07-06,-0.0206897526010254,26200,-0.0273973884053602,2.703525,0.0211264922647285,2.646409,2.779681,0,-3.99999999999997,1.1723970955619
"1981-07-07",1981-07-07,-0.00704228738406333,14800,-0.0342467355067002,2.684486,0.0141840933422638,2.646409,2.779681,0,-1.25,1.11905544094949
"1981-07-08",1981-07-08,0,70800,-0.0342467355067002,2.684486,0.0141840933422638,2.646409,2.779681,0,-1,1.11905544094949
"1981-07-09",1981-07-09,0,6700,-0.0342467355067002,2.684486,0.0141840933422638,2.646409,2.779681,0,-1,1.11905544094949
"1981-07-10",1981-07-10,0,0,-0.0342467355067002,2.684486,0.0141840933422638,2.646409,2.779681,0,-1,1.11905544094949
"1981-07-13",1981-07-13,0.00709223292652664,20000,-0.0273973884053602,2.703525,0.0211264922647285,2.646409,2.779681,0,1.48944960773621,1.1723970955619
"1981-07-14",1981-07-14,0,0,-0.0273973884053602,2.703525,0.0211264922647285,2.646409,2.779681,0,-1,1.1723970955619
"1981-07-15",1981-07-15,0,12300,-0.0273973884053602,2.703525,0.0211264922647285,2.646409,2.779681,0,-1,1.1723970955619
"1981-07-16",1981-07-16,0,12300,-0.0273973884053602,2.703525,0.0211264922647285,2.646409,2.779681,0,-1,1.1723970955619
"1981-07-17",1981-07-17,0,14800,-0.0273973884053602,2.703525,0.0211264922647285,2.646409,2.779681,0,-1,1.1723970955619
"1981-07-20",1981-07-20,-0.00704228738406333,14800,-0.0342467355067002,2.684486,0.0141840933422638,2.646409,2.779681,0,-1.25,1.11905544094949
"1981-07-21",1981-07-21,-0.0212763262687904,66900,-0.054794417057209,2.62737,0,2.62737,2.760642,339,-1.5999894952466,0.984725071378571
"1981-07-22",1981-07-22,0,23400,-0.054794417057209,2.62737,0,2.62737,2.62737,339,-1,0.984725071378571
"1981-07-23",1981-07-23,0,12300,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-07-24",1981-07-24,0,2600,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-07-27",1981-07-27,0,12300,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-07-28",1981-07-28,0,200,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-07-29",1981-07-29,0,200,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-07-30",1981-07-30,0,2600,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-07-31",1981-07-31,0,2600,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-08-03",1981-08-03,0,34300,-0.054794417057209,2.62737,0,0,2.62737,0,-1,0.984725071378571
"1981-08-04",1981-08-04,0.00724640990800679,75100,-0.0479450699558691,2.646409,0.00719427722623367,0,2.646409,0,-0.874999179310755,1.03904090326054
"1981-08-05",1981-08-05,0,12300,-0.0479450699558691,2.646409,0.00719427722623367,0,2.646409,0,-1,1.03904090326054
"1981-08-06",1981-08-06,0,28100,-0.0479450699558691,2.646409,0.00719427722623367,0,2.646409,0,-1,1.03904090326054
"1981-08-07",1981-08-07,0,81200,-0.0479450699558691,2.646409,0.00719427722623367,0,2.646409,0,-1,1.03904090326054
"1981-08-10",1981-08-10,0,0,-0.0479450699558691,2.646409,0.00719427722623367,0,2.646409,0,-1,1.03904090326054
"1981-08-11",1981-08-11,0.00719389935569298,1700,-0.0410960826080403,2.665447,0.0142854087888448,0,2.665447,0,1.98566281776765,1.09295641235511
"1981-08-12",1981-08-12,0.00714289198021955,91900,-0.0342467355067002,2.684486,0.0212763262687904,0,2.684486,0,1.48937468876667,1.14648571979487
"1981-08-13",1981-08-13,0,18300,-0.0342467355067002,2.684486,0.0212763262687904,0,2.684486,0,-1,1.14648571979487
"1981-08-14",1981-08-14,0,6700,-0.0342467355067002,2.684486,0.0212763262687904,0,2.684486,0,-1,1.14648571979487
"1981-08-17",1981-08-17,0,1700,-0.0342467355067002,2.684486,0.0212763262687904,0,2.684486,0,-1,1.14648571979487
"1981-08-18",1981-08-18,0,12900,-0.0342467355067002,2.684486,0.0212763262687904,0,2.684486,0,-1,1.14648571979487
"1981-08-19",1981-08-19,0.00709223292652664,23400,-0.0273973884053603,2.703525,0.0281687796487918,0,2.703525,0,1.32394941179821,1.19963420250061
"1981-08-20",1981-08-20,0.035211436920317,62900,0,2.79872,0.0612244168762862,0,2.79872,0,2.17348488786635,1.43344538260911
"1981-08-21",1981-08-21,0.00680275268694269,57700,0,2.817759,0.0675675244050326,0,2.817759,0,1.10360421303095,1.4579783061696
"1981-08-24",1981-08-24,-0.00675678792969883,78900,-0.0067567879296988,2.79872,0.0612244168762862,2.62737,2.817759,363,0,1.40731248780282
"1981-08-25",1981-08-25,-0.0408165161216555,20000,-0.0472975155078912,2.684486,0.0212763262687904,2.62737,2.817759,0,-6.99999999999993,1.09600986285518
"1981-08-26",1981-08-26,-0.0106381631343953,32200,-0.0574325199564619,2.655928,0.0107525505209478,2.62737,2.817759,0,-1.21428196258807,1.01610891949032
"1981-08-27",1981-08-27,0.010752550520948,26200,-0.0472975155078911,2.684486,0.0212763262687904,2.62737,2.817759,0,1.97872367373122,1.09600986285518
"1981-08-28",1981-08-28,0,21000,-0.0472975155078911,2.684486,0.0212763262687904,2.62737,2.817759,0,-1,1.09600986285518
"1981-08-31",1981-08-31,0.010638535645185,47400,-0.0371621561673655,2.713045,0.0315789085695225,2.62737,2.817759,0,1.48422750105335,1.17505667985245
"1981-09-01",1981-09-01,0,1700,-0.0371621561673655,2.713045,0.0315789085695225,2.62737,2.817759,0,-1,1.17505667985245
"1981-09-02",1981-09-02,-0.0105265485828654,36500,-0.0472975155078911,2.684486,0.0212763262687904,2.62737,2.817759,0,-1.27273334988636,1.09600986285518
