"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-10-06",1992-10-06,0,3000,-0.557142857142856,8.1375,0.0322580645161289,0,8.1375,0,-1,-0.845813907096716
"1992-10-07",1992-10-07,-0.0322580645161289,1800,-0.571428571428571,7.875,0,0,8.1375,1686,-1.02564102564103,-1.03662200110888
"1992-10-08",1992-10-08,0.0333333333333332,0,-0.557142857142856,8.1375,0.0322580645161289,7.875,8.1375,1686,-0.975,-0.845813907096716
"1992-10-09",1992-10-09,0,200,-0.557142857142856,8.1375,0.0322580645161289,0,8.1375,0,-1,-0.845813907096716
"1992-10-12",1992-10-12,-0.0322580645161289,600,-0.571428571428571,7.875,0,0,8.1375,1689,-1.02564102564103,-1.03662200110888
"1992-10-13",1992-10-13,0,1200,-0.571428571428571,7.875,0,7.875,7.875,1689,-1,-1.03662200110888
"1992-10-14",1992-10-14,0,800,-0.571428571428571,7.875,0,0,7.875,0,-1,-1.03662200110888
"1992-10-15",1992-10-15,0.0333333333333332,400,-0.557142857142856,8.1375,0.0322580645161289,0,8.1375,0,-0.975,-0.845813907096716
"1992-10-16",1992-10-16,-0.0322580645161289,800,-0.571428571428571,7.875,0,0,8.1375,1693,-1.02564102564103,-1.03662200110888
"1992-10-19",1992-10-19,0.0333333333333332,1400,-0.557142857142856,8.1375,0.0322580645161289,7.875,8.1375,1693,-0.975,-0.845813907096716
"1992-10-20",1992-10-20,-0.0322580645161289,0,-0.571428571428571,7.875,0,0,8.1375,1695,-1.02564102564103,-1.03662200110888
"1992-10-21",1992-10-21,0,600,-0.571428571428571,7.875,0,7.875,7.875,1695,-1,-1.03662200110888
"1992-10-22",1992-10-22,-0.0666666666666667,6000,-0.599999999999999,7.35,0,0,7.875,1697,-1.05,-1.15375172218565
"1992-10-23",1992-10-23,0.0357142857142857,3200,-0.585714285714285,7.6125,0.0344827586206897,7.35,7.6125,1697,-0.976190476190476,-0.953823405175297
"1992-10-26",1992-10-26,0.0344827586206897,2600,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,1.93333333333333,-0.763319318596408
"1992-10-27",1992-10-27,0,600,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,-1,-0.763319318596408
"1992-10-28",1992-10-28,-0.0333333333333334,1000,-0.585714285714285,7.6125,0.0344827586206897,7.35,7.875,1701,-1.025,-0.953823405175296
"1992-10-29",1992-10-29,0.0344827586206897,2400,-0.571428571428571,7.875,0.0333333333333333,7.6125,7.875,1701,-0.975609756097561,-0.899970659852642
"1992-10-30",1992-10-30,0.0333333333333332,3000,-0.557142857142856,8.1375,0.064516129032258,0,8.1375,0,1.93548387096774,-0.713570673622941
"1992-11-02",1992-11-02,-0.0322580645161289,2000,-0.571428571428571,7.875,0.0333333333333333,7.6125,8.1375,1704,-1.02564102564103,-0.899970659852642
"1992-11-03",1992-11-03,0.0333333333333332,14800,-0.557142857142856,8.1375,0.0322580645161289,7.875,8.1375,1704,-0.975,-0.845813907096716
"1992-11-04",1992-11-04,-0.0322580645161289,3800,-0.571428571428571,7.875,0,0,8.1375,1706,-1.02564102564103,-1.03662200110888
"1992-11-05",1992-11-05,0,2800,-0.571428571428571,7.875,0,7.875,7.875,1706,-1,-1.03662200110888
"1992-11-06",1992-11-06,0,13200,-0.571428571428571,7.875,0,0,7.875,0,-1,-1.03662200110888
"1992-11-09",1992-11-09,0,2400,-0.571428571428571,7.875,0,0,7.875,0,-1,-1.03662200110888
"1992-11-10",1992-11-10,-0.0333333333333334,12400,-0.585714285714285,7.6125,0,0,7.875,1710,-1.025,-1.09518686164726
"1992-11-11",1992-11-11,0,4200,-0.585714285714285,7.6125,0,7.6125,7.6125,1710,-1,-1.09518686164726
"1992-11-12",1992-11-12,0.0344827586206897,400,-0.571428571428571,7.875,0.0333333333333333,0,7.875,0,-0.975609756097561,-0.899970659852642
"1992-11-13",1992-11-13,0,200,-0.571428571428571,7.875,0.0333333333333333,0,7.875,0,-1,-0.899970659852642
"1992-11-16",1992-11-16,0,5400,-0.571428571428571,7.875,0.0333333333333333,0,7.875,0,-1,-0.899970659852642
"1992-11-17",1992-11-17,-0.0333333333333334,5400,-0.585714285714285,7.6125,0,0,7.875,1715,-1.025,-1.09518686164726
"1992-11-18",1992-11-18,0.0344827586206897,1000,-0.571428571428571,7.875,0.0333333333333333,7.6125,7.875,1715,-0.975609756097561,-0.899970659852642
"1992-11-19",1992-11-19,-0.0333333333333334,4400,-0.585714285714285,7.6125,0,0,7.875,1717,-1.025,-1.09518686164726
"1992-11-20",1992-11-20,0,3600,-0.585714285714285,7.6125,0,7.6125,7.6125,1717,-1,-1.09518686164726
"1992-11-23",1992-11-23,-0.0344827586206897,4200,-0.599999999999999,7.35,0,0,7.6125,1719,-1.02439024390244,-1.15375172218565
"1992-11-24",1992-11-24,0.0357142857142857,2400,-0.585714285714285,7.6125,0.0344827586206897,7.35,7.6125,1719,-0.976190476190476,-0.953823405175296
"1992-11-25",1992-11-25,0,1400,-0.585714285714285,7.6125,0.0344827586206897,0,7.6125,0,-1,-0.953823405175296
"1992-11-27",1992-11-27,0,0,-0.585714285714285,7.6125,0.0344827586206897,0,7.6125,0,-1,-0.953823405175296
"1992-11-30",1992-11-30,0,7000,-0.585714285714285,7.6125,0.0344827586206897,0,7.6125,0,-1,-0.953823405175296
"1992-12-01",1992-12-01,0,400,-0.585714285714285,7.6125,0.0344827586206897,0,7.6125,0,-1,-0.953823405175296
"1992-12-02",1992-12-02,0,5800,-0.585714285714285,7.6125,0.0344827586206897,0,7.6125,0,-1,-0.953823405175296
"1992-12-03",1992-12-03,0,2200,-0.585714285714285,7.6125,0.0344827586206897,0,7.6125,0,-1,-0.953823405175296
"1992-12-04",1992-12-04,0.0344827586206897,5000,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,1.93333333333333,-0.763319318596408
"1992-12-07",1992-12-07,0,1200,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,-1,-0.763319318596408
"1992-12-08",1992-12-08,0,4600,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,-1,-0.763319318596408
"1992-12-09",1992-12-09,0,1800,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,-1,-0.763319318596408
"1992-12-10",1992-12-10,0,3000,-0.571428571428571,7.875,0.0666666666666668,0,7.875,0,-1,-0.763319318596408
"1992-12-11",1992-12-11,0.0666666666666667,10400,-0.542857142857142,8.4,0.125,0,8.4,0,1.875,-0.407049750321227
"1992-12-14",1992-12-14,-0.0312500000000001,1200,-0.557142857142856,8.1375,0.096774193548387,7.35,8.4,1733,-1.02631578947368,-0.581327440149167
"1992-12-15",1992-12-15,0,1000,-0.557142857142856,8.1375,0.096774193548387,7.35,8.4,0,-1,-0.581327440149167
"1992-12-16",1992-12-16,0,1000,-0.557142857142856,8.1375,0.096774193548387,7.35,8.4,0,-1,-0.581327440149167
"1992-12-17",1992-12-17,0.0322580645161292,5600,-0.542857142857142,8.4,0.0312500000000001,8.1375,8.4,1733,-0.974358974358974,-0.791381647604384
"1992-12-18",1992-12-18,0,3400,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1992-12-21",1992-12-21,-0.0312500000000001,1800,-0.557142857142856,8.1375,0,0,8.4,1738,-1.02631578947368,-0.97805714057049
"1992-12-22",1992-12-22,0,2400,-0.557142857142856,8.1375,0,8.1375,8.1375,1738,-1,-0.97805714057049
"1992-12-23",1992-12-23,-0.0322580645161289,2600,-0.571428571428571,7.875,0,0,8.1375,1740,-1.02564102564103,-1.03662200110888
"1992-12-24",1992-12-24,0.0333333333333332,800,-0.557142857142856,8.1375,0.0322580645161289,7.875,8.1375,1740,-0.975,-0.845813907096716
"1992-12-28",1992-12-28,0,1800,-0.557142857142856,8.1375,0.0322580645161289,0,8.1375,0,-1,-0.845813907096716
"1992-12-29",1992-12-29,-0.0322580645161289,5600,-0.571428571428571,7.875,0,0,8.1375,1743,-1.02564102564103,-1.03662200110888
"1992-12-30",1992-12-30,0,2600,-0.571428571428571,7.875,0,7.875,7.875,1743,-1,-1.03662200110888
"1992-12-31",1992-12-31,0,7200,-0.571428571428571,7.875,0,0,7.875,0,-1,-1.03662200110888
"1993-01-04",1993-01-04,0,2600,-0.571428571428571,7.875,0,0,7.875,0,-1,-1.03662200110888
"1993-01-05",1993-01-05,0,600,-0.571428571428571,7.875,0,0,7.875,0,-1,-1.03662200110888
"1993-01-06",1993-01-06,0.0333333333333332,1200,-0.557142857142856,8.1375,0.0322580645161289,0,8.1375,0,-0.975,-0.845813907096716
"1993-01-07",1993-01-07,0,400,-0.557142857142856,8.1375,0.0322580645161289,0,8.1375,0,-1,-0.845813907096716
"1993-01-08",1993-01-08,0.0322580645161292,1000,-0.542857142857142,8.4,0.0625,0,8.4,0,1.93750000000001,-0.663271015176666
"1993-01-11",1993-01-11,0,2400,-0.542857142857142,8.4,0.0625,0,8.4,0,-1,-0.663271015176666
"1993-01-12",1993-01-12,-0.0312500000000001,1800,-0.557142857142856,8.1375,0.0322580645161289,7.875,8.4,1752,-1.02631578947368,-0.845813907096716
"1993-01-13",1993-01-13,0.0322580645161292,1400,-0.542857142857142,8.4,0.0312500000000001,8.1375,8.4,1752,-0.974358974358974,-0.791381647604384
"1993-01-14",1993-01-14,0,200,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1993-01-15",1993-01-15,-0.0312500000000001,1800,-0.557142857142856,8.1375,0,0,8.4,1755,-1.02631578947368,-0.97805714057049
"1993-01-18",1993-01-18,0.0322580645161292,3600,-0.542857142857142,8.4,0.0312500000000001,8.1375,8.4,1755,-0.974358974358974,-0.791381647604384
"1993-01-19",1993-01-19,0,3400,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1993-01-20",1993-01-20,0,1400,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1993-01-21",1993-01-21,0,1800,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1993-01-22",1993-01-22,0,6200,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1993-01-25",1993-01-25,0,2400,-0.542857142857142,8.4,0.0312500000000001,0,8.4,0,-1,-0.791381647604384
"1993-01-26",1993-01-26,0.0312499999999999,4000,-0.528571428571427,8.6625,0.0606060606060607,0,8.6625,0,1.93939393939393,-0.612470435391474
"1993-01-27",1993-01-27,0,1400,-0.528571428571427,8.6625,0.0606060606060607,0,8.6625,0,-1,-0.612470435391474
"1993-01-28",1993-01-28,0,1000,-0.528571428571427,8.6625,0.0606060606060607,0,8.6625,0,-1,-0.612470435391474
"1993-01-29",1993-01-29,0,8000,-0.528571428571427,8.6625,0.0606060606060607,0,8.6625,0,-1,-0.612470435391474
"1993-02-01",1993-02-01,0.0303030303030304,2600,-0.514285714285713,8.925,0.0882352941176472,0,8.925,0,1.45588235294118,-0.440638420335888
"1993-02-02",1993-02-02,0.0294117647058823,2000,-0.499999999999999,9.1875,0.114285714285714,0,9.1875,0,1.29523809523809,-0.275278814109857
"1993-02-03",1993-02-03,0.0285714285714285,9000,-0.485714285714285,9.45,0.138888888888889,0,9.45,0,1.21527777777778,-0.115852249310918
"1993-02-04",1993-02-04,0,13400,-0.485714285714285,9.45,0.138888888888889,0,9.45,0,-1,-0.115852249310918
"1993-02-05",1993-02-05,0.0555555555555556,3800,-0.457142857142856,9.975,0.184210526315789,0,9.975,0,1.32631578947368,0.187075348035295
"1993-02-08",1993-02-08,0,5000,-0.457142857142856,9.975,0.184210526315789,0,9.975,0,-1,0.187075348035295
"1993-02-09",1993-02-09,-0.0263157894736841,7000,-0.47142857142857,9.7125,0.162162162162162,8.1375,9.975,1772,-1.03125,0.0381223314739383
"1993-02-10",1993-02-10,0,6600,-0.47142857142857,9.7125,0.162162162162162,8.1375,9.975,0,-1,0.0381223314739383
"1993-02-11",1993-02-11,0.027027027027027,6000,-0.457142857142856,9.975,0.0263157894736842,9.7125,9.975,1772,-0.96969696969697,-0.460220478967918
"1993-02-12",1993-02-12,0.0263157894736843,14400,-0.442857142857142,10.2375,0.0512820512820513,0,10.2375,0,1.94871794871795,-0.299305423561503
"1993-02-16",1993-02-16,-0.0512820512820513,5200,-0.47142857142857,9.7125,0,0,10.2375,1776,-1.06451612903226,-0.626667977340173
"1993-02-17",1993-02-17,0.0540540540540541,4400,-0.442857142857142,10.2375,0.0512820512820513,9.7125,10.2375,1776,-0.939393939393939,-0.299305423561502
"1993-02-18",1993-02-18,0,6200,-0.442857142857142,10.2375,0.0512820512820513,0,10.2375,0,-1,-0.299305423561502
"1993-02-19",1993-02-19,0,6000,-0.442857142857142,10.2375,0.0512820512820513,0,10.2375,0,-1,-0.299305423561502
"1993-02-22",1993-02-22,-0.0256410256410257,2000,-0.457142857142856,9.975,0.0263157894736842,9.7125,10.2375,1780,-1.03225806451613,-0.460220478967918
"1993-02-23",1993-02-23,0.0526315789473685,4000,-0.428571428571427,10.5,0.05,9.975,10.5,1780,1.9,-0.245996383840664
"1993-02-24",1993-02-24,-0.0249999999999999,5200,-0.442857142857142,10.2375,0.0256410256410258,9.975,10.5,1782,-1.03333333333333,-0.404421839912452
"1993-02-25",1993-02-25,0.0256410256410256,1200,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.5,1782,-0.967741935483871,-0.34848488978284
"1993-02-26",1993-02-26,0,8200,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-1,-0.34848488978284
"1993-03-01",1993-03-01,-0.0249999999999999,2400,-0.442857142857142,10.2375,0,0,10.5,1785,-1.03333333333333,-0.509538256263401
"1993-03-02",1993-03-02,-0.0256410256410257,1000,-0.457142857142856,9.975,0,9.975,10.2375,1786,-1.03225806451613,-0.568103116801787
"1993-03-03",1993-03-03,0.0789473684210526,18400,-0.414285714285713,10.7625,0.073170731707317,9.975,10.7625,1786,-0.90625,-0.0924421763314818
"1993-03-04",1993-03-04,0.0243902439024391,14600,-0.399999999999999,11.025,0.0952380952380953,0,11.025,0,1.3015873015873,0.0565887289409973
"1993-03-05",1993-03-05,-0.0238095238095239,3600,-0.414285714285713,10.7625,0.073170731707317,9.975,11.025,1789,-1.03571428571429,-0.0924421763314822
"1993-03-08",1993-03-08,-0.024390243902439,400,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1.03448275862069,-0.245996383840664
"1993-03-09",1993-03-09,0,5000,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-10",1993-03-10,0.0249999999999999,2200,-0.414285714285713,10.7625,0.073170731707317,9.975,11.025,0,1.46341463414634,-0.0924421763314822
"1993-03-11",1993-03-11,-0.024390243902439,6800,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1.03448275862069,-0.245996383840664
"1993-03-12",1993-03-12,0,1800,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-15",1993-03-15,0,800,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-16",1993-03-16,0,1600,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-17",1993-03-17,0,2000,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-18",1993-03-18,0,1000,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-19",1993-03-19,0,6600,-0.428571428571427,10.5,0.05,9.975,11.025,0,-1,-0.245996383840664
"1993-03-22",1993-03-22,-0.0249999999999999,3400,-0.442857142857142,10.2375,0.0256410256410258,9.975,11.025,0,-1.03333333333333,-0.404421839912452
"1993-03-23",1993-03-23,0,1800,-0.442857142857142,10.2375,0.0256410256410258,9.975,11.025,0,-1,-0.404421839912452
"1993-03-24",1993-03-24,0,5000,-0.442857142857142,10.2375,0.0256410256410258,9.975,11.025,0,-1,-0.404421839912452
"1993-03-25",1993-03-25,-0.0256410256410257,9200,-0.457142857142856,9.975,0,9.975,10.7625,1803,-1.03225806451613,-0.568103116801787
"1993-03-26",1993-03-26,0,1800,-0.457142857142856,9.975,0,9.975,9.975,1803,-1,-0.568103116801787
"1993-03-29",1993-03-29,0,2600,-0.457142857142856,9.975,0,0,9.975,0,-1,-0.568103116801787
"1993-03-30",1993-03-30,0.0263157894736843,1200,-0.442857142857142,10.2375,0.0256410256410258,0,10.2375,0,-0.96875,-0.404421839912452
"1993-03-31",1993-03-31,0,2800,-0.442857142857142,10.2375,0.0256410256410258,0,10.2375,0,-1,-0.404421839912452
"1993-04-01",1993-04-01,0.0256410256410256,4000,-0.428571428571427,10.5,0.05,0,10.5,0,1.94999999999999,-0.245996383840664
"1993-04-02",1993-04-02,-0.05,9000,-0.457142857142856,9.975,0,0,10.5,1809,-1.06666666666667,-0.568103116801787
"1993-04-05",1993-04-05,0.0263157894736843,2400,-0.442857142857142,10.2375,0.0256410256410258,9.975,10.2375,1809,-0.96875,-0.404421839912452
"1993-04-06",1993-04-06,0.0256410256410256,1000,-0.428571428571427,10.5,0.05,0,10.5,0,1.94999999999999,-0.245996383840664
"1993-04-07",1993-04-07,-0.0249999999999999,800,-0.442857142857142,10.2375,0.0256410256410258,9.975,10.5,1812,-1.03333333333333,-0.404421839912452
"1993-04-08",1993-04-08,0,2400,-0.442857142857142,10.2375,0.0256410256410258,9.975,10.5,0,-1,-0.404421839912452
"1993-04-12",1993-04-12,0,1000,-0.442857142857142,10.2375,0.0256410256410258,9.975,10.5,0,-1,-0.404421839912452
"1993-04-13",1993-04-13,0.0512820512820511,7200,-0.414285714285713,10.7625,0.0487804878048779,10.2375,10.7625,1812,1.90243902439023,-0.192430962616532
"1993-04-14",1993-04-14,0,3800,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-15",1993-04-15,0,7200,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-16",1993-04-16,0,2200,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-19",1993-04-19,-0.024390243902439,800,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.7625,1819,-1.03448275862069,-0.34848488978284
"1993-04-20",1993-04-20,0,6200,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.7625,0,-1,-0.34848488978284
"1993-04-21",1993-04-21,-0.0249999999999999,1200,-0.442857142857142,10.2375,0,10.2375,10.5,1821,-1.03333333333333,-0.509538256263401
"1993-04-22",1993-04-22,0.0512820512820511,4000,-0.414285714285713,10.7625,0.0487804878048779,10.2375,10.7625,1821,-0.935483870967742,-0.192430962616532
"1993-04-23",1993-04-23,0,200,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-26",1993-04-26,0,1000,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-27",1993-04-27,0,1800,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-28",1993-04-28,0,400,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,-1,-0.192430962616532
"1993-04-29",1993-04-29,-0.0487804878048779,2600,-0.442857142857142,10.2375,0,0,10.7625,1827,-1.06896551724138,-0.509538256263401
"1993-04-30",1993-04-30,0.0256410256410256,0,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.5,1827,-0.967741935483871,-0.34848488978284
"1993-05-03",1993-05-03,-0.0249999999999999,800,-0.442857142857142,10.2375,0,0,10.5,1829,-1.03333333333333,-0.509538256263401
"1993-05-04",1993-05-04,0.0256410256410256,2200,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.5,1829,-0.967741935483871,-0.34848488978284
"1993-05-05",1993-05-05,0,800,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-1,-0.34848488978284
"1993-05-06",1993-05-06,0,400,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-1,-0.34848488978284
"1993-05-07",1993-05-07,0.0249999999999999,7400,-0.414285714285713,10.7625,0.0487804878048779,0,10.7625,0,1.95121951219512,-0.192430962616532
"1993-05-10",1993-05-10,-0.024390243902439,600,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.7625,1834,-1.03448275862069,-0.34848488978284
"1993-05-11",1993-05-11,0,4000,-0.428571428571427,10.5,0.0249999999999999,10.2375,10.7625,0,-1,-0.34848488978284
"1993-05-12",1993-05-12,-0.0249999999999999,1000,-0.442857142857142,10.2375,0,10.2375,10.5,1836,-1.03333333333333,-0.509538256263401
"1993-05-13",1993-05-13,0,1000,-0.442857142857142,10.2375,0,10.2375,10.2375,1836,-1,-0.509538256263401
"1993-05-14",1993-05-14,0.0256410256410256,5000,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-0.967741935483871,-0.34848488978284
"1993-05-17",1993-05-17,-0.0249999999999999,2800,-0.442857142857142,10.2375,0,0,10.5,1839,-1.03333333333333,-0.509538256263401
"1993-05-18",1993-05-18,0,1400,-0.442857142857142,10.2375,0,10.2375,10.2375,1839,-1,-0.509538256263401
"1993-05-19",1993-05-19,0,1400,-0.442857142857142,10.2375,0,0,10.2375,0,-1,-0.509538256263401
"1993-05-20",1993-05-20,0.0256410256410256,400,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-0.967741935483871,-0.34848488978284
"1993-05-21",1993-05-21,0,1400,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-1,-0.34848488978284
"1993-05-24",1993-05-24,0,11800,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-1,-0.34848488978284
"1993-05-25",1993-05-25,-0.0249999999999999,1000,-0.442857142857142,10.2375,0,0,10.5,1845,-1.03333333333333,-0.509538256263401
"1993-05-26",1993-05-26,0,0,-0.442857142857142,10.2375,0,10.2375,10.2375,1845,-1,-0.509538256263401
"1993-05-27",1993-05-27,0,400,-0.442857142857142,10.2375,0,0,10.2375,0,-1,-0.509538256263401
"1993-05-28",1993-05-28,0,2400,-0.442857142857142,10.2375,0,0,10.2375,0,-1,-0.509538256263401
"1993-06-01",1993-06-01,0.0256410256410256,3600,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-0.967741935483871,-0.34848488978284
"1993-06-02",1993-06-02,0,4000,-0.428571428571427,10.5,0.0249999999999999,0,10.5,0,-1,-0.34848488978284
"1993-06-03",1993-06-03,-0.0249999999999999,2000,-0.442857142857142,10.2375,0,0,10.5,1851,-1.03333333333333,-0.509538256263401
"1993-06-04",1993-06-04,-0.0256410256410257,2000,-0.457142857142856,9.975,0,9.975,10.2375,1852,-1.03225806451613,-0.568103116801787
"1993-06-07",1993-06-07,0.0263157894736843,600,-0.442857142857142,10.2375,0.0256410256410258,9.975,10.2375,1852,-0.96875,-0.404421839912452
"1993-06-08",1993-06-08,0,200,-0.442857142857142,10.2375,0.0256410256410258,0,10.2375,0,-1,-0.404421839912452
"1993-06-09",1993-06-09,0,14800,-0.442857142857142,10.2375,0.0256410256410258,0,10.2375,0,-1,-0.404421839912452
"1993-06-10",1993-06-10,0,6200,-0.442857142857142,10.2375,0.0256410256410258,0,10.2375,0,-1,-0.404421839912452
"1993-06-11",1993-06-11,-0.0256410256410257,5000,-0.457142857142856,9.975,0,0,10.2375,1857,-1.03225806451613,-0.568103116801787
"1993-06-14",1993-06-14,0.0526315789473685,3800,-0.428571428571427,10.5,0.05,9.975,10.5,1857,-0.9375,-0.245996383840664
