"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-09-29",1982-09-29,0,349500,-0.203124938841341,9.161463,0,9.161463,9.161463,187,-1,0.350043337489895
"1982-09-30",1982-09-30,-0.0196078945033124,381100,-0.218749980972861,8.981826,0,0,9.161463,189,-1.07692330750053,0.26015614719126
"1982-10-01",1982-10-01,0.0066665731444808,244800,-0.213541720576889,9.041704,0.00662242426869974,8.981826,9.041704,189,-0.976190807547463,0.328215291919661
"1982-10-04",1982-10-04,-0.00662242426869973,182800,-0.218749980972861,8.981826,0,0,9.041704,191,-1.02438989618469,0.260156147191261
"1982-10-05",1982-10-05,-0.00666668448041639,279400,-0.223958328350034,8.921947,0,8.921947,8.981826,192,-1.02380959008092,0.230193750425048
"1982-10-06",1982-10-06,0,389800,-0.223958328350034,8.921947,0,8.921947,8.921947,192,-1,0.230193750425048
"1982-10-07",1982-10-07,0.013422742816114,805300,-0.21354172057689,9.041704,0.0132449591360213,0,9.041704,0,-0.953488634024522,0.366313176512076
"1982-10-08",1982-10-08,0.0331126743366074,536400,-0.187499983691023,9.341099,0.0448718079103969,0,9.341099,0,3.38784041910424,0.698066978509099
"1982-10-11",1982-10-11,0.025640987211462,739900,-0.166666681163532,9.580614,0.0687499778197933,0,9.580614,0,1.53214191763964,0.955281557365137
"1982-10-12",1982-10-12,0.0500000313132331,1094800,-0.124999989127348,10.059645,0.113095243420618,0,10.059645,0,1.64502225320075,1.45008810822107
"1982-10-13",1982-10-13,0.0595237704710256,1098100,-0.0729166893180198,10.658433,0.162921322487086,0,10.658433,0,1.44056741521089,2.03634878228004
"1982-10-14",1982-10-14,0.0224718774326394,1009900,-0.0520833867905288,10.897948,0.181318629892527,0,10.897948,0,1.11292142197593,2.26203324897722
"1982-10-15",1982-10-15,-0.0164834700991416,742200,-0.0677083419408467,10.718312,0.167597752332643,8.921947,10.897948,200,-1.29999883097386,2.09321357943069
"1982-10-18",1982-10-18,0.00558660729413367,363400,-0.0624999945636734,10.778191,0.172222221706778,8.921947,10.897948,0,1.02759266941096,2.14977946021724
"1982-10-19",1982-10-19,-0.0277777597372323,540800,-0.0885416444683377,10.478797,0.148571443840357,8.921947,10.897948,0,-1.41666643471679,1.86391061750544
"1982-10-20",1982-10-20,0,424100,-0.0885416444683377,10.478797,0.148571443840357,8.921947,10.897948,0,-1,1.86391061750544
"1982-10-21",1982-10-21,0.00571420555241212,546000,-0.0833333840723661,10.538675,0.153409038612539,8.921947,10.897948,0,1.03256073069721,1.92170205816919
"1982-10-22",1982-10-22,0,514900,-0.0833333840723661,10.538675,0.153409038612539,8.921947,10.897948,0,-1,1.92170205816919
"1982-10-25",1982-10-25,-0.0454544807577803,379000,-0.124999989127348,10.059645,0.113095243420618,8.921947,10.897948,0,-1.49999895622623,1.45008810822107
"1982-10-26",1982-10-26,-0.0119047938570396,613600,-0.135416683881695,9.939887,0.102409614918158,8.921947,10.897948,0,-1.08333356528322,1.32869140859225
"1982-10-27",1982-10-27,0.0120482254979357,291500,-0.124999989127348,10.059645,0.113095243420618,8.921947,10.897948,0,1.10434204357667,1.45008810822107
"1982-10-28",1982-10-28,0,255600,-0.124999989127348,10.059645,0.113095243420618,8.921947,10.897948,0,-1,1.45008810822107
"1982-10-29",1982-10-29,-0.00595239692851989,458500,-0.130208336504521,9.999766,0.107784422155478,8.921947,10.897948,0,-1.04166678264161,1.38957380652664
"1982-11-01",1982-11-01,-0.00598804012013868,306000,-0.135416683881695,9.939887,0.102409614918158,8.921947,10.897948,0,-1.0400001068825,1.32869140859225
"1982-11-02",1982-11-02,0,445800,-0.135416683881695,9.939887,0.102409614918158,8.921947,10.897948,0,-1,1.32869140859225
"1982-11-03",1982-11-03,0.024096350391106,420200,-0.114583381354203,10.179402,0.123529358600829,8.921947,10.897948,0,1.20622813296925,1.57003741051394
"1982-11-04",1982-11-04,0.00588246735908452,674800,-0.109374946995829,10.239282,0.128655017021701,8.921947,10.897948,0,1.04149344316953,1.62948701432257
"1982-11-05",1982-11-05,0.0292396478581213,497000,-0.0833333840723659,10.538675,0.153409038612539,8.921947,10.897948,0,1.1924061895438,1.92170205816919
"1982-11-08",1982-11-08,-0.00568173892828078,425000,-0.0885416444683375,10.478797,0.148571443840357,8.921947,10.897948,0,-1.06249908669794,1.86391061750544
"1982-11-09",1982-11-09,-0.00571430098321405,417500,-0.0937499918455107,10.418918,0.14367816312596,8.921947,10.897948,0,-1.05882370277227,1.80579832833846
"1982-11-10",1982-11-10,-0.0689655106221203,929500,-0.156249986409186,9.700372,0.0802469224891582,8.921947,10.897948,0,-1.66666666666668,1.08134556797291
"1982-11-11",1982-11-11,-0.00617285605129375,778000,-0.161458333786359,9.640493,0.0745341550478799,8.921947,10.897948,0,-1.03333342611329,1.01851896451825
"1982-11-12",1982-11-12,-0.0186335906265374,622800,-0.177083375917878,9.460856,0.0569619704601783,8.921947,10.897948,0,-1.09677445422046,0.827543131596936
"1982-11-15",1982-11-15,-0.0253164195713368,1084400,-0.19791667844537,9.221341,0.0324675120462415,8.921947,10.897948,0,-1.11764685656971,0.56678319000714
"1982-11-16",1982-11-16,0,955200,-0.19791667844537,9.221341,0.0324675120462415,8.921947,10.897948,0,-1,0.56678319000714
"1982-11-17",1982-11-17,0.0194805722942032,500900,-0.18229163631385,9.400978,0.0509554431464472,8.921947,10.897948,0,1.56942863604314,0.763027097109751
"1982-11-18",1982-11-18,-0.0127388873795898,744300,-0.192708331068197,9.28122,0.0387096739437273,8.921947,10.897948,0,-1.05714302073855,0.632655275184515
"1982-11-19",1982-11-19,-0.0129031528182717,1276400,-0.203124938841341,9.161463,0.0261438593377499,8.921947,10.897948,0,-1.05405374907979,0.500442807753886
"1982-11-22",1982-11-22,-0.00653607398730964,569600,-0.208333373199716,9.101583,0.0197367864469291,8.921947,10.897948,0,-1.02564153071545,0.433621528058426
"1982-11-23",1982-11-23,-0.0131578210076203,385500,-0.218749980972861,8.981826,0.00666668448041641,8.921947,10.897948,0,-1.04999970774322,0.298508014117963
"1982-11-24",1982-11-24,-0.0399999955465626,782500,-0.249999978254698,8.622553,0,8.622553,10.778191,228,-1.14285714285714,0.0803822669763764
"1982-11-26",1982-11-26,0.0208332729297228,811700,-0.23437502310438,8.802189,0.020408105301988,8.622553,8.802189,228,-0.937500173962418,0.2876719839996
"1982-11-29",1982-11-29,-0.020408105301988,615100,-0.249999978254698,8.622553,0,0,8.802189,230,-1.06666646873613,0.0803822669763764
"1982-11-30",1982-11-30,0.0138889259364368,667700,-0.239583283500352,8.742311,0.0136986661764836,8.622553,8.742311,230,-0.958333217358387,0.219112263277447
"1982-12-01",1982-12-01,0.00684921870201134,759700,-0.23437502310438,8.802189,0.020408105301988,0,8.802189,0,1.48978776758736,0.2876719839996
"1982-12-02",1982-12-02,0.0204082189100915,451800,-0.218749980972861,8.981826,0.0399999955465625,0,8.981826,0,1.96000534859383,0.490266708262034
"1982-12-03",1982-12-03,0.0066665731444808,614100,-0.213541720576889,9.041704,0.0463575228740069,0,9.041704,0,1.15893820088164,0.556801963226315
"1982-12-06",1982-12-06,-0.00662242426869973,2855200,-0.218749980972861,8.981826,0.0399999955465625,8.622553,9.041704,235,-1.02438989618469,0.490266708262034
"1982-12-07",1982-12-07,0.0133332576248972,557100,-0.208333373199716,9.101583,0.0131578210076203,8.981826,9.101583,235,-0.952381217466542,0.395774288132055
"1982-12-08",1982-12-08,-0.0131578210076203,516300,-0.218749980972861,8.981826,0,0,9.101583,237,-1.04999970774322,0.260156147191263
"1982-12-09",1982-12-09,0.0600000489878116,1129900,-0.171874941559503,9.520736,0.0566038171838815,8.981826,9.520736,237,-0.785714086900091,0.855445657232189
"1982-12-10",1982-12-10,0.0188678690386962,1505000,-0.156249986409185,9.700372,0.0740740664378644,0,9.700372,0,1.30864083242354,1.04583457978496
"1982-12-13",1982-12-13,-0.0123457121025873,672300,-0.166666681163532,9.580614,0.0624999608584587,8.981826,9.700372,240,-1.06666685222658,0.919326680620207
"1982-12-14",1982-12-14,-0.0187499465065601,847500,-0.18229163631385,9.400978,0.0445859994566523,8.981826,9.700372,0,-1.09374972274745,0.726385186501008
"1982-12-15",1982-12-15,-0.0127388873795898,354200,-0.192708331068196,9.28122,0.0322580436623633,8.981826,9.700372,0,-1.05714302073855,0.595540564455671
"1982-12-16",1982-12-16,-0.00645163028136373,1171600,-0.197916678445369,9.221341,0.0259739879481737,8.981826,9.700372,0,-1.02702710022085,0.529427474009785
"1982-12-17",1982-12-17,-0.0129870481961356,782300,-0.208333373199716,9.101583,0.0131578210076203,8.981826,9.700372,0,-1.05263171773177,0.395774288132056
"1982-12-20",1982-12-20,-0.0065789654393088,365500,-0.213541720576889,9.041704,0.00662242426869974,8.981826,9.700372,0,-1.02500006262645,0.328215291919663
"1982-12-21",1982-12-21,0,387100,-0.213541720576889,9.041704,0.00662242426869974,8.981826,9.700372,0,-1,0.328215291919663
"1982-12-22",1982-12-22,0,712600,-0.213541720576889,9.041704,0.00662242426869974,8.981826,9.700372,0,-1,0.328215291919663
"1982-12-23",1982-12-23,0.0198676046019646,527600,-0.197916678445369,9.221341,0.0259739879481737,8.981826,9.700372,0,3.92212683668386,0.529427474009785
"1982-12-27",1982-12-27,0.0194805722942032,342600,-0.18229163631385,9.400978,0.0445859994566523,8.981826,9.700372,0,1.71656349212202,0.726385186501007
"1982-12-28",1982-12-28,-0.0127388873795898,350400,-0.192708331068196,9.28122,0.0322580436623633,8.981826,9.700372,0,-1.05714302073855,0.59554056445567
"1982-12-29",1982-12-29,0.00645163028136392,333500,-0.187499983691023,9.341099,0.0384615343440852,8.981826,9.700372,0,1.19230833545432,0.66119018322936
"1982-12-30",1982-12-30,-0.00641027356631168,313700,-0.192708331068196,9.28122,0.0322580436623633,8.981826,9.700372,0,-1.02777785509441,0.595540564455671
"1982-12-31",1982-12-31,0.0193547830996356,509900,-0.177083375917878,9.460856,0.0506328391426738,8.981826,9.700372,0,1.56961902812938,0.791133128579158
"1983-01-03",1983-01-03,-0.0126581569363279,293400,-0.187499983691023,9.341099,0.0384615343440852,8.981826,9.700372,0,-1.05882318269093,0.661190183229361
"1983-01-04",1983-01-04,0.0448718079103969,619500,-0.151041639032012,9.760251,0.0736197255582874,9.041704,9.760251,240,1.91411306942852,1.07318326039225
"1983-01-05",1983-01-05,0.0122699713357781,444500,-0.140624944277666,9.880009,0.0848486069192852,0,9.880009,0,1.15252544444909,1.19770516587106
"1983-01-06",1983-01-06,0.012121142804627,911500,-0.130208336504521,9.999766,0.0958084419175409,0,9.999766,0,1.12916929807323,1.32067881055805
"1983-01-07",1983-01-07,0,553500,-0.130208336504521,9.999766,0.0958084419175409,0,9.999766,0,-1,1.32067881055805
"1983-01-10",1983-01-10,0.0119760802402777,481900,-0.119791641750174,10.119524,0.106508962279254,0,10.119524,0,1.11168661286572,1.44216117954862
"1983-01-11",1983-01-11,-0.00591717555094493,427000,-0.124999989127348,10.059645,0.101190548970664,9.041704,10.119524,260,-1.04347838714854,1.38160320261488
"1983-01-12",1983-01-12,0,471700,-0.124999989127348,10.059645,0.101190548970664,9.041704,10.119524,0,-1,1.38160320261488
"1983-01-13",1983-01-13,-0.00595239692851989,308900,-0.130208336504521,9.999766,0.0958084419175409,9.041704,10.119524,0,-1.04166678264161,1.32067881055805
"1983-01-14",1983-01-14,0.0299401005983541,877900,-0.104166686599857,10.29916,0.0290697493776193,9.999766,10.29916,260,-0.800000133603118,1.08655830162402
"1983-01-17",1983-01-17,-0.023255780083036,311400,-0.124999989127348,10.059645,0.0059523969285199,9.999766,10.29916,264,-1.19999966599225,0.833720526571811
"1983-01-18",1983-01-18,-0.00595239692851989,593600,-0.130208336504521,9.999766,0,9.999766,10.059645,265,-1.04166678264161,0.769515391069711
"1983-01-19",1983-01-19,-0.0179641203604164,413300,-0.145833378636041,9.820129,0,9.820129,9.999766,266,-1.1200003206475,0.679628200771076
"1983-01-20",1983-01-20,0.0487805200929642,511300,-0.104166686599856,10.29916,0.046511657261369,9.820129,10.29916,266,-0.71428562907966,1.18689749302724
"1983-01-21",1983-01-21,-0.0290697493776193,396900,-0.130208336504521,9.999766,0.0179641203604164,9.820129,10.29916,268,-1.24999979124516,0.872858747957497
"1983-01-24",1983-01-24,-0.0538922610789092,563700,-0.177083375917878,9.460856,0,9.460856,9.999766,269,-1.36000029392688,0.49985432055619
"1983-01-25",1983-01-25,0.012658262635009,320800,-0.166666681163531,9.580614,0.0125000339226694,9.460856,9.580614,269,-0.94117632612122,0.631688867578482
"1983-01-26",1983-01-26,-0.0125000339226694,143500,-0.177083375917878,9.460856,0,0,9.580614,271,-1.06250016308974,0.499854320556191
"1983-01-27",1983-01-27,0.012658262635009,383600,-0.166666681163531,9.580614,0.0125000339226694,9.460856,9.580614,271,-0.94117632612122,0.631688867578483
"1983-01-28",1983-01-28,0,469300,-0.166666681163531,9.580614,0.0125000339226694,0,9.580614,0,-1,0.631688867578483
"1983-01-31",1983-01-31,-0.00624991258389089,225700,-0.171874941559503,9.520736,0.00628942972476076,9.460856,9.580614,274,-1.03124955965771,0.565998826802597
"1983-02-01",1983-02-01,-0.00628942972476074,305300,-0.177083375917878,9.460856,0,9.460856,9.520736,275,-1.03030362838885,0.499854320556191
"1983-02-02",1983-02-02,-0.0189872882538325,444100,-0.192708331068196,9.28122,0,9.28122,9.460856,276,-1.08823501963032,0.40996763063994
"1983-02-03",1983-02-03,-0.00645163028136373,466200,-0.197916678445369,9.221341,0,9.221341,9.28122,277,-1.02702710022085,0.380005233873729
"1983-02-04",1983-02-04,0,311600,-0.197916678445369,9.221341,0,9.221341,9.221341,277,-1,0.380005233873729
"1983-02-07",1983-02-07,0.00649352409806759,286500,-0.192708331068196,9.28122,0.00645163028136375,0,9.28122,0,-0.973684141134114,0.447082341368786
"1983-02-08",1983-02-08,0.00645163028136392,185500,-0.187499983691022,9.341099,0.0128205471326232,0,9.341099,0,1.9871794528674,0.513683617965632
"1983-02-09",1983-02-09,0,198200,-0.187499983691022,9.341099,0.0128205471326232,0,9.341099,0,-1,0.513683617965632
"1983-02-10",1983-02-10,0,292100,-0.187499983691022,9.341099,0.0128205471326232,0,9.341099,0,-1,0.513683617965632
"1983-02-11",1983-02-11,0,446800,-0.187499983691022,9.341099,0.0128205471326232,0,9.341099,0,-1,0.513683617965632
"1983-02-14",1983-02-14,0.0128204400788387,399400,-0.177083375917878,9.460856,0.0253164195713368,0,9.460856,0,1.9746754416523,0.645493724567676
"1983-02-15",1983-02-15,-0.00632902561882344,394400,-0.182291636313849,9.400978,0.0191083310693845,9.221341,9.460856,285,-1.02941134575154,0.579818155998602
"1983-02-16",1983-02-16,-0.0127388873795898,289200,-0.192708331068196,9.28122,0.00645163028136375,9.221341,9.460856,0,-1.05714302073855,0.447082341368787
"1983-02-17",1983-02-17,0.00645163028136392,419100,-0.187499983691022,9.341099,0.0128205471326232,9.221341,9.460856,0,1.9871794528674,0.513683617965633
"1983-02-18",1983-02-18,0.0128204400788387,368800,-0.177083375917877,9.460856,0.0189872882538324,9.28122,9.460856,285,1.48100452012047,0.609083721549897
"1983-02-22",1983-02-22,-0.0379746822063458,610900,-0.208333373199715,9.101583,0,0,9.460856,289,-1.17647053044849,0.320080440341307
"1983-02-23",1983-02-23,-0.0131578210076203,878500,-0.21874998097286,8.981826,0,8.981826,9.101583,290,-1.04999970774322,0.260156147191268
"1983-02-24",1983-02-24,0.0133332576248972,762200,-0.208333373199715,9.101583,0.0131578210076203,8.981826,9.101583,290,-0.952381217466542,0.39577428813206
"1983-02-25",1983-02-25,0.026315861757235,447500,-0.187499983691022,9.341099,0.0384615343440852,0,9.341099,0,2.9230929894707,0.661190183229365
"1983-02-28",1983-02-28,-0.0128205471326232,256700,-0.197916678445368,9.221341,0.0259739879481737,8.981826,9.341099,293,-1.05555571018882,0.529427474009789
"1983-03-01",1983-03-01,-0.00649341565397063,499700,-0.20312493884134,9.161463,0.0196078945033124,8.981826,9.341099,0,-1.02631541938195,0.462842940187894
"1983-03-02",1983-03-02,-0.00653607398730964,537500,-0.208333373199715,9.101583,0.0131578210076203,8.981826,9.341099,0,-1.02564153071545,0.39577428813206
"1983-03-03",1983-03-03,0.0328948271965438,1421100,-0.182291636313849,9.400978,0.0318472184489742,9.101583,9.400978,293,2.42040216465401,0.653101977216095
"1983-03-04",1983-03-04,-0.0318472184489742,695200,-0.208333373199715,9.101583,0,0,9.400978,297,-1.14285755184637,0.320080440341307
"1983-03-07",1983-03-07,0,401300,-0.208333373199715,9.101583,0,9.101583,9.101583,297,-1,0.320080440341307
"1983-03-08",1983-03-08,-0.0131578210076203,327400,-0.21874998097286,8.981826,0,0,9.101583,299,-1.04999970774322,0.260156147191268
"1983-03-09",1983-03-09,0.0066665731444808,396300,-0.213541720576888,9.041704,0.00662242426869974,8.981826,9.041704,299,-0.976190807547464,0.328215291919668
"1983-03-10",1983-03-10,0.00662253486732152,257700,-0.208333373199715,9.101583,0.0131578210076203,0,9.101583,0,1.98685865987317,0.39577428813206
"1983-03-11",1983-03-11,0,215900,-0.208333373199715,9.101583,0.0131578210076203,0,9.101583,0,-1,0.39577428813206
"1983-03-14",1983-03-14,-0.0065789654393088,295500,-0.213541720576888,9.041704,0.00662242426869974,8.981826,9.101583,303,-1.02500006262645,0.328215291919668
"1983-03-15",1983-03-15,0.00662253486732152,183000,-0.208333373199715,9.101583,0.0065789654393088,9.041704,9.101583,303,-0.975609696488805,0.357927680267678
"1983-03-16",1983-03-16,0,690000,-0.208333373199715,9.101583,0.0065789654393088,0,9.101583,0,-1,0.357927680267678
"1983-03-17",1983-03-17,-0.0131578210076203,270000,-0.21874998097286,8.981826,0,0,9.101583,306,-1.04999970774322,0.260156147191267
"1983-03-18",1983-03-18,-0.020000053441249,521800,-0.234375023104379,8.802189,0,8.802189,8.981826,307,-1.07142877024276,0.170268956892632
"1983-03-21",1983-03-21,-0.0136054792733945,1028000,-0.244791717858726,8.682431,0,8.682431,8.802189,308,-1.04444455990393,0.110344163360208
"1983-03-22",1983-03-22,0,623200,-0.244791717858726,8.682431,0,8.682431,8.682431,308,-1,0.110344163360208
"1983-03-23",1983-03-23,0.0206897123628165,684200,-0.229166675727206,8.862068,0.0202703251656386,0,8.862068,0,-0.936170054002655,0.316841764065575
"1983-03-24",1983-03-24,0.0270269873803721,839300,-0.208333373199715,9.101583,0.0460526482041641,0,9.101583,0,2.27192449197759,0.585010487763918
"1983-03-25",1983-03-25,0,376300,-0.208333373199715,9.101583,0.0460526482041641,0,9.101583,0,-1,0.585010487763918
"1983-03-28",1983-03-28,-0.0065789654393088,197600,-0.213541720576888,9.041704,0.0397350986053071,8.682431,9.101583,313,-1.02500006262645,0.518704714881747
"1983-03-29",1983-03-29,0.00662253486732152,290700,-0.208333373199715,9.101583,0.0065789654393088,9.041704,9.101583,313,-0.975609696488805,0.357927680267678
"1983-03-30",1983-03-30,0.0131579308786176,222600,-0.197916678445369,9.221341,0.0194805722942033,0,9.221341,0,2.96103885541158,0.492072381865802
"1983-03-31",1983-03-31,0.0259739879481736,638900,-0.177083375917878,9.460856,0.0443038135238503,0,9.460856,0,2.27425626181595,0.754723733621017
"1983-04-04",1983-04-04,-0.0189872882538325,497200,-0.192708331068196,9.28122,0.0258065211254555,9.041704,9.460856,317,-1.08823501963032,0.558426473555327
