"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-05-29",1986-05-29,0.0227346115915973,45676800,-0.00735244290845005,0.117188,0.148155101204901,0.099826,0.118056,0,1.1503731084476,1.61685896310539
"1986-05-30",1986-05-30,0.0370345086527631,27072000,0,0.121528,0.114286419590547,0.107639,0.121528,32,0,1.50478736653758
"1986-06-02",1986-06-02,-0.0285695477585413,19728000,-0.0285695477585411,0.118056,0.0882377854577489,0.107639,0.121528,55,0,1.27394215074041
"1986-06-03",1986-06-03,0,5011200,-0.0285695477585411,0.118056,0.0882377854577489,0.107639,0.121528,0,-1,1.27394215074041
"1986-06-04",1986-06-04,-0.00735244290845017,4723200,-0.0357119346981765,0.117188,0.0814844523330034,0.107639,0.121528,0,-1.25,1.2152115158888
"1986-06-05",1986-06-05,0.0148138034611052,13708800,-0.0214271608189058,0.118924,0.094892536409808,0.107639,0.121528,0,1.16454775963898,1.33225612538584
"1986-06-06",1986-06-06,0,3427200,-0.0214271608189058,0.118924,0.094892536409808,0.107639,0.121528,0,-1,1.33225612538584
"1986-06-09",1986-06-09,-0.0438010830446336,12672000,-0.0642897110130999,0.113715,0.0534318251769775,0.107639,0.121528,0,-3.00038402457759,0.975861591427011
"1986-06-10",1986-06-10,0,3427200,-0.0642897110130999,0.113715,0.0534318251769775,0.107639,0.121528,0,-1,0.975861591427011
"1986-06-11",1986-06-11,0,2304000,-0.0642897110130999,0.113715,0.0534318251769775,0.107639,0.121528,0,-1,0.975861591427011
"1986-06-12",1986-06-12,-0.0381655894121268,13708800,-0.100001645711276,0.109375,0.015872,0.107639,0.121528,0,-1.55548444899526,0.666176526225299
"1986-06-13",1986-06-13,0,7891200,-0.100001645711276,0.109375,0.015872,0.107639,0.121528,0,-1,0.666176526225299
"1986-06-16",1986-06-16,-0.00793599999999994,9590400,-0.107144032650912,0.108507,0.0079994839042643,0.107639,0.121528,0,-1.07142269398502,0.602715634424296
"1986-06-17",1986-06-17,0.0159989678085284,13075200,-0.0928592587716413,0.110243,0.0236205473363388,0.107639,0.121528,0,2.9527589053273,0.729113460728126
"1986-06-18",1986-06-18,-0.00787351577877955,4348800,-0.100001645711276,0.109375,0.015872,0.107639,0.121528,0,-1.07691626052282,0.666176526225299
"1986-06-19",1986-06-19,-0.00793599999999994,8467200,-0.107144032650912,0.108507,0.0079994839042643,0.107639,0.121528,0,-1.07142269398502,0.602715634424296
"1986-06-20",1986-06-20,0.00399974195213203,3801600,-0.103572839181094,0.108941,0.0119514232474458,0.107639,0.121528,0,1.49402428837626,0.634512357741498
"1986-06-23",1986-06-23,0.0119514232474458,46195200,-0.0928592587716413,0.110243,0.0236205473363388,0.107639,0.121528,0,1.97637945266367,0.729113460728126
"1986-06-24",1986-06-24,-0.00787351577877955,14572800,-0.100001645711276,0.109375,0.015872,0.107639,0.121528,0,-1.07691626052282,0.666176526225299
"1986-06-25",1986-06-25,-0.015872,15235200,-0.114286419590547,0.107639,0,0.107639,0.118924,72,-1.14284538797005,0.538718109763242
"1986-06-26",1986-06-26,-0.0322559667035183,19152000,-0.142855967349088,0.104167,0,0.104167,0.107639,73,-1.249982000144,0.417968147220204
"1986-06-27",1986-06-27,-0.00833277333512527,10396800,-0.149998354288724,0.103299,0,0.103299,0.104167,74,-1.04999711998157,0.387780656584446
"1986-06-30",1986-06-30,0.0336111675814868,62352000,-0.121428806530182,0.106771,0.0325181931423327,0.103299,0.106771,74,-0.809534258598936,0.645969637661825
"1986-07-01",1986-07-01,0,47577600,-0.121428806530182,0.106771,0.0325181931423327,0,0.106771,0,-1,0.645969637661825
"1986-07-02",1986-07-02,0,52617600,-0.121428806530182,0.106771,0.0325181931423327,0,0.106771,0,-1,0.645969637661825
"1986-07-03",1986-07-03,0.0162590965711663,14140800,-0.107144032650912,0.108507,0.0479969034255855,0,0.108507,0,1.47600154828721,0.771765804550765
"1986-07-07",1986-07-07,-0.0399974195213213,14054400,-0.142855967349088,0.104167,0.00833277333512528,0.103299,0.108507,79,-1.33330773366101,0.453186837995427
"1986-07-08",1986-07-08,-0.0249983200053759,14256000,-0.164283128167994,0.101563,0,0.101563,0.104167,80,-1.1499913599447,0.327405675312927
"1986-07-09",1986-07-09,-0.0427419434242785,46137600,-0.200003291422553,0.097222,0,0.097222,0.101563,81,-1.21743050338092,0.176433443919113
"1986-07-10",1986-07-10,-0.0267840612207115,46886400,-0.221430452241459,0.094618,0,0.094618,0.097222,82,-1.10713404097754,0.0858709720118349
"1986-07-11",1986-07-11,0.0275211904711578,17395200,-0.200003291422553,0.097222,0.0267840612207114,0.094618,0.097222,82,-0.903232998885173,0.289636999554131
"1986-07-14",1986-07-14,-0.0133920306103557,28598400,-0.210716871832006,0.09592,0.0135738115095915,0.094618,0.097222,84,-1.05356702048877,0.188522287646186
"1986-07-15",1986-07-15,0.0135738115095913,13190400,-0.200003291422553,0.097222,0.0133920306103557,0.09592,0.097222,84,-0.949156513589503,0.233035221736622
"1986-07-16",1986-07-16,0.0357120816276152,9360000,-0.171433743664011,0.100694,0.0474109678828927,0,0.100694,0,3.54023741897896,0.497567138272428
"1986-07-17",1986-07-17,0.0172502830357319,6940800,-0.157140741228359,0.102431,0.063564741142818,0,0.102431,0,1.340718065487,0.626251255216426
"1986-07-18",1986-07-18,0.00847399712977524,12326400,-0.149998354288724,0.103299,0.0714334117464834,0,0.103299,0,1.12378986309385,0.689695893941695
"1986-07-21",1986-07-21,0,3513600,-0.149998354288724,0.103299,0.0714334117464834,0,0.103299,0,-1,0.689695893941695
"1986-07-22",1986-07-22,0.0336111675814868,10512000,-0.121428806530182,0.106771,0.101628719408828,0,0.106771,0,1.42270566285575,0.938067137018077
"1986-07-23",1986-07-23,-0.0243886448567496,20793600,-0.142855967349088,0.104167,0.0791709466529706,0.09592,0.106771,91,-1.17645862980281,0.752586284113356
"1986-07-24",1986-07-24,0.0333310933405013,14140800,-0.114286419590547,0.107639,0.0322559667035183,0.104167,0.107639,91,-0.800011520073728,0.675048821196182
"1986-07-25",1986-07-25,0.00806399167587963,20448000,-0.107144032650912,0.108507,0.0399974195213213,0,0.108507,0,1.24000064511967,0.737955770525471
"1986-07-28",1986-07-28,-0.0239984517127928,11808000,-0.128571193469818,0.105903,0.0163923590455417,0.104167,0.108507,94,-1.19998464019661,0.547625875193565
"1986-07-29",1986-07-29,-0.0245885385683125,14054400,-0.149998354288724,0.103299,0,0.103299,0.105903,95,-1.166656,0.387780656584445
"1986-07-30",1986-07-30,-0.0336208482173109,26409600,-0.178576130603647,0.099826,0,0.099826,0.103299,96,-1.19052059904548,0.26699591582639
"1986-07-31",1986-07-31,-0.00869512952537409,15638400,-0.185718517543282,0.098958,0,0.098958,0.099826,97,-1.03999631370381,0.236808425190631
"1986-08-01",1986-08-01,-0.00877139796681428,12902400,-0.192860904482918,0.09809,0,0.09809,0.098958,98,-1.03845813026141,0.206620934554871
"1986-08-04",1986-08-04,0,12441600,-0.192860904482918,0.09809,0,0.09809,0.09809,98,-1,0.206620934554871
"1986-08-05",1986-08-05,-0.00884901620960336,2822400,-0.200003291422553,0.097222,0,0,0.09809,100,-1.03703387661063,0.176433443919113
"1986-08-06",1986-08-06,-0.00892802040690386,18316800,-0.207145678362188,0.096354,0,0.096354,0.097222,101,-1.03571134699251,0.146245953283353
"1986-08-07",1986-08-07,-0.00900844801461272,3657600,-0.214288065301824,0.095486,0,0.095486,0.096354,102,-1.03448001906729,0.116058462647594
"1986-08-08",1986-08-08,0.00909033785057489,4147200,-0.207145678362188,0.096354,0.00900844801461276,0.095486,0.096354,102,-0.9666692266339,0.184320401277027
"1986-08-11",1986-08-11,0.0360337920584512,7948800,-0.178576130603647,0.099826,0.0434756476268707,0,0.099826,0,4.82609740949253,0.450746910656522
"1986-08-12",1986-08-12,0.0260954060064512,9993600,-0.157140741228359,0.102431,0.0678017397077056,0,0.102431,0,1.55953374840125,0.644159043688581
"1986-08-13",1986-08-13,0.00847399712977524,6883200,-0.149998354288724,0.103299,0.0756348076941693,0,0.103299,0,1.11552901179575,0.707453206994011
"1986-08-14",1986-08-14,0.025208375686115,20131200,-0.128571193469818,0.105903,0.0983635968763868,0,0.105903,0,1.30050700034992,0.894079518119074
"1986-08-15",1986-08-15,0.00409808976138545,6105600,-0.125,0.106337,0.102043503202084,0,0.106337,0,1.03741126232219,0.924726486566184
"1986-08-18",1986-08-18,-0.0122440918965177,12787200,-0.135713580409453,0.105035,0.0909125529585376,0.095486,0.106337,109,-1.08570864327562,0.832399989821716
"1986-08-19",1986-08-19,0,20390400,-0.135713580409453,0.105035,0.0909125529585376,0.095486,0.106337,0,-1,0.832399989821716
"1986-08-20",1986-08-20,-0.00826391202932363,20764800,-0.142855967349089,0.104167,0.0833373333205333,0.095486,0.106337,0,-1.05262838780089,0.770195629500967
"1986-08-21",1986-08-21,0,49536000,-0.142855967349089,0.104167,0.0833373333205333,0.095486,0.106337,0,-1,0.770195629500967
"1986-08-22",1986-08-22,-0.0166655466702507,5760000,-0.157140741228359,0.102431,0.0678017397077056,0.095486,0.106337,0,-1.09999423996314,0.64415904368858
"1986-08-25",1986-08-25,0,2419200,-0.157140741228359,0.102431,0.0678017397077056,0.095486,0.106337,0,-1,0.64415904368858
"1986-08-26",1986-08-26,-0.00847399712977511,10857600,-0.164283128167995,0.101563,0.0598347823518407,0.095486,0.106337,0,-1.04545216526156,0.58029899335978
"1986-08-27",1986-08-27,0,9532800,-0.164283128167995,0.101563,0.0598347823518407,0.095486,0.106337,0,-1,0.58029899335978
"1986-08-28",1986-08-28,0,3427200,-0.164283128167995,0.101563,0.0598347823518407,0.095486,0.106337,0,-1,0.58029899335978
"1986-08-29",1986-08-29,-0.0256491044967163,25430400,-0.185718517543282,0.098958,0.0350855918672568,0.095486,0.106337,0,-1.13047833708991,0.385098623536699
"1986-09-02",1986-09-02,-0.0263141939004427,5212800,-0.207145678362188,0.096354,0.00900844801461276,0.095486,0.106337,0,-1.11537439078423,0.184320401277027
"1986-09-03",1986-09-03,-0.0270253440438383,18316800,-0.228572839181094,0.09375,0,0.09375,0.105035,120,-1.10344005720187,0.0556834813760742
"1986-09-04",1986-09-04,0.0833386666666667,39427200,-0.164283128167995,0.101563,0.0769276212794029,0.09375,0.101563,120,-0.718734250125999,0.652542337136205
"1986-09-05",1986-09-05,0.0427320973189055,26352000,-0.128571193469818,0.105903,0.114755955921929,0,0.105903,0,1.49173930005105,0.963362264820915
"1986-09-08",1986-09-08,-0.00819617952277078,9619200,-0.135713580409453,0.105035,0.107440377017185,0.09375,0.105903,123,-1.055552,0.902255283047451
"1986-09-09",1986-09-09,0.0165278240586471,37526400,-0.121428806530183,0.106771,0.0162590965711663,0.105035,0.106771,123,-0.89474322439823,0.577250128394652
"1986-09-10",1986-09-10,-0.0162590965711663,10886400,-0.135713580409453,0.105035,0,0,0.106771,125,-1.1176390865352,0.448155637855963
"1986-09-11",1986-09-11,-0.0413290807825963,35654400,-0.171433743664012,0.100694,0,0.100694,0.105035,126,-1.26320257078761,0.297183406462149
"1986-09-12",1986-09-12,-0.0258605279361234,24451200,-0.192860904482918,0.09809,0,0.09809,0.100694,127,-1.12498800038399,0.20662093455487
"1986-09-15",1986-09-15,0.0176980324192069,22492800,-0.178576130603647,0.099826,0.0173902590507483,0.09809,0.099826,127,-0.925932246778736,0.340496313758442
"1986-09-16",1986-09-16,0,5184000,-0.178576130603647,0.099826,0.0173902590507483,0,0.099826,0,-1,0.340496313758442
"1986-09-17",1986-09-17,0.0260954060064512,8035200,-0.157140741228359,0.102431,0.0423797483183802,0,0.102431,0,2.43698200209137,0.536712312855651
"1986-09-18",1986-09-18,0.00847399712977524,5356800,-0.149998354288724,0.103299,0.0504264320080543,0,0.103299,0,1.18987096452822,0.600909328680108
"1986-09-19",1986-09-19,0,2505600,-0.149998354288724,0.103299,0.0504264320080543,0,0.103299,0,-1,0.600909328680108
"1986-09-22",1986-09-22,-0.00840279189537176,4492800,-0.157140741228359,0.102431,0.0423797483183802,0.09809,0.103299,133,-1.04761643535027,0.536712312855651
"1986-09-23",1986-09-23,0.0169479942595503,5961600,-0.142855967349089,0.104167,0.0166655466702507,0.102431,0.104167,133,-0.909095669476881,0.488405528770647
"1986-09-24",1986-09-24,-0.012499160002688,4780800,-0.153569547758542,0.102865,0.00421912215039133,0.102431,0.104167,135,-1.07499567997235,0.390519144591712
"1986-09-25",1986-09-25,-0.0211053322315656,5155200,-0.171433743664012,0.100694,0,0.100694,0.102865,136,-1.11632642126132,0.297183406462148
"1986-09-26",1986-09-26,0,2332800,-0.171433743664012,0.100694,0,0.100694,0.100694,136,-1,0.297183406462148
"1986-09-29",1986-09-29,-0.0258605279361234,6192000,-0.192860904482918,0.09809,0,0,0.100694,138,-1.12498800038399,0.20662093455487
"1986-09-30",1986-09-30,0,5184000,-0.192860904482918,0.09809,0,0.09809,0.09809,138,-1,0.20662093455487
"1986-10-01",1986-10-01,-0.00884901620960336,32428800,-0.200003291422553,0.097222,0,0,0.09809,140,-1.03703387661063,0.176433443919111
"1986-10-02",1986-10-02,0,22723200,-0.200003291422553,0.097222,0,0.097222,0.097222,140,-1,0.176433443919111
"1986-10-03",1986-10-03,0.00892802040690372,14716800,-0.192860904482918,0.09809,0.00884901620960332,0,0.09809,0,-0.964288653007488,0.244021539733609
"1986-10-06",1986-10-06,0.0796513406055663,85334400,-0.128571193469818,0.105903,0.0819712378308451,0,0.105903,0,9.26331649634527,0.824796771417232
"1986-10-07",1986-10-07,0.0204904488069271,59788800,-0.11071522612073,0.108073,0.100404356314713,0,0.108073,0,1.22487300389322,0.97817356940104
"1986-10-08",1986-10-08,0.028110628926744,119606400,-0.0857168718320063,0.111111,0.125001125001125,0,0.111111,0,1.24497710646453,1.18778869149462
"1986-10-09",1986-10-09,0.0312480312480313,92563200,-0.0571473240734651,0.114583,0.151514622587993,0,0.114583,0,1.21210607173839,1.42059866519209
"1986-10-10",1986-10-10,0.0454604958850789,76752000,-0.0142847738792711,0.119792,0.188409910511553,0,0.119792,0,1.24350975036837,1.75769731465717
"1986-10-13",1986-10-13,-0.0434837050888206,27129600,-0.0571473240734651,0.114583,0.151514622587993,0.097222,0.119792,148,-4.00057603686627,1.42059866519209
"1986-10-14",1986-10-14,0.0151505895289877,12873600,-0.0428625501941945,0.116319,0.164177821336153,0.097222,0.119792,0,1.08357740349982,1.53449499679923
"1986-10-15",1986-10-15,0.0447820218536954,63532800,-6.66133814775094e-16,0.121528,0.0571473240734645,0.114583,0.121528,148,-1.55411614977897e-14,1.2632874414515
"1986-10-16",1986-10-16,0,21859200,-6.66133814775094e-16,0.121528,0.0571473240734645,0,0.121528,0,-1,1.2632874414515
"1986-10-17",1986-10-17,0.0285695477585413,124444800,0,0.125,0.083336,0,0.125,0,1.45826600547156,1.37397458511605
"1986-10-20",1986-10-20,0.00694400000000006,43545600,0,0.125868,0.0896574188832746,0,0.125868,0,1.07585459925212,1.40069223216547
"1986-10-21",1986-10-21,0.0413766803317761,112377600,0,0.131076,0.125827764045287,0,0.131076,0,1.40342835665504,1.55356716950766
"1986-10-22",1986-10-22,0,54576000,0,0.131076,0.125827764045287,0,0.131076,0,0,1.55356716950766
"1986-10-23",1986-10-23,0,70444800,0,0.131076,0.125827764045287,0,0.131076,0,0,1.55356716950766
"1986-10-24",1986-10-24,-0.00662211236229369,101376000,-0.00662211236229382,0.130208,0.120000307200786,0.114583,0.131076,157,0,1.5009487301784
"1986-10-27",1986-10-27,0.0333389653477514,125654400,0,0.134549,0.0322633390066074,0.130208,0.134549,157,0,1.15811460882078
"1986-10-28",1986-10-28,0.0225791347390169,142646400,0,0.137587,0.0536315204198071,0,0.137587,0,1.6623053307912,1.24842780268242
"1986-10-29",1986-10-29,-0.0283893100365586,53222400,-0.0283893100365586,0.133681,0.0259797577815846,0.130208,0.137587,160,0,1.01156870069232
"1986-10-30",1986-10-30,0.0194792079652306,44380800,-0.00946310334551959,0.136285,0.0445903804527278,0.130208,0.137587,0,1.71635089239882,1.17021912028508
"1986-10-31",1986-10-31,-0.0127380122537329,63734400,-0.0220805744728789,0.134549,0.0322633390066074,0.130208,0.137587,0,-2.33333333333332,1.06479046651853
"1986-11-03",1986-11-03,0.0193535440620145,42192000,-0.00315436778183986,0.137153,0.0506368799807515,0.130208,0.137587,0,1.56948665388853,1.22243885393794
"1986-11-04",1986-11-04,0.0379721916399932,54403200,0,0.142361,0.0609717549047842,0.133681,0.142361,160,1.20409778264303,1.27945150129358
"1986-11-05",1986-11-05,0.0609787793005108,45100800,0,0.151042,0.114941539439361,0,0.151042,0,1.88516042582108,1.50755624821096
"1986-11-06",1986-11-06,0.0229869837528635,72576000,0,0.154514,0.134829206414953,0,0.154514,0,1.17302419188568,1.59161200795441
"1986-11-07",1986-11-07,-0.00561761393789564,44323200,-0.00561761393789562,0.153646,0.129941553961704,0.133681,0.154514,167,0,1.54721121680587
"1986-11-10",1986-11-10,-0.0395519570961821,28684800,-0.044947383408623,0.147569,0.0941119069723316,0.133681,0.154514,0,-8.00115207373267,1.22954792024213
"1986-11-11",1986-11-11,0.00588877067676803,11894400,-0.0393232975652692,0.148438,0.0994152440749673,0.133681,0.154514,0,1.0563513934979,1.27573296743195
"1986-11-12",1986-11-12,0,34156800,-0.0393232975652692,0.148438,0.0994152440749673,0.133681,0.154514,0,-1,1.27573296743195
"1986-11-13",1986-11-13,-0.0146256349452295,30211200,-0.0533738043154665,0.146267,0.0860481174837797,0.133681,0.154514,0,-1.35730743910467,1.15985160217649
"1986-11-14",1986-11-14,0.00890152939487374,18720000,-0.044947383408623,0.147569,0.0941119069723316,0.133681,0.154514,0,1.09371256134769,1.22954792024213
"1986-11-17",1986-11-17,0.00588877067676803,24307200,-0.0393232975652691,0.148438,0.0994152440749673,0.133681,0.154514,0,1.0563513934979,1.27573296743195
"1986-11-18",1986-11-18,-0.0526347700723534,59673600,-0.0898882949117878,0.140625,0.0493795555555556,0.133681,0.154514,0,-2.28587886767611,0.850541460979655
"1986-11-19",1986-11-19,0.0370346666666666,48729600,-0.0561826112844144,0.145833,0.0833281904644353,0.133681,0.154514,0,1.68750385715167,1.13648425917061
"1986-11-20",1986-11-20,0.0773830340183636,98179200,0,0.157118,0.10497205921664,0.140625,0.157118,167,1.25974245488317,1.4654199717238
"1986-11-21",1986-11-21,0.0331470614442648,91065600,0,0.162326,0.133687764128975,0,0.162326,0,1.27355569783643,1.58678767141112
"1986-11-24",1986-11-24,0.0802151226544115,173836800,0,0.175347,0.198018785607966,0,0.175347,0,1.48120351101786,1.85868446514392
"1986-11-25",1986-11-25,0.00990036898264577,95788800,0,0.177083,0.205880858128674,0,0.177083,0,1.0397036700158,1.89191372625823
"1986-11-26",1986-11-26,-0.00980331257094124,38793600,-0.00980331257094125,0.175347,0.198018785607966,0.140625,0.177083,180,0,1.81725050070936
"1986-11-28",1986-11-28,-0.0148505534739687,41328000,-0.0245082814273531,0.172743,0.185929386429551,0.140625,0.177083,0,-2.49999999999999,1.70400338304708
"1986-12-01",1986-12-01,-0.0200992225444736,40291200,-0.0441149065692358,0.169271,0.16923158721813,0.140625,0.177083,0,-1.80000000000001,1.55056175639419
"1986-12-02",1986-12-02,0.00512787187409543,28771200,-0.039213250283765,0.170139,0.173469927529843,0.140625,0.177083,0,1.02504461715088,1.5891921980127
"1986-12-03",1986-12-03,-0.00765256643097717,35164800,-0.0465657347119712,0.168837,0.167096074912489,0.140625,0.177083,0,-1.18750000000001,1.53117746504903
"1986-12-04",1986-12-04,0.012852633012906,42508800,-0.0343115939982946,0.171007,0.177665241773729,0.140625,0.177083,0,1.0632520354938,1.6276407887975
"1986-12-05",1986-12-05,-0.0050758156098872,107510400,-0.0392132502837652,0.170139,0.173469927529843,0.140625,0.177083,0,-1.14285714285714,1.5891921980127
"1986-12-08",1986-12-08,-0.0102034219079695,22665600,-0.0490165628547066,0.168403,0.164949555530483,0.140625,0.177083,0,-1.25,1.51174665199936
"1986-12-09",1986-12-09,-0.00515430247679678,16099200,-0.0539182191401772,0.167535,0.160623153370937,0.140625,0.177083,0,-1.1,1.47274401461083
"1986-12-10",1986-12-10,0.00777151043065627,27590400,-0.0465657347119713,0.168837,0.167096074912489,0.140625,0.177083,0,1.04029880752374,1.53117746504903
"1986-12-11",1986-12-11,0.00771157980774371,11635200,-0.0392132502837654,0.170139,0.173469927529843,0.140625,0.177083,0,1.03814483745768,1.5891921980127
"1986-12-12",1986-12-12,-0.0357119766778929,25286400,-0.0735248442820601,0.164063,0.14285975509408,0.140625,0.177083,0,-1.875,1.31479860482757
"1986-12-15",1986-12-15,-0.0264593479334157,50774400,-0.0980387727788665,0.159722,0.119563992436859,0.140625,0.177083,0,-1.33341013824885,1.11272965838031
"1986-12-16",1986-12-16,0.0108688846871438,77299200,-0.0882354602079254,0.161458,0.129030459933853,0.140625,0.177083,0,1.07917490294574,1.1941739024783
"1986-12-17",1986-12-17,0.0107520221977233,23356800,-0.078432147636984,0.163194,0.138295525570793,0.140625,0.177083,0,1.07180525932939,1.27476691619409
"1986-12-18",1986-12-18,0.00798436217017782,12672000,-0.0710740161393247,0.164497,0.145121187620443,0.140625,0.177083,0,1.04935562464135,1.33471510137472
"1986-12-19",1986-12-19,0.0237451138926545,56592000,-0.0490165628547068,0.168403,0.164949555530483,0.140625,0.177083,0,1.13663317007783,1.51174665199936
"1986-12-22",1986-12-22,0.0103086049535936,18316800,-0.0392132502837653,0.170139,0.173469927529843,0.140625,0.177083,0,1.05165441017381,1.5891921980127
"1986-12-23",1986-12-23,0.0102034219079693,23788800,-0.0294099377128241,0.171875,0.181818181818182,0.140625,0.177083,0,1.04812508085531,1.6659102838879
"1986-12-24",1986-12-24,-0.00252509090909085,7027200,-0.0318607658555593,0.171441,0.179746968344795,0.140625,0.177083,0,-1.08333333333333,1.64679775328785
"1986-12-26",1986-12-26,-0.00253148313413954,3715200,-0.0343115939982948,0.171007,0.177665241773729,0.140625,0.177083,0,-1.07692307692308,1.62764078879749
"1986-12-29",1986-12-29,-0.0406065248790985,41702400,-0.0735248442820601,0.164063,0.14285975509408,0.140625,0.177083,0,-2.14285714285714,1.31479860482757
"1986-12-30",1986-12-30,0.0105813010855587,25401600,-0.0637215317111186,0.165799,0.151834450147468,0.140625,0.177083,0,1.06282171663726,1.39416435945674
"1986-12-31",1986-12-31,0.0104705094723128,23356800,-0.0539182191401775,0.167535,0.160623153370937,0.140625,0.177083,0,1.05788345935283,1.47274401461083
"1987-01-02",1987-01-02,-0.0103620139075416,12643200,-0.0637215317111187,0.165799,0.151834450147468,0.140625,0.177083,0,-1.18181818181818,1.39416435945673
"1987-01-05",1987-01-05,0.0575878020977207,48499200,-0.00980331257094158,0.175347,0.198018785607966,0.140625,0.177083,0,1.30417560320232,1.81725050070936
"1987-01-06",1987-01-06,0.0148505534739687,40032000,0,0.177951,0.102438311670066,0.159722,0.177951,180,0,1.45471101952308
"1987-01-07",1987-01-07,0.0536608392197852,60998400,0,0.1875,0.148149333333333,0,0.1875,0,1.44622974469252,1.64790988288252
"1987-01-08",1987-01-08,0.0324053333333333,61488000,0,0.193576,0.174887382733397,0,0.193576,0,1.18048038960731,1.76091896831918
"1987-01-09",1987-01-09,0.0403614084390628,63705600,0,0.201389,0.20689809274588,0,0.201389,0,1.18303613166469,1.89621309574644
"1987-01-12",1987-01-12,0.0646559643277437,128793600,0,0.21441,0.255062730283102,0,0.21441,0,1.2327940141835,2.09978223263555
"1987-01-13",1987-01-13,-0.0283428944545497,76320000,-0.0283428944545497,0.208333,0.233333173333077,0.159722,0.21441,211,0,1.88814966908779
"1987-01-14",1987-01-14,0,69465600,-0.0283428944545497,0.208333,0.233333173333077,0.159722,0.21441,0,-1,1.88814966908779
"1987-01-15",1987-01-15,0.0541680866689388,117014400,0,0.219618,0.051384677030116,0.208333,0.219618,211,0,1.23893145862272
"1987-01-16",1987-01-16,-0.0237139032319756,65433600,-0.0237139032319756,0.21441,0.0283428944545497,0.208333,0.219618,214,0,1.04131729414065
"1987-01-19",1987-01-19,0.0364348677766896,88243200,0,0.222222,0.0351540351540353,0.21441,0.222222,214,1.24031210751632,1.17033221389018
"1987-01-20",1987-01-20,0.0156240156240156,95760000,0,0.225694,0.0499968984554309,0,0.225694,0,1.42222360068647,1.23306597512513
"1987-01-21",1987-01-21,0.0423094987017821,108489600,0,0.235243,0.0885594895491046,0,0.235243,0,1.7712996662793,1.39605180428414
"1987-01-22",1987-01-22,0.0996331453008165,116035200,0,0.258681,0.171141289851207,0,0.258681,0,1.93250086154022,1.74508600592753
"1987-01-23",1987-01-23,-0.0939612882275853,317894400,-0.0939612882275853,0.234375,0.085184,0.21441,0.258681,219,0,0.984655293218208
"1987-01-26",1987-01-26,0.0185173333333334,116553600,-0.0771838673887916,0.238715,0.101815973022223,0.21441,0.258681,0,1.19524761718425,1.12586099557649
"1987-01-27",1987-01-27,0.0400016756383135,114105600,-0.0402696757782752,0.248264,0.136362904005414,0.21441,0.258681,0,1.33930757579314,1.42789335357536
"1987-01-28",1987-01-28,0.00349627815551179,76723200,-0.0369141916105165,0.249132,0.139371899234141,0.21441,0.258681,0,1.02206608351937,1.45479299704283
"1987-01-29",1987-01-29,-0.0418131753447971,79228800,-0.0771838673887916,0.238715,0.101815973022223,0.21441,0.258681,0,-2.09089957063567,1.12586099557649
"1987-01-30",1987-01-30,0.0636365540498084,104169600,-0.0184590286878432,0.253906,0.155553630083574,0.21441,0.258681,0,1.52779201009671,1.60118676081316
"1987-02-02",1987-02-02,-0.00170929399068965,46915200,-0.0201367707717227,0.253472,0.154107751546522,0.21441,0.258681,0,-1.09089005235603,1.5879846941874
"1987-02-03",1987-02-03,-0.0171222067920716,59328000,-0.0369141916105165,0.249132,0.139371899234141,0.21441,0.258681,0,-1.83317335381071,1.45479299704283
"1987-02-04",1987-02-04,0.0034840967840342,31737600,-0.0335587074427577,0.25,0.14236,0.21441,0.258681,0,1.0214397649905,1.48160432950062
"1987-02-05",1987-02-05,-0.00694399999999995,42652800,-0.040269675778275,0.248264,0.136362904005414,0.21441,0.258681,0,-1.19997696117958,1.42789335357536
"1987-02-06",1987-02-06,-0.0367149486031,45619200,-0.0755061253049123,0.239149,0.103445968831147,0.21441,0.258681,0,-1.87501199961602,1.13984123880729
"1987-02-09",1987-02-09,-0.00907384099452645,136080000,-0.0838948357243091,0.236979,0.0952362867595863,0.21441,0.258681,0,-1.11109973377022,1.06968768620306
"1987-02-10",1987-02-10,0.0036627718067846,44668800,-0.0805393515565503,0.237847,0.0985381358604481,0.21441,0.258681,0,1.03467007390993,1.09782508444319
"1987-02-11",1987-02-11,0.0474464676872106,60307200,-0.0369141916105165,0.249132,0.139371899234141,0.21441,0.258681,0,1.41439553343614,1.45479299704283
"1987-02-12",1987-02-12,0.0696859496170704,185731200,0,0.266493,0.120520989294278,0.234375,0.266493,219,0,1.53113794319213
"1987-02-13",1987-02-13,-0.00977136360054484,81763200,-0.00977136360054487,0.263889,0.111842479224219,0.234375,0.266493,234,0,1.45315905555002
"1987-02-17",1987-02-17,0.00657852354588488,70732800,-0.00325712120018162,0.265625,0.117647058823529,0.234375,0.266493,0,1.05189959700083,1.50522488828937
"1987-02-18",1987-02-18,-0.0620912941176471,128592000,-0.0651461764474115,0.249132,0.0592336592649679,0.234375,0.266493,0,-20.0011520737327,0.996763325145029
"1987-02-19",1987-02-19,-0.0418131753447971,317750400,-0.10423538329337,0.238715,0.0181806757011499,0.234375,0.266493,0,-1.60002304014745,0.658040200372978
"1987-02-20",1987-02-20,-0.01090840542069,87897600,-0.114006746893915,0.236111,0.00735247404822303,0.234375,0.266493,0,-1.093743250054,0.570975583397515
