"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-01-15",1991-01-15,0,8300,-0.693641618497111,6.625,0.0188679245283019,0,6.625,0,-1,-2.72391064389591
"1991-01-16",1991-01-16,-0.0188679245283019,3300,-0.69942196531792,6.5,0,0,6.625,2568,-1.00833333333333,-2.86150476157166
"1991-01-17",1991-01-17,0,9900,-0.69942196531792,6.5,0,6.5,6.5,2568,-1,-2.86150476157166
"1991-01-18",1991-01-18,0,9900,-0.69942196531792,6.5,0,0,6.5,0,-1,-2.86150476157166
"1991-01-21",1991-01-21,0.0192307692307692,5500,-0.693641618497111,6.625,0.0188679245283019,0,6.625,0,-0.991735537190083,-2.72391064389591
"1991-01-22",1991-01-22,-0.0188679245283019,1800,-0.69942196531792,6.5,0,0,6.625,2572,-1.00833333333333,-2.86150476157166
"1991-01-23",1991-01-23,0,10700,-0.69942196531792,6.5,0,6.5,6.5,2572,-1,-2.86150476157166
"1991-01-24",1991-01-24,0.0192307692307692,6800,-0.693641618497111,6.625,0.0188679245283019,0,6.625,0,-0.991735537190083,-2.72391064389591
"1991-01-25",1991-01-25,0.0188679245283019,8200,-0.687861271676302,6.75,0.0370370370370371,0,6.75,0,1.96296296296297,-2.59021750661314
"1991-01-28",1991-01-28,0,6800,-0.687861271676302,6.75,0.0370370370370371,0,6.75,0,-1,-2.59021750661314
"1991-01-29",1991-01-29,-0.0185185185185185,9900,-0.693641618497111,6.625,0.0188679245283019,6.5,6.75,2577,-1.00840336134454,-2.72391064389591
"1991-01-30",1991-01-30,0.0377358490566038,12200,-0.682080924855493,6.875,0.0363636363636364,6.625,6.875,2577,1.92727272727273,-2.56170898610808
"1991-01-31",1991-01-31,0.0363636363636364,4900,-0.670520231213874,7.125,0.0701754385964912,0,7.125,0,1.92982456140351,-2.30842596888669
"1991-02-01",1991-02-01,0.0175438596491228,5200,-0.664739884393065,7.25,0.0862068965517241,0,7.25,0,1.22844827586207,-2.18666586690764
"1991-02-04",1991-02-04,0,15500,-0.664739884393065,7.25,0.0862068965517241,0,7.25,0,-1,-2.18666586690764
"1991-02-05",1991-02-05,0,7800,-0.664739884393065,7.25,0.0862068965517241,0,7.25,0,-1,-2.18666586690764
"1991-02-06",1991-02-06,0.0172413793103448,7100,-0.658959537572256,7.375,0.101694915254237,0,7.375,0,1.17966101694915,-2.06793940746803
"1991-02-07",1991-02-07,0.0169491525423729,13600,-0.653179190751447,7.5,0.116666666666667,0,7.5,0,1.14722222222222,-1.95209490844088
"1991-02-08",1991-02-08,0,7900,-0.653179190751447,7.5,0.116666666666667,0,7.5,0,-1,-1.95209490844088
"1991-02-11",1991-02-11,0,12400,-0.653179190751447,7.5,0.116666666666667,0,7.5,0,-1,-1.95209490844088
"1991-02-12",1991-02-12,0.0166666666666667,21800,-0.647398843930638,7.625,0.131147540983607,0,7.625,0,1.12412177985948,-1.83899063406822
"1991-02-13",1991-02-13,0.0491803278688525,8300,-0.63005780346821,8,0.171875,0,8,0,1.310546875,-1.51483467857031
"1991-02-14",1991-02-14,0,19400,-0.63005780346821,8,0.171875,0,8,0,-1,-1.51483467857031
"1991-02-15",1991-02-15,0.015625,8000,-0.624277456647401,8.125,0.184615384615385,0,8.125,0,1.07412587412587,-1.41144634497975
"1991-02-19",1991-02-19,-0.0615384615384615,12800,-0.647398843930637,7.625,0.131147540983607,6.625,8.125,2591,-1.03703703703704,-1.83899063406822
"1991-02-20",1991-02-20,0.0327868852459016,7600,-0.635838150289019,7.875,0.158730158730159,6.625,8.125,0,1.21031746031746,-1.62048081173309
"1991-02-21",1991-02-21,0,76900,-0.635838150289019,7.875,0.158730158730159,6.625,8.125,0,-1,-1.62048081173309
"1991-02-22",1991-02-22,0,11100,-0.635838150289019,7.875,0.158730158730159,6.625,8.125,0,-1,-1.62048081173309
"1991-02-25",1991-02-25,0,9900,-0.635838150289019,7.875,0.158730158730159,6.625,8.125,0,-1,-1.62048081173309
"1991-02-26",1991-02-26,-0.0476190476190476,9600,-0.653179190751447,7.5,0.116666666666667,6.625,8.125,0,-1.02727272727273,-1.95209490844088
"1991-02-27",1991-02-27,0,7900,-0.653179190751447,7.5,0.116666666666667,6.625,8.125,0,-1,-1.95209490844088
"1991-02-28",1991-02-28,0.0166666666666667,9100,-0.647398843930638,7.625,0.131147540983607,6.625,8.125,0,1.12412177985948,-1.83899063406822
"1991-03-01",1991-03-01,0.0163934426229508,15900,-0.641618497109828,7.75,0.145161290322581,6.625,8.125,0,1.10685483870968,-1.72849399283449
"1991-03-04",1991-03-04,-0.0161290322580645,6200,-0.647398843930638,7.625,0.131147540983607,6.625,8.125,0,-1.00900900900901,-1.83899063406822
"1991-03-05",1991-03-05,0,15200,-0.647398843930638,7.625,0.131147540983607,6.625,8.125,0,-1,-1.83899063406822
"1991-03-06",1991-03-06,0.0163934426229508,15400,-0.641618497109828,7.75,0.145161290322581,6.625,8.125,0,1.10685483870968,-1.72849399283449
"1991-03-07",1991-03-07,0,6500,-0.641618497109828,7.75,0.145161290322581,6.625,8.125,0,-1,-1.72849399283449
"1991-03-08",1991-03-08,-0.0161290322580645,10200,-0.647398843930637,7.625,0.131147540983607,6.625,8.125,0,-1.00900900900901,-1.83899063406822
"1991-03-11",1991-03-11,0,16700,-0.647398843930637,7.625,0.131147540983607,6.625,8.125,0,-1,-1.83899063406822
"1991-03-12",1991-03-12,-0.0327868852459016,56700,-0.658959537572256,7.375,0.101694915254237,6.625,8.125,0,-1.01785714285714,-2.06793940746803
"1991-03-13",1991-03-13,-0.0169491525423729,16400,-0.664739884393065,7.25,0.0862068965517241,6.625,8.125,0,-1.00877192982456,-2.18666586690764
"1991-03-14",1991-03-14,0.0517241379310345,22500,-0.647398843930637,7.625,0.131147540983607,6.625,8.125,0,1.52131147540984,-1.83899063406822
"1991-03-15",1991-03-15,-0.0163934426229508,33600,-0.653179190751447,7.5,0.116666666666667,6.625,8.125,0,-1.00892857142857,-1.95209490844088
"1991-03-18",1991-03-18,0.0333333333333333,25400,-0.641618497109828,7.75,0.145161290322581,6.625,8.125,0,1.24423963133641,-1.72849399283449
"1991-03-19",1991-03-19,-0.0161290322580645,9200,-0.647398843930637,7.625,0.131147540983607,6.625,8.125,0,-1.00900900900901,-1.83899063406822
"1991-03-20",1991-03-20,0.0163934426229508,23600,-0.641618497109828,7.75,0.145161290322581,6.625,8.125,0,1.10685483870968,-1.72849399283449
"1991-03-21",1991-03-21,-0.0161290322580645,10100,-0.647398843930637,7.625,0.131147540983607,6.625,8.125,0,-1.00900900900901,-1.83899063406822
"1991-03-22",1991-03-22,0.0163934426229508,9600,-0.641618497109828,7.75,0.145161290322581,6.625,8.125,0,1.10685483870968,-1.72849399283449
"1991-03-25",1991-03-25,0.0483870967741935,17400,-0.624277456647401,8.125,0.107692307692308,7.25,8.125,2591,-0.972972972972973,-1.84085426362131
"1991-03-26",1991-03-26,0.0153846153846154,16500,-0.618497109826591,8.25,0.121212121212121,0,8.25,0,1.12554112554113,-1.73311492176421
"1991-03-27",1991-03-27,-0.0151515151515152,24700,-0.624277456647401,8.125,0.107692307692308,7.25,8.25,2617,-1.00934579439252,-1.84085426362131
"1991-03-28",1991-03-28,-0.0153846153846154,7100,-0.63005780346821,8,0.09375,7.25,8.25,0,-1.00925925925926,-1.95095209594064
"1991-04-01",1991-04-01,0.015625,5800,-0.624277456647401,8.125,0.107692307692308,7.25,8.25,0,1.14871794871795,-1.84085426362131
"1991-04-02",1991-04-02,-0.0153846153846154,18200,-0.63005780346821,8,0.09375,7.25,8.25,0,-1.00925925925926,-1.95095209594064
"1991-04-03",1991-04-03,0.015625,12000,-0.624277456647401,8.125,0.107692307692308,7.25,8.25,0,1.14871794871795,-1.84085426362131
"1991-04-04",1991-04-04,0.0153846153846154,225400,-0.618497109826591,8.25,0.0303030303030303,8,8.25,2617,-0.990740740740741,-2.24059700743151
"1991-04-05",1991-04-05,0,15600,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,-1,-2.24059700743151
"1991-04-08",1991-04-08,-0.0151515151515152,4100,-0.624277456647401,8.125,0.0153846153846153,8,8.25,2624,-1.00934579439252,-2.35614376599119
"1991-04-09",1991-04-09,0,17100,-0.624277456647401,8.125,0.0153846153846153,8,8.25,0,-1,-2.35614376599119
"1991-04-10",1991-04-10,0,7600,-0.624277456647401,8.125,0.0153846153846153,8,8.25,0,-1,-2.35614376599119
"1991-04-11",1991-04-11,0.0153846153846154,11700,-0.618497109826591,8.25,0.0151515151515151,8.125,8.25,2624,-0.990740740740741,-2.32517735504273
"1991-04-12",1991-04-12,-0.0303030303030303,16500,-0.63005780346821,8,0,0,8.25,2628,-1.01869158878505,-2.47429299678505
"1991-04-15",1991-04-15,0.015625,12800,-0.624277456647401,8.125,0.0153846153846153,8,8.125,2628,-0.990825688073395,-2.35614376599119
"1991-04-16",1991-04-16,0.0153846153846154,27200,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,1.96969696969698,-2.24059700743151
"1991-04-17",1991-04-17,-0.0151515151515152,10500,-0.624277456647401,8.125,0.0153846153846153,8,8.25,2631,-1.00934579439252,-2.35614376599119
"1991-04-18",1991-04-18,0.0153846153846154,14400,-0.618497109826591,8.25,0.0151515151515151,8.125,8.25,2631,-0.990740740740741,-2.32517735504273
"1991-04-19",1991-04-19,0,10800,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-04-22",1991-04-22,-0.0303030303030303,5800,-0.63005780346821,8,0,0,8.25,2634,-1.01869158878505,-2.47429299678505
"1991-04-23",1991-04-23,0,16500,-0.63005780346821,8,0,8,8,2634,-1,-2.47429299678505
"1991-04-24",1991-04-24,0,8600,-0.63005780346821,8,0,0,8,0,-1,-2.47429299678505
"1991-04-25",1991-04-25,0.015625,12500,-0.624277456647401,8.125,0.0153846153846153,0,8.125,0,-0.990825688073395,-2.35614376599119
"1991-04-26",1991-04-26,0.0153846153846154,16300,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,1.96969696969698,-2.24059700743151
"1991-04-29",1991-04-29,0,4400,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,-1,-2.24059700743151
"1991-04-30",1991-04-30,0,35100,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,-1,-2.24059700743151
"1991-05-01",1991-05-01,0.0151515151515152,13200,-0.612716763005782,8.375,0.0447761194029851,0,8.375,0,1.47761194029851,-2.12753619249853
"1991-05-02",1991-05-02,0.0149253731343284,6400,-0.606936416184973,8.5,0.0588235294117647,0,8.5,0,1.31372549019608,-2.01685164720871
"1991-05-03",1991-05-03,-0.0147058823529412,16700,-0.612716763005782,8.375,0.0447761194029851,8,8.5,2643,-1.00952380952381,-2.12753619249853
"1991-05-06",1991-05-06,-0.0149253731343284,8000,-0.618497109826591,8.25,0.0303030303030303,8,8.5,0,-1.00943396226415,-2.24059700743151
"1991-05-07",1991-05-07,0.0151515151515152,15900,-0.612716763005782,8.375,0.0447761194029851,8,8.5,0,1.47761194029851,-2.12753619249853
"1991-05-08",1991-05-08,0.0149253731343284,20300,-0.606936416184973,8.5,0.0294117647058824,8.25,8.5,2643,-0.990566037735849,-2.18103702786578
"1991-05-09",1991-05-09,0.0147058823529412,9300,-0.601156069364164,8.625,0.0434782608695652,0,8.625,0,1.47826086956522,-2.07024593787728
"1991-05-10",1991-05-10,0,7600,-0.601156069364164,8.625,0.0434782608695652,0,8.625,0,-1,-2.07024593787728
"1991-05-13",1991-05-13,0,14600,-0.601156069364164,8.625,0.0434782608695652,0,8.625,0,-1,-2.07024593787728
"1991-05-14",1991-05-14,0,9800,-0.601156069364164,8.625,0.0434782608695652,0,8.625,0,-1,-2.07024593787728
"1991-05-15",1991-05-15,-0.0144927536231884,17800,-0.606936416184973,8.5,0.0294117647058824,8.25,8.625,2651,-1.00961538461538,-2.18103702786578
"1991-05-16",1991-05-16,0.0294117647058824,6800,-0.595375722543354,8.75,0.0285714285714286,8.5,8.75,2651,-0.980952380952381,-2.12119274461059
"1991-05-17",1991-05-17,0.0142857142857143,8600,-0.589595375722545,8.875,0.0422535211267606,0,8.875,0,1.47887323943662,-2.01254751201604
"1991-05-20",1991-05-20,-0.0140845070422535,9000,-0.595375722543354,8.75,0.0285714285714286,8.5,8.875,2654,-1.00980392156863,-2.12119274461059
"1991-05-21",1991-05-21,-0.0285714285714286,7600,-0.606936416184973,8.5,0,8.5,8.75,2655,-1.01941747572816,-2.34522240852285
"1991-05-22",1991-05-22,0.0147058823529412,8700,-0.601156069364164,8.625,0.0144927536231884,8.5,8.625,2655,-0.990476190476191,-2.23205182026396
"1991-05-23",1991-05-23,0,8100,-0.601156069364164,8.625,0.0144927536231884,0,8.625,0,-1,-2.23205182026396
"1991-05-24",1991-05-24,-0.0434782608695652,10400,-0.618497109826591,8.25,0,0,8.625,2658,-1.02884615384615,-2.40975770265395
"1991-05-28",1991-05-28,0.0303030303030303,9300,-0.606936416184973,8.5,0.0294117647058824,8.25,8.5,2658,-0.981308411214953,-2.18103702786578
"1991-05-29",1991-05-29,-0.0294117647058824,11400,-0.618497109826591,8.25,0,0,8.5,2660,-1.01904761904762,-2.40975770265395
"1991-05-30",1991-05-30,0.0303030303030303,8700,-0.606936416184973,8.5,0.0294117647058824,8.25,8.5,2660,-0.981308411214953,-2.18103702786578
"1991-05-31",1991-05-31,-0.0147058823529412,7800,-0.612716763005782,8.375,0.0149253731343284,8.25,8.5,2662,-1.00952380952381,-2.29417210122511
"1991-06-03",1991-06-03,-0.0298507462686567,7600,-0.624277456647401,8.125,0,8.125,8.375,2663,-1.0188679245283,-2.4420253497195
"1991-06-04",1991-06-04,0,4400,-0.624277456647401,8.125,0,8.125,8.125,2663,-1,-2.4420253497195
"1991-06-05",1991-06-05,0,26300,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-06-06",1991-06-06,0,15500,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-06-07",1991-06-07,0,7300,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-06-10",1991-06-10,0,8400,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-06-11",1991-06-11,0,16800,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-06-12",1991-06-12,0,6500,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-06-13",1991-06-13,-0.0153846153846154,9500,-0.63005780346821,8,0,0,8.125,2671,-1.00925925925926,-2.47429299678505
"1991-06-14",1991-06-14,0.03125,7600,-0.618497109826591,8.25,0.0303030303030303,8,8.25,2671,-0.981651376146789,-2.24059700743151
"1991-06-17",1991-06-17,0.0151515151515152,10500,-0.612716763005782,8.375,0.0447761194029851,0,8.375,0,1.47761194029851,-2.12753619249853
"1991-06-18",1991-06-18,-0.0149253731343284,7800,-0.618497109826591,8.25,0.0303030303030303,8,8.375,2674,-1.00943396226415,-2.24059700743151
"1991-06-19",1991-06-19,0,5500,-0.618497109826591,8.25,0.0303030303030303,8,8.375,0,-1,-2.24059700743151
"1991-06-20",1991-06-20,-0.0151515151515152,4000,-0.624277456647401,8.125,0.0153846153846153,8,8.375,0,-1.00934579439252,-2.35614376599119
"1991-06-21",1991-06-21,-0.0153846153846154,14300,-0.63005780346821,8,0,8,8.25,2677,-1.00925925925926,-2.47429299678505
"1991-06-24",1991-06-24,-0.015625,7900,-0.635838150289019,7.875,0,7.875,8,2678,-1.00917431192661,-2.5065606438506
"1991-06-25",1991-06-25,0.0158730158730159,6100,-0.63005780346821,8,0.015625,7.875,8,2678,-0.990909090909091,-2.38706951331098
"1991-06-26",1991-06-26,0.015625,3000,-0.624277456647401,8.125,0.0307692307692308,0,8.125,0,1.96923076923077,-2.27026218226287
"1991-06-27",1991-06-27,0.0153846153846154,6300,-0.618497109826591,8.25,0.0454545454545454,0,8.25,0,1.47727272727273,-2.1560166598203
"1991-06-28",1991-06-28,0.0151515151515152,10900,-0.612716763005782,8.375,0.0597014925373134,0,8.375,0,1.3134328358209,-2.04421823813524
"1991-07-01",1991-07-01,0,4400,-0.612716763005782,8.375,0.0597014925373134,0,8.375,0,-1,-2.04421823813524
"1991-07-02",1991-07-02,-0.0298507462686567,9300,-0.624277456647401,8.125,0.0307692307692308,7.875,8.375,2684,-1.0188679245283,-2.27026218226287
"1991-07-03",1991-07-03,0,21200,-0.624277456647401,8.125,0.0307692307692308,7.875,8.375,0,-1,-2.27026218226287
"1991-07-05",1991-07-05,-0.0153846153846154,7500,-0.63005780346821,8,0.015625,7.875,8.375,0,-1.00925925925926,-2.38706951331098
"1991-07-08",1991-07-08,0,5800,-0.63005780346821,8,0.015625,7.875,8.375,0,-1,-2.38706951331098
"1991-07-09",1991-07-09,0,13100,-0.63005780346821,8,0.015625,7.875,8.375,0,-1,-2.38706951331098
"1991-07-10",1991-07-10,0,9600,-0.63005780346821,8,0.015625,7.875,8.375,0,-1,-2.38706951331098
"1991-07-11",1991-07-11,0,10600,-0.63005780346821,8,0.015625,7.875,8.375,0,-1,-2.38706951331098
"1991-07-12",1991-07-12,0.015625,5400,-0.624277456647401,8.125,0.0307692307692308,7.875,8.375,0,1.96923076923077,-2.27026218226287
"1991-07-15",1991-07-15,0,6800,-0.624277456647401,8.125,0.0307692307692308,7.875,8.375,0,-1,-2.27026218226287
"1991-07-16",1991-07-16,-0.0307692307692308,13400,-0.635838150289019,7.875,0,7.875,8.125,2693,-1.01851851851852,-2.5065606438506
"1991-07-17",1991-07-17,0.0476190476190476,11400,-0.618497109826591,8.25,0.0454545454545454,7.875,8.25,2693,-0.972727272727273,-2.1560166598203
"1991-07-18",1991-07-18,-0.0151515151515152,2000,-0.624277456647401,8.125,0.0307692307692308,7.875,8.25,2695,-1.00934579439252,-2.27026218226287
"1991-07-19",1991-07-19,0,3100,-0.624277456647401,8.125,0.0307692307692308,7.875,8.25,0,-1,-2.27026218226287
"1991-07-22",1991-07-22,-0.0153846153846154,6200,-0.63005780346821,8,0.015625,7.875,8.25,0,-1.00925925925926,-2.38706951331098
"1991-07-23",1991-07-23,0,3800,-0.63005780346821,8,0.015625,7.875,8.25,0,-1,-2.38706951331098
"1991-07-24",1991-07-24,0.015625,15300,-0.624277456647401,8.125,0.0307692307692308,7.875,8.25,0,1.96923076923077,-2.27026218226287
"1991-07-25",1991-07-25,-0.0153846153846154,4100,-0.63005780346821,8,0.015625,7.875,8.25,0,-1.00925925925926,-2.38706951331098
"1991-07-26",1991-07-26,0,2300,-0.63005780346821,8,0.015625,7.875,8.25,0,-1,-2.38706951331098
"1991-07-29",1991-07-29,0.03125,12300,-0.618497109826591,8.25,0.0303030303030303,8,8.25,2695,1.93939393939394,-2.24059700743151
"1991-07-30",1991-07-30,-0.0303030303030303,17500,-0.63005780346821,8,0,0,8.25,2703,-1.01869158878505,-2.47429299678505
"1991-07-31",1991-07-31,0.03125,21000,-0.618497109826591,8.25,0.0303030303030303,8,8.25,2703,-0.981651376146789,-2.24059700743151
"1991-08-01",1991-08-01,0,5200,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,-1,-2.24059700743151
"1991-08-02",1991-08-02,0,16300,-0.618497109826591,8.25,0.0303030303030303,0,8.25,0,-1,-2.24059700743151
"1991-08-05",1991-08-05,-0.0151515151515152,3700,-0.624277456647401,8.125,0.0153846153846153,8,8.25,2707,-1.00934579439252,-2.35614376599119
"1991-08-06",1991-08-06,0.0153846153846154,2600,-0.618497109826591,8.25,0.0151515151515151,8.125,8.25,2707,-0.990740740740741,-2.32517735504273
"1991-08-07",1991-08-07,-0.0151515151515152,4300,-0.624277456647401,8.125,0,0,8.25,2709,-1.00934579439252,-2.4420253497195
"1991-08-08",1991-08-08,0,11700,-0.624277456647401,8.125,0,8.125,8.125,2709,-1,-2.4420253497195
"1991-08-09",1991-08-09,0,7100,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-08-12",1991-08-12,0.0153846153846154,7900,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-0.990740740740741,-2.32517735504273
"1991-08-13",1991-08-13,-0.0151515151515152,8900,-0.624277456647401,8.125,0,0,8.25,2713,-1.00934579439252,-2.4420253497195
"1991-08-14",1991-08-14,0,11100,-0.624277456647401,8.125,0,8.125,8.125,2713,-1,-2.4420253497195
"1991-08-15",1991-08-15,0,6100,-0.624277456647401,8.125,0,0,8.125,0,-1,-2.4420253497195
"1991-08-16",1991-08-16,0.0153846153846154,13700,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-0.990740740740741,-2.32517735504273
"1991-08-19",1991-08-19,0,10600,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-08-20",1991-08-20,-0.0151515151515152,7900,-0.624277456647401,8.125,0,0,8.25,2718,-1.00934579439252,-2.4420253497195
"1991-08-21",1991-08-21,0.0153846153846154,14500,-0.618497109826591,8.25,0.0151515151515151,8.125,8.25,2718,-0.990740740740741,-2.32517735504273
"1991-08-22",1991-08-22,0,8800,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-08-23",1991-08-23,0,7400,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-08-26",1991-08-26,0,19600,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-08-27",1991-08-27,-0.0151515151515152,15000,-0.624277456647401,8.125,0,0,8.25,2723,-1.00934579439252,-2.4420253497195
"1991-08-28",1991-08-28,0.0153846153846154,29300,-0.618497109826591,8.25,0.0151515151515151,8.125,8.25,2723,-0.990740740740741,-2.32517735504273
"1991-08-29",1991-08-29,-0.0151515151515152,4200,-0.624277456647401,8.125,0,0,8.25,2725,-1.00934579439252,-2.4420253497195
"1991-08-30",1991-08-30,0.0307692307692308,7600,-0.612716763005782,8.375,0.0298507462686567,8.125,8.375,2725,-0.981481481481482,-2.21085414686182
"1991-09-03",1991-09-03,-0.0149253731343284,7000,-0.618497109826591,8.25,0.0151515151515151,8.125,8.375,2727,-1.00943396226415,-2.32517735504273
"1991-09-04",1991-09-04,-0.0151515151515152,9400,-0.624277456647401,8.125,0,8.125,8.25,2728,-1.00934579439252,-2.4420253497195
"1991-09-05",1991-09-05,0.0153846153846154,5300,-0.618497109826591,8.25,0.0151515151515151,8.125,8.25,2728,-0.990740740740741,-2.32517735504273
"1991-09-06",1991-09-06,0,13100,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-09-09",1991-09-09,0,25000,-0.618497109826591,8.25,0.0151515151515151,0,8.25,0,-1,-2.32517735504273
"1991-09-10",1991-09-10,-0.0151515151515152,16000,-0.624277456647401,8.125,0,0,8.25,2732,-1.00934579439252,-2.4420253497195
"1991-09-11",1991-09-11,-0.0153846153846154,23900,-0.63005780346821,8,0,8,8.125,2733,-1.00925925925926,-2.47429299678505
"1991-09-12",1991-09-12,0.015625,5200,-0.624277456647401,8.125,0.0153846153846153,8,8.125,2733,-0.990825688073394,-2.35614376599119
"1991-09-13",1991-09-13,-0.0153846153846154,8700,-0.63005780346821,8,0,0,8.125,2735,-1.00925925925926,-2.47429299678505
"1991-09-16",1991-09-16,0,8100,-0.63005780346821,8,0,8,8,2735,-1,-2.47429299678505
