"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-01-26",1982-01-26,0,38800,-0.109890109890111,5.0625,0,5.0625,5.0625,2255,-1,0.228283628508544
"1982-01-27",1982-01-27,0.0246913580246914,29200,-0.0879120879120892,5.1875,0.0240963855421686,0,5.1875,0,-0.800000000000002,0.635693958462457
"1982-01-28",1982-01-28,-0.00602409638554217,12000,-0.0934065934065945,5.15625,0.0181818181818182,5.0625,5.1875,2258,-1.0625,0.534809880154383
"1982-01-29",1982-01-29,0.00606060606060606,10400,-0.0879120879120892,5.1875,0.00602409638554213,5.15625,5.1875,2258,-0.941176470588237,0.475890768696051
"1982-02-01",1982-02-01,-0.00602409638554217,10000,-0.0934065934065945,5.15625,0,0,5.1875,2260,-1.0625,0.374038186207575
"1982-02-02",1982-02-02,-0.0181818181818182,24800,-0.109890109890111,5.0625,0,5.0625,5.15625,2261,-1.17647058823529,0.228283628508545
"1982-02-03",1982-02-03,-0.00617283950617284,21200,-0.115384615384617,5.03125,0,5.03125,5.0625,2262,-1.05,0.179698775942202
"1982-02-04",1982-02-04,-0.0124223602484472,25600,-0.126373626373628,4.96875,0,4.96875,5.03125,2263,-1.09523809523809,0.0825290708095147
"1982-02-05",1982-02-05,0.00628930817610063,15600,-0.120879120879122,5,0.00624999999999998,4.96875,5,2263,-0.956521739130435,0.186379193170073
"1982-02-08",1982-02-08,-0.0125,21600,-0.131868131868133,4.9375,0,0,5,2265,-1.09090909090909,0.0339442182431727
"1982-02-09",1982-02-09,0,14000,-0.131868131868133,4.9375,0,4.9375,4.9375,2265,-1,0.0339442182431727
"1982-02-10",1982-02-10,-0.0189873417721519,15600,-0.148351648351649,4.84375,0,0,4.9375,2267,-1.125,-0.111810339455857
"1982-02-11",1982-02-11,0,14400,-0.148351648351649,4.84375,0,4.84375,4.84375,2267,-1,-0.111810339455857
"1982-02-12",1982-02-12,0,20000,-0.148351648351649,4.84375,0,0,4.84375,0,-1,-0.111810339455857
"1982-02-16",1982-02-16,-0.0129032258064516,28800,-0.15934065934066,4.78125,0,0,4.84375,2270,-1.07407407407407,-0.208980044588543
"1982-02-17",1982-02-17,0,46400,-0.15934065934066,4.78125,0,4.78125,4.78125,2270,-1,-0.208980044588543
"1982-02-18",1982-02-18,0,21600,-0.15934065934066,4.78125,0,0,4.78125,0,-1,-0.208980044588543
"1982-02-19",1982-02-19,0.0326797385620915,32000,-0.131868131868133,4.9375,0.0316455696202531,0,4.9375,0,-0.827586206896553,0.313768369099959
"1982-02-22",1982-02-22,0.0316455696202532,31600,-0.104395604395606,5.09375,0.0613496932515337,0,5.09375,0,1.93865030674847,0.819349656969026
"1982-02-23",1982-02-23,-0.00613496932515337,27200,-0.109890109890111,5.0625,0.0555555555555556,4.78125,5.09375,2275,-1.05263157894737,0.719530471123792
"1982-02-24",1982-02-24,0.037037037037037,59600,-0.0769230769230781,5.25,0.0357142857142857,5.0625,5.25,2275,-0.700000000000003,0.835594285587834
"1982-02-25",1982-02-25,-0.0119047619047619,24400,-0.0879120879120892,5.1875,0.0240963855421686,5.0625,5.25,2277,-1.14285714285714,0.635693958462457
"1982-02-26",1982-02-26,-0.00602409638554217,17200,-0.0934065934065945,5.15625,0.0181818181818182,5.0625,5.25,0,-1.0625,0.534809880154383
"1982-03-01",1982-03-01,0.00606060606060606,50400,-0.0879120879120889,5.1875,0.0240963855421686,5.0625,5.25,0,1.32530120481927,0.635693958462459
"1982-03-02",1982-03-02,-0.00602409638554217,27200,-0.0934065934065944,5.15625,0.0181818181818182,5.0625,5.25,0,-1.0625,0.534809880154384
"1982-03-03",1982-03-03,0,17600,-0.0934065934065944,5.15625,0.0181818181818182,5.0625,5.25,0,-1,0.534809880154384
"1982-03-04",1982-03-04,0,20000,-0.0934065934065944,5.15625,0.0181818181818182,5.0625,5.25,0,-1,0.534809880154384
"1982-03-05",1982-03-05,0.0181818181818182,8800,-0.0769230769230781,5.25,0.0178571428571429,5.15625,5.25,2277,-0.82352941176471,0.677693514747219
"1982-03-08",1982-03-08,0,100400,-0.0769230769230781,5.25,0.0178571428571429,0,5.25,0,-1,0.677693514747219
"1982-03-09",1982-03-09,0,72400,-0.0769230769230781,5.25,0.0178571428571429,0,5.25,0,-1,0.677693514747219
"1982-03-10",1982-03-10,0,24400,-0.0769230769230781,5.25,0.0178571428571429,0,5.25,0,-1,0.677693514747219
"1982-03-11",1982-03-11,0,22400,-0.0769230769230781,5.25,0.0178571428571429,0,5.25,0,-1,0.677693514747219
"1982-03-12",1982-03-12,0.0119047619047619,20800,-0.065934065934067,5.3125,0.0294117647058824,0,5.3125,0,1.64705882352941,0.877034306894421
"1982-03-15",1982-03-15,0.00588235294117647,33600,-0.0604395604395617,5.34375,0.0350877192982456,0,5.34375,0,1.19298245614035,0.975808465362631
"1982-03-16",1982-03-16,-0.00584795321637427,16800,-0.065934065934067,5.3125,0.0294117647058824,5.15625,5.34375,2290,-1.09090909090909,0.877034306894421
"1982-03-17",1982-03-17,-0.0176470588235294,15200,-0.0824175824175837,5.21875,0.0119760479041916,5.15625,5.34375,0,-1.25,0.577105414299235
"1982-03-18",1982-03-18,-0.0119760479041916,20000,-0.0934065934065945,5.15625,0,5.15625,5.3125,2292,-1.13333333333333,0.374038186207575
"1982-03-19",1982-03-19,0,10000,-0.0934065934065945,5.15625,0,5.15625,5.15625,2292,-1,0.374038186207575
"1982-03-22",1982-03-22,0.0363636363636364,24800,-0.0604395604395617,5.34375,0.0350877192982456,0,5.34375,0,-0.647058823529417,0.975808465362631
"1982-03-23",1982-03-23,0.0233918128654971,32800,-0.0384615384615398,5.46875,0.0571428571428572,0,5.46875,0,1.62857142857143,1.36516917856097
"1982-03-24",1982-03-24,-0.0228571428571429,16400,-0.0604395604395617,5.34375,0.0350877192982456,5.15625,5.46875,2296,-1.57142857142855,0.975808465362631
"1982-03-25",1982-03-25,0.0116959064327485,26400,-0.0494505494505508,5.40625,0.046242774566474,5.15625,5.46875,0,1.31791907514451,1.1716161127302
"1982-03-26",1982-03-26,-0.0115606936416185,37200,-0.0604395604395618,5.34375,0.0350877192982456,5.15625,5.46875,0,-1.22222222222222,0.97580846536263
"1982-03-29",1982-03-29,0.0175438596491228,26000,-0.0439560439560454,5.4375,0.0517241379310345,5.15625,5.46875,0,1.47413793103448,1.26866960932575
"1982-03-30",1982-03-30,0,56400,-0.0439560439560454,5.4375,0.0517241379310345,5.15625,5.46875,0,-1,1.26866960932575
"1982-03-31",1982-03-31,0,12800,-0.0439560439560454,5.4375,0.0517241379310345,5.15625,5.46875,0,-1,1.26866960932575
"1982-04-01",1982-04-01,0.00574712643678161,16000,-0.0384615384615398,5.46875,0.0228571428571429,5.34375,5.46875,2296,-0.875000000000002,1.06199969854699
"1982-04-02",1982-04-02,0,23200,-0.0384615384615398,5.46875,0.0228571428571429,0,5.46875,0,-1,1.06199969854699
"1982-04-05",1982-04-05,0.00571428571428571,108400,-0.0329670329670341,5.5,0.0284090909090909,0,5.5,0,1.24289772727273,1.15967733622924
"1982-04-06",1982-04-06,-0.0113636363636364,16400,-0.0439560439560451,5.4375,0.0172413793103449,5.34375,5.5,2305,-1.33333333333332,0.96375777597836
"1982-04-07",1982-04-07,0,13600,-0.0439560439560451,5.4375,0.0172413793103449,5.34375,5.5,0,-1,0.96375777597836
"1982-04-08",1982-04-08,0,22800,-0.0439560439560451,5.4375,0.0172413793103449,5.34375,5.5,0,-1,0.96375777597836
"1982-04-12",1982-04-12,-0.0114942528735632,37600,-0.0549450549450562,5.375,0.0058139534883721,5.34375,5.5,0,-1.24999999999999,0.76554170746892
"1982-04-13",1982-04-13,-0.00581395348837209,22800,-0.0604395604395617,5.34375,0,5.34375,5.4375,2309,-1.1,0.665547301605632
"1982-04-14",1982-04-14,0,14000,-0.0604395604395617,5.34375,0,5.34375,5.34375,2309,-1,0.665547301605632
"1982-04-15",1982-04-15,0.0116959064327485,169200,-0.0494505494505508,5.40625,0.0115606936416185,0,5.40625,0,-0.818181818181824,0.864941783236288
"1982-04-16",1982-04-16,0.0115606936416185,36400,-0.0384615384615398,5.46875,0.0228571428571429,0,5.46875,0,1.97714285714286,1.06199969854699
"1982-04-19",1982-04-19,0,26000,-0.0384615384615398,5.46875,0.0228571428571429,0,5.46875,0,-1,1.06199969854699
"1982-04-20",1982-04-20,-0.0114285714285714,30800,-0.0494505494505506,5.40625,0.0115606936416185,5.34375,5.46875,2314,-1.28571428571427,0.86494178323629
"1982-04-21",1982-04-21,-0.00578034682080925,13200,-0.0549450549450562,5.375,0.0058139534883721,5.34375,5.46875,0,-1.11111111111111,0.76554170746892
"1982-04-22",1982-04-22,0,16800,-0.0549450549450562,5.375,0.0058139534883721,5.34375,5.46875,0,-1,0.76554170746892
"1982-04-23",1982-04-23,0.0232558139534884,171200,-0.0329670329670343,5.5,0.0227272727272727,5.375,5.5,2314,3.9090909090909,1.10943618187086
"1982-04-26",1982-04-26,-0.0170454545454545,34400,-0.0494505494505508,5.40625,0.0057803468208093,5.375,5.5,2318,-1.49999999999998,0.813829394987303
"1982-04-27",1982-04-27,0.0115606936416185,41200,-0.0384615384615398,5.46875,0.0171428571428571,5.375,5.5,0,2.96571428571426,1.01147145187799
"1982-04-28",1982-04-28,0,13200,-0.0384615384615398,5.46875,0.0171428571428571,5.375,5.5,0,-1,1.01147145187799
"1982-04-29",1982-04-29,-0.0285714285714286,25600,-0.065934065934067,5.3125,0,5.3125,5.46875,2321,-1.71428571428568,0.61696244903929
"1982-04-30",1982-04-30,-0.00588235294117647,26800,-0.0714285714285725,5.28125,0,5.28125,5.3125,2322,-1.08333333333333,0.568377596472947
"1982-05-03",1982-05-03,0.0118343195266272,72400,-0.0604395604395617,5.34375,0.0116959064327485,5.28125,5.34375,2322,-0.846153846153851,0.768967689524632
"1982-05-04",1982-05-04,0,25200,-0.0604395604395617,5.34375,0.0116959064327485,0,5.34375,0,-1,0.768967689524632
"1982-05-05",1982-05-05,-0.00584795321637427,45600,-0.065934065934067,5.3125,0.00588235294117645,5.28125,5.34375,2325,-1.09090909090909,0.668976820610316
"1982-05-06",1982-05-06,0,197600,-0.065934065934067,5.3125,0.00588235294117645,5.28125,5.34375,0,-1,0.668976820610316
"1982-05-07",1982-05-07,0.0235294117647059,102400,-0.0439560439560451,5.4375,0.0229885057471264,5.3125,5.4375,2325,3.9080459770115,1.01457641486959
"1982-05-10",1982-05-10,-0.00574712643678161,94000,-0.0494505494505506,5.40625,0.0173410404624278,5.3125,5.4375,2328,-1.125,0.916054171485276
"1982-05-11",1982-05-11,0.00578034682080925,34400,-0.0439560439560451,5.4375,0.00574712643678166,5.40625,5.4375,2328,-0.888888888888892,0.862120498195895
"1982-05-12",1982-05-12,-0.0114942528735632,16000,-0.054945054945056,5.375,0,0,5.4375,2330,-1.24999999999999,0.714132154171977
"1982-05-13",1982-05-13,-0.00581395348837209,87200,-0.0604395604395617,5.34375,0,5.34375,5.375,2331,-1.1,0.665547301605632
"1982-05-14",1982-05-14,0,22000,-0.0604395604395617,5.34375,0,5.34375,5.34375,2331,-1,0.665547301605632
"1982-05-17",1982-05-17,0,116400,-0.0604395604395617,5.34375,0,0,5.34375,0,-1,0.665547301605632
"1982-05-18",1982-05-18,0,48400,-0.0604395604395617,5.34375,0,0,5.34375,0,-1,0.665547301605632
"1982-05-19",1982-05-19,0,24400,-0.0604395604395617,5.34375,0,0,5.34375,0,-1,0.665547301605632
"1982-05-20",1982-05-20,0,71600,-0.0604395604395617,5.34375,0,0,5.34375,0,-1,0.665547301605632
"1982-05-21",1982-05-21,0.0116959064327485,38400,-0.0494505494505508,5.40625,0.0115606936416185,0,5.40625,0,-0.818181818181824,0.864941783236288
"1982-05-24",1982-05-24,0.00578034682080925,38000,-0.0439560439560451,5.4375,0.0172413793103449,0,5.4375,0,1.49137931034483,0.96375777597836
"1982-05-25",1982-05-25,0,31200,-0.0439560439560451,5.4375,0.0172413793103449,0,5.4375,0,-1,0.96375777597836
"1982-05-26",1982-05-26,-0.00574712643678161,20000,-0.0494505494505508,5.40625,0.0115606936416185,5.34375,5.4375,2340,-1.125,0.864941783236288
"1982-05-27",1982-05-27,0.0115606936416185,16400,-0.0384615384615395,5.46875,0.0114285714285715,5.40625,5.46875,2340,-0.777777777777778,0.960943205209
"1982-05-28",1982-05-28,-0.00571428571428571,16000,-0.0439560439560449,5.4375,0.00574712643678166,5.40625,5.46875,2342,-1.14285714285714,0.862120498195897
"1982-06-01",1982-06-01,0.0114942528735632,120800,-0.032967032967034,5.5,0.0113636363636364,5.4375,5.5,2342,1.97727272727271,1.00895387315411
"1982-06-02",1982-06-02,0.00568181818181818,87600,-0.0274725274725285,5.53125,0.0169491525423728,0,5.53125,0,1.49152542372881,1.1069283350897
"1982-06-03",1982-06-03,0,76400,-0.0274725274725285,5.53125,0.0169491525423728,0,5.53125,0,-1,1.1069283350897
"1982-06-04",1982-06-04,0.0169491525423729,37600,-0.0109890109890122,5.625,0.0333333333333333,0,5.625,0,1.96666666666667,1.39755908027187
"1982-06-07",1982-06-07,0.0111111111111111,152800,-1.22124532708767e-15,5.6875,0.0439560439560439,0,5.6875,0,1.31868131868132,1.58865950036615
"1982-06-08",1982-06-08,-0.00549450549450549,55600,-0.00549450549450659,5.65625,0.0386740331491713,5.4375,5.6875,2348,-4499100526844.55,1.49336876743217
"1982-06-09",1982-06-09,0.0110497237569061,91600,0,5.71875,0.0109289617486339,5.65625,5.71875,2348,0,1.29661940297284
"1982-06-10",1982-06-10,-0.00546448087431694,38000,-0.00546448087431683,5.6875,0.00549450549450547,5.65625,5.71875,2350,0,1.20024617083305
"1982-06-11",1982-06-11,0.00549450549450549,68000,0,5.71875,0.00546448087431695,5.6875,5.71875,2350,0,1.24830004140413
"1982-06-14",1982-06-14,0.0163934426229508,77600,0,5.8125,0.021505376344086,0,5.8125,0,3.93548387096773,1.39014074794455
"1982-06-15",1982-06-15,-0.0161290322580645,92000,-0.0161290322580645,5.71875,0.00546448087431695,5.6875,5.8125,2353,0,1.10567999032228
"1982-06-16",1982-06-16,-0.0163934426229508,72000,-0.032258064516129,5.625,0,5.625,5.71875,2354,-2,0.914740577671726
"1982-06-17",1982-06-17,0,14800,-0.032258064516129,5.625,0,5.625,5.625,2354,-1,0.914740577671726
"1982-06-18",1982-06-18,-0.00555555555555556,34000,-0.0376344086021505,5.59375,0,0,5.625,2356,-1.16666666666667,0.867200560644444
"1982-06-21",1982-06-21,0.0111731843575419,35600,-0.0268817204301074,5.65625,0.011049723756906,5.59375,5.65625,2356,-0.714285714285711,1.05998714903132
"1982-06-22",1982-06-22,-0.00552486187845304,12000,-0.0322580645161289,5.625,0.00555555555555554,5.59375,5.65625,2358,-1.2,0.963865261933252
"1982-06-23",1982-06-23,-0.0111111111111111,19600,-0.0430107526881719,5.5625,0,5.5625,5.625,2359,-1.33333333333333,0.819660543617163
"1982-06-24",1982-06-24,0,20400,-0.0430107526881719,5.5625,0,5.5625,5.5625,2359,-1,0.819660543617163
"1982-06-25",1982-06-25,0,16000,-0.0430107526881719,5.5625,0,0,5.5625,0,-1,0.819660543617163
"1982-06-28",1982-06-28,0.0112359550561798,22400,-0.0322580645161289,5.625,0.0111111111111111,0,5.625,0,-0.749999999999999,1.01298994619478
"1982-06-29",1982-06-29,0,24000,-0.0322580645161289,5.625,0.0111111111111111,0,5.625,0,-1,1.01298994619478
"1982-06-30",1982-06-30,0,12400,-0.0322580645161289,5.625,0.0111111111111111,0,5.625,0,-1,1.01298994619478
"1982-07-01",1982-07-01,-0.0166666666666667,26400,-0.0483870967741934,5.53125,0,0,5.625,2365,-1.5,0.772120526589881
"1982-07-02",1982-07-02,0.0112994350282486,9600,-0.0376344086021505,5.59375,0.0111731843575419,5.53125,5.59375,2365,-0.77777777777778,0.965998808321254
"1982-07-06",1982-07-06,-0.00558659217877095,19600,-0.0430107526881721,5.5625,0.0056179775280899,5.53125,5.59375,2367,-1.14285714285715,0.869337190623198
"1982-07-07",1982-07-07,0.00561797752808989,22000,-0.0376344086021507,5.59375,0.005586592178771,5.5625,5.59375,2367,-0.875000000000003,0.916599684482847
"1982-07-08",1982-07-08,0,6400,-0.0376344086021507,5.59375,0.005586592178771,0,5.59375,0,-1,0.916599684482847
"1982-07-09",1982-07-09,-0.00558659217877095,9600,-0.0430107526881721,5.5625,0,0,5.59375,2370,-1.14285714285714,0.819660543617161
"1982-07-12",1982-07-12,0,108400,-0.0430107526881721,5.5625,0,5.5625,5.5625,2370,-1,0.819660543617161
"1982-07-13",1982-07-13,-0.0112359550561798,77600,-0.0537634408602152,5.5,0,0,5.5625,2372,-1.25,0.724580509562596
"1982-07-14",1982-07-14,0,22400,-0.0537634408602152,5.5,0,5.5,5.5,2372,-1,0.724580509562596
"1982-07-15",1982-07-15,0.00568181818181818,20800,-0.0483870967741937,5.53125,0.00564971751412424,0,5.53125,0,-0.9,0.822077832618547
"1982-07-16",1982-07-16,0,19200,-0.0483870967741937,5.53125,0.00564971751412424,0,5.53125,0,-1,0.822077832618547
"1982-07-19",1982-07-19,0.0225988700564972,30800,-0.0268817204301078,5.65625,0.0276243093922652,0,5.65625,0,4.88950276243099,1.20654698052979
"1982-07-20",1982-07-20,0,12400,-0.0268817204301078,5.65625,0.0276243093922652,0,5.65625,0,-1,1.20654698052979
"1982-07-21",1982-07-21,0.00552486187845304,41600,-0.0215053763440861,5.6875,0.032967032967033,0,5.6875,0,1.19340659340659,1.30132972712435
"1982-07-22",1982-07-22,-0.010989010989011,42000,-0.032258064516129,5.625,0.0222222222222223,5.5,5.6875,2379,-1.49999999999999,1.11123931471783
"1982-07-23",1982-07-23,-0.00555555555555556,27200,-0.0376344086021507,5.59375,0.0167597765363129,5.5,5.6875,0,-1.16666666666667,1.01539793215966
"1982-07-26",1982-07-26,-0.0223463687150838,16800,-0.0591397849462366,5.46875,0,5.46875,5.625,2381,-1.57142857142857,0.677040492535315
"1982-07-27",1982-07-27,-0.0171428571428571,28000,-0.0752688172043011,5.375,0,5.375,5.46875,2382,-1.27272727272727,0.534420441453469
"1982-07-28",1982-07-28,-0.0290697674418605,26800,-0.102150537634409,5.21875,0,5.21875,5.375,2383,-1.35714285714286,0.296720356317061
"1982-07-29",1982-07-29,-0.0239520958083832,23600,-0.123655913978495,5.09375,0,5.09375,5.21875,2384,-1.21052631578948,0.106560288207931
"1982-07-30",1982-07-30,-0.00613496932515337,50800,-0.129032258064516,5.0625,0,5.0625,5.09375,2385,-1.04347826086956,0.0590202711806498
"1982-08-02",1982-08-02,0.037037037037037,147200,-0.0967741935483871,5.25,0.0357142857142857,5.0625,5.25,2385,-0.75,0.660061915025572
"1982-08-03",1982-08-03,0.0178571428571429,28400,-0.0806451612903226,5.34375,0.0526315789473685,0,5.34375,0,1.47368421052632,0.952272170061685
"1982-08-04",1982-08-04,-0.0175438596491228,46000,-0.0967741935483873,5.25,0.0357142857142857,5.0625,5.34375,2388,-1.2,0.66006191502557
"1982-08-05",1982-08-05,-0.0178571428571429,47200,-0.112903225806452,5.15625,0.0181818181818182,5.0625,5.34375,0,-1.16666666666667,0.362412016209302
"1982-08-06",1982-08-06,0.0181818181818182,16800,-0.0967741935483873,5.25,0.0357142857142857,5.0625,5.34375,0,1.96428571428571,0.66006191502557
"1982-08-09",1982-08-09,-0.0178571428571429,60800,-0.112903225806452,5.15625,0.0181818181818182,5.0625,5.34375,0,-1.16666666666667,0.3624120162093
"1982-08-10",1982-08-10,0.0121212121212121,16000,-0.102150537634409,5.21875,0.0299401197604791,5.0625,5.34375,0,1.64670658682635,0.561464163714495
"1982-08-11",1982-08-11,-0.00598802395209581,8000,-0.10752688172043,5.1875,0.0240963855421686,5.0625,5.34375,0,-1.05263157894737,0.462251258978316
"1982-08-12",1982-08-12,0.0240963855421687,57600,-0.0860215053763442,5.3125,0.0470588235294118,5.0625,5.34375,0,1.95294117647059,0.855455379967115
"1982-08-13",1982-08-13,0.0352941176470588,82800,-0.0537634408602152,5.5,0.0625,5.15625,5.5,2388,1.328125,1.27723320750475
"1982-08-16",1982-08-16,0.0170454545454545,90400,-0.0376344086021507,5.59375,0.0782122905027933,0,5.59375,0,1.25139664804469,1.55878829438211
"1982-08-17",1982-08-17,0.0502793296089385,154000,0,5.875,0.122340425531915,0,5.875,0,1.56420972644377,2.28176893963708
"1982-08-18",1982-08-18,0.0265957446808511,236400,0,6.03125,0.145077720207254,0,6.03125,0,1.18585266952016,2.48282217557679
"1982-08-19",1982-08-19,-0.0259067357512953,53200,-0.0259067357512954,5.875,0.122340425531915,5.15625,6.03125,2399,0,2.05269010111183
"1982-08-20",1982-08-20,0.0425531914893617,54000,0,6.125,0.0408163265306123,5.875,6.125,2399,0,1.56089672747111
"1982-08-23",1982-08-23,0.0204081632653061,86800,0,6.25,0.0600000000000001,0,6.25,0,1.47,1.73052726985989
"1982-08-24",1982-08-24,-0.03,165200,-0.03,6.0625,0.0309278350515464,5.875,6.25,2402,0,1.20818500854714
"1982-08-25",1982-08-25,0.00515463917525773,46400,-0.025,6.09375,0.0358974358974359,5.875,6.25,0,1.16068376068376,1.29634063742533
"1982-08-26",1982-08-26,0.00512820512820513,108000,-0.0200000000000001,6.125,0.0408163265306123,5.875,6.25,0,1.13702623906706,1.38404786412962
"1982-08-27",1982-08-27,-0.00510204081632653,42400,-0.025,6.09375,0.0358974358974359,5.875,6.25,0,-1.24999999999999,1.29634063742533
"1982-08-30",1982-08-30,-0.0307692307692308,64800,-0.055,5.90625,0.00529100529100535,5.875,6.25,0,-2.2,0.760431719228728
"1982-08-31",1982-08-31,0.0105820105820106,48000,-0.045,5.96875,0.0157068062827225,5.875,6.25,0,2.96858638743452,0.940957279208289
