"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-12-17",1987-12-17,0.0212728005956074,5621400,-0.647059611807651,0.131687,0.0208296946547495,0,0.131687,0,-0.988766023672032,-0.907479999860659
"1987-12-18",1987-12-18,0.0416669830735,2568900,-0.632353650626886,0.137174,0.0599967923950602,0,0.137174,0,2.88034910686413,-0.710445665759169
"1987-12-21",1987-12-21,0.060004082406287,4677600,-0.610293368782731,0.145405,0.113207936453354,0,0.145405,0,1.88689981470868,-0.435149338121895
"1987-12-22",1987-12-22,-0.0566074068979747,3717900,-0.632353650626886,0.137174,0.0599967923950602,0.128944,0.145405,64,-1.03614701219539,-0.710445665759169
"1987-12-23",1987-12-23,0.0400002916004492,3972900,-0.617647689446121,0.142661,0.0961510153440674,0.128944,0.145405,0,1.60260259766794,-0.52443056446392
"1987-12-24",1987-12-24,-0.019227399219128,3292500,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.145405,0,-1.01190264392306,-0.616124789507541
"1987-12-28",1987-12-28,0,5059800,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.145405,0,-1,-0.616124789507541
"1987-12-29",1987-12-29,-0.0196114867279406,6088500,-0.632353650626886,0.137174,0.0599967923950602,0.128944,0.145405,0,-1.01176692567626,-0.710445665759169
"1987-12-30",1987-12-30,-0.0599967923950602,8075700,-0.654411252325027,0.128944,0,0.128944,0.142661,69,-1.03488174959736,-1.01054989640886
"1987-12-31",1987-12-31,0.0212728005956074,10369200,-0.647059611807651,0.131687,0.0208296946547495,0.128944,0.131687,69,-0.988766023672032,-0.907479999860659
"1988-01-04",1988-01-04,0.0416669830735,4885500,-0.632353650626886,0.137174,0.0599967923950602,0,0.137174,0,2.88034910686413,-0.71044566575917
"1988-01-05",1988-01-05,0.0200037908058378,4290300,-0.624999329963497,0.139918,0.0784316528252261,0,0.139918,0,1.30726410020019,-0.616124789507541
"1988-01-06",1988-01-06,0.0392158264126132,6554100,-0.610293368782731,0.145405,0.113207936453354,0,0.145405,0,1.44339603177332,-0.435149338121895
"1988-01-07",1988-01-07,0.018864550737595,3535500,-0.602941728265356,0.148148,0.12962712962713,0,0.148148,0,1.14503570763822,-0.348210328509787
"1988-01-08",1988-01-08,-0.0555525555525557,4248300,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.148148,75,-1.03658330592178,-0.616124789507541
"1988-01-11",1988-01-11,0,2199000,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.148148,0,-1,-0.616124789507541
"1988-01-12",1988-01-12,-0.0196114867279406,1368900,-0.632353650626886,0.137174,0.0599967923950602,0.128944,0.148148,0,-1.01176692567626,-0.71044566575917
"1988-01-13",1988-01-13,0,3609900,-0.632353650626886,0.137174,0.0599967923950602,0.128944,0.148148,0,-1,-0.71044566575917
"1988-01-14",1988-01-14,-0.040000291600449,3847500,-0.647059611807651,0.131687,0.0208296946547495,0.128944,0.148148,0,-1.02325591252013,-0.907479999860659
"1988-01-15",1988-01-15,0,4774800,-0.647059611807651,0.131687,0.0208296946547495,0.128944,0.148148,0,-1,-0.907479999860659
"1988-01-18",1988-01-18,0,4148400,-0.647059611807651,0.131687,0.0208296946547495,0.128944,0.148148,0,-1,-0.907479999860659
"1988-01-19",1988-01-19,0,2187000,-0.647059611807651,0.131687,0.0208296946547495,0.128944,0.148148,0,-1,-0.907479999860659
"1988-01-20",1988-01-20,0,3233100,-0.647059611807651,0.131687,0.0208296946547495,0.128944,0.148148,0,-1,-0.907479999860659
"1988-01-21",1988-01-21,0.0208372884187505,2313900,-0.639705291144262,0.134431,0.040816478342049,0.128944,0.148148,0,1.95953320577084,-0.807483148053347
"1988-01-22",1988-01-22,0.040816478342049,1933200,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.148148,0,1.92156834717477,-0.616124789507542
"1988-01-25",1988-01-25,-0.0196114867279406,5030100,-0.632353650626887,0.137174,0.0599967923950602,0.128944,0.148148,0,-1.01176692567626,-0.71044566575917
"1988-01-26",1988-01-26,0.0200037908058378,4063500,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.148148,0,1.30726410020019,-0.616124789507541
"1988-01-27",1988-01-27,0,1259400,-0.624999329963497,0.139918,0.0784316528252261,0.128944,0.148148,0,-1,-0.616124789507541
"1988-01-28",1988-01-28,0.0196043396846726,2231400,-0.617647689446121,0.142661,0.0961510153440674,0.128944,0.148148,0,1.22592106478141,-0.524430564463921
"1988-01-29",1988-01-29,0,1210800,-0.617647689446121,0.142661,0.0961510153440674,0.128944,0.148148,0,-1,-0.524430564463921
"1988-02-01",1988-02-01,0.0384618080624697,5123100,-0.602941728265356,0.148148,0.111111861111861,0.131687,0.148148,75,1.15559737683744,-0.415927730782429
"1988-02-02",1988-02-02,0.0185220185220185,3252000,-0.595587407601966,0.150892,0.127276462635527,0,0.150892,0,1.1454804317191,-0.329910057668671
"1988-02-03",1988-02-03,0,2271900,-0.595587407601966,0.150892,0.127276462635527,0,0.150892,0,-1,-0.329910057668671
"1988-02-04",1988-02-04,0,1575300,-0.595587407601966,0.150892,0.127276462635527,0,0.150892,0,-1,-0.329910057668671
"1988-02-05",1988-02-05,-0.0181851920578957,3087300,-0.602941728265356,0.148148,0.111111861111861,0.131687,0.150892,95,-1.01234801234801,-0.415927730782429
"1988-02-08",1988-02-08,0.0185220185220185,1466100,-0.595587407601966,0.150892,0.0181851920578957,0.148148,0.150892,95,-0.987802601281972,-0.72889846272729
"1988-02-09",1988-02-09,0,576300,-0.595587407601966,0.150892,0.0181851920578957,0,0.150892,0,-1,-0.72889846272729
"1988-02-10",1988-02-10,0.0181785648013148,1082700,-0.588235767084591,0.153635,0.0357145181761968,0,0.153635,0,1.96393406583188,-0.637899273317163
"1988-02-11",1988-02-11,0,1385100,-0.588235767084591,0.153635,0.0357145181761968,0,0.153635,0,-1,-0.637899273317163
"1988-02-12",1988-02-12,-0.0178540046213428,1210800,-0.595587407601966,0.150892,0.0181851920578957,0.148148,0.153635,100,-1.01249777883078,-0.72889846272729
"1988-02-16",1988-02-16,0.0181785648013148,1277100,-0.588235767084591,0.153635,0.0178540046213428,0.150892,0.153635,100,-0.987656487656488,-0.703221986849113
"1988-02-17",1988-02-17,0,712800,-0.588235767084591,0.153635,0.0178540046213428,0,0.153635,0,-1,-0.703221986849113
"1988-02-18",1988-02-18,0,1113600,-0.588235767084591,0.153635,0.0178540046213428,0,0.153635,0,-1,-0.703221986849113
"1988-02-19",1988-02-19,0,1775100,-0.588235767084591,0.153635,0.0178540046213428,0,0.153635,0,-1,-0.703221986849113
"1988-02-22",1988-02-22,0.035714518176197,2872800,-0.573529805903826,0.159122,0.0517213207476026,0,0.159122,0,2.89690306710096,-0.525570976474194
"1988-02-23",1988-02-23,0.0344829753271075,8445600,-0.558823844723061,0.164609,0.0833308020825108,0,0.164609,0,1.61114992575617,-0.356177729507084
"1988-02-24",1988-02-24,0.0166698054176867,3456000,-0.551469524059671,0.167353,0.098360949609508,0,0.167353,0,1.18036724898094,-0.274309187559795
"1988-02-25",1988-02-25,0.0491774871080888,3616500,-0.529411922361531,0.175583,0.140622953247182,0,0.175583,0,1.42966241994871,-0.0390678468819048
"1988-02-26",1988-02-26,0.0625003559570119,3555900,-0.5,0.186557,0.191174815203932,0,0.186557,0,1.35948513944158,0.253390226057103
"1988-02-29",1988-02-29,0.0588238447230606,6095100,-0.47058807763847,0.197531,0.23610977517453,0,0.197531,0,1.2350464412515,0.525305145057585
"1988-03-01",1988-03-01,-0.0138914904496004,4691100,-0.47794239830186,0.194787,0.225348714236576,0.150892,0.197531,111,-1.01562793664535,0.45905028182355
"1988-03-02",1988-03-02,0,1506600,-0.47794239830186,0.194787,0.225348714236576,0.150892,0.197531,0,-1,0.45905028182355
"1988-03-03",1988-03-03,-0.0140820485966722,2425800,-0.485294038819235,0.192044,0.21428422653142,0.150892,0.197531,0,-1.01538185468269,0.391695473432771
"1988-03-04",1988-03-04,0,722100,-0.485294038819235,0.192044,0.21428422653142,0.150892,0.197531,0,-1,0.391695473432771
"1988-03-07",1988-03-07,0.0142831851034138,1137900,-0.47794239830186,0.194787,0.225348714236576,0.150892,0.197531,0,1.05163463444909,0.45905028182355
"1988-03-08",1988-03-08,0.0140871824095038,3972900,-0.47058807763847,0.197531,0.0277779184026812,0.192044,0.197531,111,-0.984612537641523,-0.23664395330908
"1988-03-09",1988-03-09,0.0555558368053621,11882700,-0.44117615527694,0.208505,0.0789477470564255,0,0.208505,0,2.84210450588714,0.0580742596531166
"1988-03-10",1988-03-10,0,6043800,-0.44117615527694,0.208505,0.0789477470564255,0,0.208505,0,-1,0.0580742596531166
"1988-03-11",1988-03-11,-0.0263159156854751,4557600,-0.455882116457705,0.203018,0.0540543203065739,0.192044,0.208505,119,-1.0333335358334,-0.0867558128914219
"1988-03-14",1988-03-14,-0.0405432030657381,1640100,-0.47794239830186,0.194787,0.0140820485966723,0.192044,0.208505,0,-1.04839032076004,-0.313632532478564
"1988-03-15",1988-03-15,-0.0422512796028482,3045600,-0.5,0.186557,0,0.186557,0.203018,121,-1.04615117172386,-0.445809024274417
"1988-03-16",1988-03-16,0.0147032810347507,1150200,-0.492648359482625,0.1893,0.0144902271526677,0.186557,0.1893,121,-0.985296718965249,-0.365924979483039
"1988-03-17",1988-03-17,0,1542900,-0.492648359482625,0.1893,0.0144902271526677,0,0.1893,0,-1,-0.365924979483039
"1988-03-18",1988-03-18,-0.0144902271526677,1220400,-0.5,0.186557,0,0,0.1893,124,-1.01492269359244,-0.445809024274417
"1988-03-21",1988-03-21,0,2916000,-0.5,0.186557,0,0.186557,0.186557,124,-1,-0.445809024274417
"1988-03-22",1988-03-22,0,1113600,-0.5,0.186557,0,0,0.186557,0,-1,-0.445809024274417
"1988-03-23",1988-03-23,0.0147032810347507,838200,-0.492648359482625,0.1893,0.0144902271526677,0,0.1893,0,-0.985296718965249,-0.365924979483039
"1988-03-24",1988-03-24,-0.0434759640781827,2880900,-0.514705961180765,0.18107,0,0,0.1893,128,-1.04477352105933,-0.499594336016588
"1988-03-25",1988-03-25,-0.0303031976583643,3152100,-0.529411922361531,0.175583,0,0.175583,0.18107,129,-1.02857157734686,-0.553379647758759
"1988-03-28",1988-03-28,-0.0156222413331587,1065000,-0.536763562878906,0.17284,0,0.17284,0.175583,130,-1.01388642795308,-0.580267402471494
"1988-03-29",1988-03-29,0,673500,-0.536763562878906,0.17284,0,0.17284,0.17284,130,-1,-0.580267402471494
"1988-03-30",1988-03-30,-0.0158759546401296,1341900,-0.544117883542296,0.170096,0,0,0.17284,132,-1.01370122931584,-0.60716495950093
"1988-03-31",1988-03-31,-0.0483844417270247,2808000,-0.566175485240436,0.161866,0,0.161866,0.170096,133,-1.04053827739412,-0.687838025955836
"1988-04-04",1988-04-04,-0.0338984097957571,2662200,-0.580881446421201,0.156379,0,0.156379,0.161866,134,-1.02597421040673,-0.741623337698007
"1988-04-05",1988-04-05,0.0175407183829032,1283700,-0.573529805903826,0.159122,0.0172383454204951,0.156379,0.159122,134,-0.98734399151037,-0.651688375736197
"1988-04-06",1988-04-06,0.0344829753271075,2224800,-0.558823844723061,0.164609,0.0499972662491116,0,0.164609,0,2.90035180462672,-0.478091189921571
"1988-04-07",1988-04-07,0,1839900,-0.558823844723061,0.164609,0.0499972662491116,0,0.164609,0,-1,-0.478091189921571
"1988-04-08",1988-04-08,0,977400,-0.558823844723061,0.164609,0.0499972662491116,0,0.164609,0,-1,-0.478091189921571
"1988-04-11",1988-04-11,0.0333335358333991,1077300,-0.544117883542296,0.170096,0.0806426958893801,0,0.170096,0,1.61294210542588,-0.312223847877941
"1988-04-12",1988-04-12,0.016132066597686,548100,-0.536763562878906,0.17284,0.0952383707475122,0,0.17284,0,1.18099190133913,-0.231944338272784
"1988-04-13",1988-04-13,-0.0158759546401296,795000,-0.544117883542296,0.170096,0.0806426958893801,0.156379,0.17284,141,-1.01370122931584,-0.312223847877941
"1988-04-14",1988-04-14,-0.0483844417270247,1532100,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.17284,0,-1.04053827739412,-0.563858605908584
"1988-04-15",1988-04-15,0,1269000,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.17284,0,-1,-0.563858605908584
"1988-04-18",1988-04-18,0.0169461159230474,649200,-0.558823844723061,0.164609,0.0499972662491116,0.156379,0.17284,0,1.4749147983741,-0.478091189921571
"1988-04-19",1988-04-19,0,858600,-0.558823844723061,0.164609,0.0499972662491116,0.156379,0.17284,0,-1,-0.478091189921571
"1988-04-20",1988-04-20,0.0166698054176867,1348500,-0.551469524059671,0.167353,0.0655739664063387,0.156379,0.17284,0,1.31155103720304,-0.394223696444418
"1988-04-21",1988-04-21,0.0163905039049195,712800,-0.544117883542296,0.170096,0.0806426958893801,0.156379,0.17284,0,1.22979743805134,-0.312223847877941
"1988-04-22",1988-04-22,-0.0161261875646693,1312200,-0.551469524059671,0.167353,0.0655739664063387,0.156379,0.17284,0,-1.01351111724084,-0.394223696444418
"1988-04-25",1988-04-25,0,284700,-0.551469524059671,0.167353,0.0655739664063387,0.156379,0.17284,0,-1,-0.394223696444418
"1988-04-26",1988-04-26,-0.0163964792982498,819300,-0.558823844723061,0.164609,0.0499972662491116,0.156379,0.17284,0,-1.01333586053723,-0.478091189921571
"1988-04-27",1988-04-27,0,102600,-0.558823844723061,0.164609,0.0499972662491116,0.156379,0.17284,0,-1,-0.478091189921571
"1988-04-28",1988-04-28,0,627600,-0.558823844723061,0.164609,0.0499972662491116,0.156379,0.17284,0,-1,-0.478091189921571
"1988-04-29",1988-04-29,0.0166698054176867,785700,-0.551469524059671,0.167353,0.0655739664063387,0.156379,0.17284,0,1.31155103720304,-0.394223696444418
"1988-05-02",1988-05-02,0.0163905039049195,1483500,-0.544117883542296,0.170096,0.0806426958893801,0.156379,0.17284,0,1.22979743805134,-0.312223847877941
"1988-05-03",1988-05-03,0.0322582541623553,1757700,-0.529411922361531,0.175583,0.0781225972901703,0.161866,0.175583,141,-0.972972839846713,-0.267655498367167
"1988-05-04",1988-05-04,-0.0312501779785058,749100,-0.544117883542296,0.170096,0.0483844417270247,0.161866,0.175583,156,-1.02777791840268,-0.430204592900566
"1988-05-05",1988-05-05,-0.0161261875646693,827400,-0.551469524059671,0.167353,0.0327869832031693,0.161866,0.175583,0,-1.01351111724084,-0.514138205329041
"1988-05-06",1988-05-06,0,256500,-0.551469524059671,0.167353,0.0327869832031693,0.161866,0.175583,0,-1,-0.514138205329041
"1988-05-09",1988-05-09,-0.0163964792982498,1056900,-0.558823844723061,0.164609,0.0166637304157123,0.161866,0.175583,0,-1.01333586053723,-0.600004650336059
"1988-05-10",1988-05-10,0.0166698054176867,693900,-0.551469524059671,0.167353,0.0327869832031693,0.161866,0.175583,0,1.96756562817736,-0.514138205329041
"1988-05-11",1988-05-11,-0.0491834625014191,3324900,-0.573529805903826,0.159122,0,0.159122,0.170096,161,-1.04000272160419,-0.714735582985272
"1988-05-12",1988-05-12,0,364500,-0.573529805903826,0.159122,0,0.159122,0.159122,161,-1,-0.714735582985272
"1988-05-13",1988-05-13,0.0172446299066125,454800,-0.566175485240436,0.161866,0.0169522938727095,0,0.161866,0,-0.987177090732364,-0.625837018372519
"1988-05-16",1988-05-16,0,309000,-0.566175485240436,0.161866,0.0169522938727095,0,0.161866,0,-1,-0.625837018372519
"1988-05-17",1988-05-17,-0.0169522938727095,1988400,-0.573529805903826,0.159122,0,0,0.161866,165,-1.01298947208968,-0.714735582985272
"1988-05-18",1988-05-18,0,1287900,-0.573529805903826,0.159122,0,0.159122,0.159122,165,-1,-0.714735582985272
"1988-05-19",1988-05-19,-0.0344829753271076,3881100,-0.588235767084591,0.153635,0,0,0.159122,167,-1.02564114546338,-0.768520894727443
"1988-05-20",1988-05-20,0,996300,-0.588235767084591,0.153635,0,0.153635,0.153635,167,-1,-0.768520894727443
"1988-05-23",1988-05-23,-0.0357145181761968,810000,-0.602941728265356,0.148148,0,0,0.153635,169,-1.02500011390611,-0.822306206469614
"1988-05-24",1988-05-24,0,900300,-0.602941728265356,0.148148,0,0.148148,0.148148,169,-1,-0.822306206469614
"1988-05-25",1988-05-25,0,408900,-0.602941728265356,0.148148,0,0,0.148148,0,-1,-0.822306206469614
"1988-05-26",1988-05-26,0,850500,-0.602941728265356,0.148148,0,0,0.148148,0,-1,-0.822306206469614
"1988-05-27",1988-05-27,-0.0185152685152685,402300,-0.610293368782732,0.145405,0,0,0.148148,173,-1.01219295360188,-0.849193961182348
"1988-05-31",1988-05-31,0.0377359788177848,1166400,-0.595587407601966,0.150892,0.0363637568592106,0.145405,0.150892,173,-0.975903455726388,-0.662412514420638
"1988-06-01",1988-06-01,0.0545423216605255,1129800,-0.573529805903826,0.159122,0.08620429607471,0,0.159122,0,2.37061028673321,-0.399453577212192
"1988-06-02",1988-06-02,0,1020600,-0.573529805903826,0.159122,0.08620429607471,0,0.159122,0,-1,-0.399453577212192
"1988-06-03",1988-06-03,0,292800,-0.573529805903826,0.159122,0.08620429607471,0,0.159122,0,-1,-0.399453577212192
"1988-06-06",1988-06-06,0,291600,-0.573529805903826,0.159122,0.08620429607471,0,0.159122,0,-1,-0.399453577212192
"1988-06-07",1988-06-07,0,631800,-0.573529805903826,0.159122,0.08620429607471,0,0.159122,0,-1,-0.399453577212192
"1988-06-08",1988-06-08,0.0344829753271075,1568700,-0.558823844723061,0.164609,0.11666433791591,0,0.164609,0,1.35334714426299,-0.234264269092597
"1988-06-09",1988-06-09,0,1337700,-0.558823844723061,0.164609,0.11666433791591,0,0.164609,0,-1,-0.234264269092597
"1988-06-10",1988-06-10,0,839700,-0.558823844723061,0.164609,0.11666433791591,0,0.164609,0,-1,-0.234264269092597
"1988-06-13",1988-06-13,-0.0166637304157124,1839900,-0.566175485240436,0.161866,0.101695229387271,0.145405,0.164609,183,-1.01315555981871,-0.315899765814082
"1988-06-14",1988-06-14,0,729000,-0.566175485240436,0.161866,0.101695229387271,0.145405,0.164609,0,-1,-0.315899765814082
"1988-06-15",1988-06-15,0.0169461159230474,1131300,-0.558823844723061,0.164609,0.0166637304157123,0.161866,0.164609,183,-0.987015261682951,-0.60000465033606
"1988-06-16",1988-06-16,-0.0166637304157124,718200,-0.566175485240436,0.161866,0,0,0.164609,186,-1.01315555981871,-0.687838025955836
"1988-06-17",1988-06-17,0.0169461159230474,510300,-0.558823844723061,0.164609,0.0166637304157123,0.161866,0.164609,186,-0.987015261682951,-0.600004650336059
"1988-06-20",1988-06-20,0,1478100,-0.558823844723061,0.164609,0.0166637304157123,0,0.164609,0,-1,-0.600004650336059
"1988-06-21",1988-06-21,-0.0166637304157124,163200,-0.566175485240436,0.161866,0,0,0.164609,189,-1.01315555981871,-0.687838025955836
"1988-06-22",1988-06-22,0.0338984097957569,619500,-0.551469524059671,0.167353,0.0327869832031693,0.161866,0.167353,189,-0.974025789593274,-0.514138205329042
"1988-06-23",1988-06-23,-0.0163964792982498,627600,-0.558823844723061,0.164609,0.0166637304157123,0.161866,0.167353,191,-1.01333586053723,-0.60000465033606
"1988-06-24",1988-06-24,-0.0166637304157124,1077300,-0.566175485240436,0.161866,0,0.161866,0.164609,192,-1.01315555981871,-0.687838025955836
"1988-06-27",1988-06-27,-0.0169522938727095,758700,-0.573529805903826,0.159122,0,0.159122,0.161866,193,-1.01298947208968,-0.714735582985272
"1988-06-28",1988-06-28,0,600600,-0.573529805903826,0.159122,0,0.159122,0.159122,193,-1,-0.714735582985272
"1988-06-29",1988-06-29,0,718200,-0.573529805903826,0.159122,0,0,0.159122,0,-1,-0.714735582985272
"1988-06-30",1988-06-30,0,1259400,-0.573529805903826,0.159122,0,0,0.159122,0,-1,-0.714735582985272
"1988-07-01",1988-07-01,0.0172446299066125,959700,-0.566175485240436,0.161866,0.0169522938727095,0,0.161866,0,-0.987177090732364,-0.625837018372519
"1988-07-05",1988-07-05,-0.0169522938727095,1046100,-0.573529805903826,0.159122,0,0,0.161866,198,-1.01298947208968,-0.714735582985272
"1988-07-06",1988-07-06,0,948900,-0.573529805903826,0.159122,0,0.159122,0.159122,198,-1,-0.714735582985272
"1988-07-07",1988-07-07,0.0172446299066125,1038000,-0.566175485240436,0.161866,0.0169522938727095,0,0.161866,0,-0.987177090732364,-0.625837018372519
"1988-07-08",1988-07-08,-0.0169522938727095,457500,-0.573529805903826,0.159122,0,0,0.161866,201,-1.01298947208968,-0.714735582985272
"1988-07-11",1988-07-11,0,190200,-0.573529805903826,0.159122,0,0.159122,0.159122,201,-1,-0.714735582985272
"1988-07-12",1988-07-12,-0.0172383454204951,1147500,-0.580881446421201,0.156379,0,0,0.159122,203,-1.01281823619575,-0.741623337698007
"1988-07-13",1988-07-13,0,357600,-0.580881446421201,0.156379,0,0.156379,0.156379,203,-1,-0.741623337698007
"1988-07-14",1988-07-14,0.0175407183829032,1069200,-0.573529805903826,0.159122,0.0172383454204951,0,0.159122,0,-0.98734399151037,-0.651688375736197
"1988-07-15",1988-07-15,0,336000,-0.573529805903826,0.159122,0.0172383454204951,0,0.159122,0,-1,-0.651688375736197
"1988-07-18",1988-07-18,0.0172446299066125,1542900,-0.566175485240436,0.161866,0.0338984097957571,0,0.161866,0,1.96645379639826,-0.563858605908584
"1988-07-19",1988-07-19,-0.0338984097957571,1094700,-0.580881446421201,0.156379,0,0,0.161866,208,-1.02597421040673,-0.741623337698007
"1988-07-20",1988-07-20,0.0526285498692281,3281700,-0.558823844723061,0.164609,0.0499972662491116,0.156379,0.164609,208,-0.962027360601656,-0.478091189921571
"1988-07-21",1988-07-21,-0.0166637304157124,1757700,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.164609,210,-1.01315555981871,-0.563858605908584
"1988-07-22",1988-07-22,0,2012700,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.164609,0,-1,-0.563858605908584
"1988-07-25",1988-07-25,-0.0169522938727095,1539000,-0.573529805903826,0.159122,0.0172383454204951,0.156379,0.164609,0,-1.01298947208968,-0.651688375736197
"1988-07-26",1988-07-26,-0.0172383454204951,1834500,-0.580881446421201,0.156379,0,0.156379,0.161866,213,-1.01281823619575,-0.741623337698007
"1988-07-27",1988-07-27,0,327900,-0.580881446421201,0.156379,0,0.156379,0.156379,213,-1,-0.741623337698007
"1988-07-28",1988-07-28,0.035087831486325,1174500,-0.566175485240436,0.161866,0.0338984097957571,0,0.161866,0,-0.974683369091287,-0.563858605908584
"1988-07-29",1988-07-29,0.0169461159230474,996300,-0.558823844723061,0.164609,0.0499972662491116,0,0.164609,0,1.4749147983741,-0.478091189921571
"1988-08-01",1988-08-01,-0.0166637304157124,418500,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.164609,217,-1.01315555981871,-0.563858605908584
"1988-08-02",1988-08-02,0,627600,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.164609,0,-1,-0.563858605908584
"1988-08-03",1988-08-03,0,280800,-0.566175485240436,0.161866,0.0338984097957571,0.156379,0.164609,0,-1,-0.563858605908584
"1988-08-04",1988-08-04,-0.0169522938727095,583200,-0.573529805903826,0.159122,0.0172383454204951,0.156379,0.164609,0,-1.01298947208968,-0.651688375736197
"1988-08-05",1988-08-05,-0.0172383454204951,530400,-0.580881446421201,0.156379,0,0.156379,0.161866,221,-1.01281823619575,-0.741623337698007
"1988-08-08",1988-08-08,0,530400,-0.580881446421201,0.156379,0,0.156379,0.156379,221,-1,-0.741623337698007
"1988-08-09",1988-08-09,0,511500,-0.580881446421201,0.156379,0,0,0.156379,0,-1,-0.741623337698007
"1988-08-10",1988-08-10,0,710100,-0.580881446421201,0.156379,0,0,0.156379,0,-1,-0.741623337698007
"1988-08-11",1988-08-11,0,2180100,-0.580881446421201,0.156379,0,0,0.156379,0,-1,-0.741623337698007
"1988-08-12",1988-08-12,0,608700,-0.580881446421201,0.156379,0,0,0.156379,0,-1,-0.741623337698007
"1988-08-15",1988-08-15,-0.0175471131034218,758700,-0.588235767084591,0.153635,0,0,0.156379,227,-1.01266062241908,-0.768520894727443
"1988-08-16",1988-08-16,0.053575031731051,1721100,-0.566175485240436,0.161866,0.0508507036684666,0.153635,0.161866,227,-0.962497551018549,-0.501857598325268
"1988-08-17",1988-08-17,-0.0338984097957571,400800,-0.580881446421201,0.156379,0.0175471131034218,0.153635,0.161866,229,-1.02597421040673,-0.677446849208624
"1988-08-18",1988-08-18,-0.0175471131034218,66000,-0.588235767084591,0.153635,0,0.153635,0.156379,230,-1.01266062241908,-0.768520894727443
"1988-08-19",1988-08-19,0,400800,-0.588235767084591,0.153635,0,0.153635,0.153635,230,-1,-0.768520894727443
"1988-08-22",1988-08-22,0,357600,-0.588235767084591,0.153635,0,0,0.153635,0,-1,-0.768520894727443
"1988-08-23",1988-08-23,0,1077300,-0.588235767084591,0.153635,0,0,0.153635,0,-1,-0.768520894727443
"1988-08-24",1988-08-24,-0.0178540046213428,357600,-0.595587407601966,0.150892,0,0,0.153635,234,-1.01249777883078,-0.795408649440177
"1988-08-25",1988-08-25,0,309000,-0.595587407601966,0.150892,0,0.150892,0.150892,234,-1,-0.795408649440177
"1988-08-26",1988-08-26,-0.0363637568592105,1038000,-0.610293368782731,0.145405,0,0,0.150892,236,-1.02469152469152,-0.849193961182348
"1988-08-29",1988-08-29,0,656100,-0.610293368782731,0.145405,0,0.145405,0.145405,236,-1,-0.849193961182348
"1988-08-30",1988-08-30,0,1337700,-0.610293368782731,0.145405,0,0,0.145405,0,-1,-0.849193961182348
"1988-08-31",1988-08-31,0.018864550737595,2235600,-0.602941728265356,0.148148,0.0185152685152685,0,0.148148,0,-0.987953923648165,-0.754588804196973
"1988-09-01",1988-09-01,0,673500,-0.602941728265356,0.148148,0.0185152685152685,0,0.148148,0,-1,-0.754588804196973
"1988-09-02",1988-09-02,0,284700,-0.602941728265356,0.148148,0.0185152685152685,0,0.148148,0,-1,-0.754588804196973
"1988-09-06",1988-09-06,0,657300,-0.602941728265356,0.148148,0.0185152685152685,0,0.148148,0,-1,-0.754588804196973
"1988-09-07",1988-09-07,-0.0185152685152685,1086600,-0.610293368782732,0.145405,0,0,0.148148,243,-1.01219295360188,-0.849193961182348
"1988-09-08",1988-09-08,0,238800,-0.610293368782732,0.145405,0,0.145405,0.145405,243,-1,-0.849193961182348
"1988-09-09",1988-09-09,0.018864550737595,503400,-0.602941728265356,0.148148,0.0185152685152685,0,0.148148,0,-0.987953923648165,-0.754588804196973
"1988-09-12",1988-09-12,-0.0185152685152685,965100,-0.610293368782732,0.145405,0,0,0.148148,246,-1.01219295360188,-0.849193961182349
"1988-09-13",1988-09-13,0,567000,-0.610293368782732,0.145405,0,0.145405,0.145405,246,-1,-0.849193961182349
"1988-09-14",1988-09-14,0.018864550737595,2686500,-0.602941728265356,0.148148,0.0185152685152685,0,0.148148,0,-0.987953923648165,-0.754588804196973
"1988-09-15",1988-09-15,-0.0185152685152685,72900,-0.610293368782732,0.145405,0,0,0.148148,249,-1.01219295360188,-0.849193961182349
"1988-09-16",1988-09-16,0.018864550737595,858600,-0.602941728265356,0.148148,0.0185152685152685,0.145405,0.148148,249,-0.987953923648165,-0.754588804196973
"1988-09-19",1988-09-19,-0.0185152685152685,722100,-0.610293368782732,0.145405,0,0,0.148148,251,-1.01219295360188,-0.849193961182349
"1988-09-20",1988-09-20,0.018864550737595,900300,-0.602941728265356,0.148148,0.0185152685152685,0.145405,0.148148,251,-0.987953923648165,-0.754588804196973
"1988-09-21",1988-09-21,0.0185220185220185,741000,-0.595587407601967,0.150892,0.0363637568592106,0,0.150892,0,1.96398755055717,-0.662412514420639
