"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-08-24",1989-08-24,0,134500,-0.0307694033135848,3.111111,0.00793639314058558,0,3.111111,0,-1,0.574798227701495
"1989-08-25",1989-08-25,0,23100,-0.0307694033135848,3.111111,0.00793639314058558,0,3.111111,0,-1,0.574798227701495
"1989-08-28",1989-08-28,-0.00793639314058555,127500,-0.0384615983727726,3.08642,0,0,3.111111,60,-1.24999493752912,0.439516268222384
"1989-08-29",1989-08-29,-0.0160000907199927,66700,-0.0538463000295649,3.037037,0,3.037037,3.08642,61,-1.40000161999724,0.306345404704299
"1989-08-30",1989-08-30,0,103500,-0.0538463000295649,3.037037,0,3.037037,3.037037,61,-1,0.306345404704299
"1989-08-31",1989-08-31,0,24300,-0.0538463000295649,3.037037,0,0,3.037037,0,-1,0.306345404704299
"1989-09-01",1989-09-01,0.00812996351377998,92400,-0.0461541049703773,3.061728,0.00806440023411614,0,3.061728,0,-0.857145336727609,0.442735400956703
"1989-09-05",1989-09-05,0.00806472684706151,46800,-0.0384615983727726,3.08642,0.0160000907199926,0,3.08642,0,1.98403976185419,0.578013974910665
"1989-09-06",1989-09-06,0,46500,-0.0384615983727726,3.08642,0.0160000907199926,0,3.08642,0,-1,0.578013974910665
"1989-09-07",1989-09-07,0.0160000907199928,287500,-0.0230768967159799,3.135803,0.0314962387624478,0,3.135803,0,1.96850376123757,0.845320388279132
"1989-09-08",1989-09-08,0,125500,-0.0230768967159799,3.135803,0.0314962387624478,0,3.135803,0,-1,0.845320388279132
"1989-09-11",1989-09-11,0.00787390024181997,5400,-0.0153847016567925,3.160494,0.039062564270016,0,3.160494,0,1.2402294942147,0.977399021015321
"1989-09-12",1989-09-12,0,15400,-0.0153847016567925,3.160494,0.039062564270016,0,3.160494,0,-1,0.977399021015321
"1989-09-13",1989-09-13,-0.00781238629151006,54900,-0.0230768967159799,3.135803,0.0314962387624478,3.037037,3.160494,71,-1.4999898750582,0.845320388279132
"1989-09-14",1989-09-14,0,73000,-0.0230768967159799,3.135803,0.0314962387624478,3.037037,3.160494,0,-1,0.845320388279132
"1989-09-15",1989-09-15,0.00787390024181997,247200,-0.0153847016567923,3.160494,0.00781238629151004,3.135803,3.160494,71,-0.666671166671165,0.706895680792657
"1989-09-18",1989-09-18,0,40500,-0.0153847016567923,3.160494,0.00781238629151004,0,3.160494,0,-1,0.706895680792657
"1989-09-19",1989-09-19,-0.00781238629151006,314700,-0.0230768967159799,3.135803,0,0,3.160494,75,-1.49998987505822,0.572687131740474
"1989-09-20",1989-09-20,0,153900,-0.0230768967159799,3.135803,0,3.135803,3.135803,75,-1,0.572687131740474
"1989-09-21",1989-09-21,0,52600,-0.0230768967159799,3.135803,0,0,3.135803,0,-1,0.572687131740474
"1989-09-22",1989-09-22,0,103500,-0.0230768967159799,3.135803,0,0,3.135803,0,-1,0.572687131740474
"1989-09-25",1989-09-25,-0.0157481193812239,110700,-0.0384615983727724,3.08642,0,0,3.135803,79,-1.66667116667117,0.439516268222386
"1989-09-26",1989-09-26,-0.00800020735998339,28500,-0.0461541049703771,3.061728,0,3.061728,3.08642,80,-1.20000485999173,0.372929488116104
"1989-09-27",1989-09-27,0.0241938539282393,26200,-0.0230768967159797,3.135803,0.0236223385206278,3.061728,3.135803,80,-0.4999966250194,0.777163454342394
"1989-09-28",1989-09-28,-0.0157481193812239,170200,-0.0384615983727722,3.08642,0.00800020735998341,3.061728,3.135803,82,-1.66667116667118,0.508766523847746
"1989-09-29",1989-09-29,0,37800,-0.0384615983727722,3.08642,0.00800020735998341,3.061728,3.135803,0,-1,0.508766523847746
"1989-10-02",1989-10-02,0.00799988336000941,10900,-0.0307694033135846,3.111111,0.0158731077097539,3.061728,3.135803,0,1.98408703618738,0.643498886073126
"1989-10-03",1989-10-03,0.00793671456916836,123700,-0.0230768967159797,3.135803,0.0157481193812239,3.08642,3.135803,82,-0.749994937529104,0.709003760009804
"1989-10-04",1989-10-04,0.0236220196230439,581400,0,3.209877,0.0384615983727726,0,3.209877,0,2.44229786692051,1.10536788911834
"1989-10-05",1989-10-05,-0.0230768967159801,87300,-0.0230768967159801,3.135803,0.0157481193812239,3.08642,3.209877,87,0,0.709003760009801
"1989-10-06",1989-10-06,0.00787390024181997,161200,-0.0153847016567925,3.160494,0.023437475280763,3.08642,3.209877,0,1.48827137472091,0.842147350903988
"1989-10-09",1989-10-09,0.0234374752807631,130900,0,3.234568,0.0305342166249093,3.135803,3.234568,87,1.30279461670392,1.03674801618539
"1989-10-10",1989-10-10,0,117400,0,3.234568,0.0305342166249093,0,3.234568,0,0,1.03674801618539
"1989-10-11",1989-10-11,0.00763347686615345,94000,0,3.259259,0.0378785484676119,0,3.259259,0,1.24052792750252,1.10032097556249
"1989-10-12",1989-10-12,-0.0151512966597622,39700,-0.0151512966597624,3.209877,0.0230768967159801,3.135803,3.259259,92,0,0.841046529177826
"1989-10-13",1989-10-13,-0.0461541049703774,110200,-0.0606061070936678,3.061728,0,3.061728,3.209877,93,-4.00006075088084,0.247832125472472
"1989-10-16",1989-10-16,-0.0241935273152938,76200,-0.0833333589015173,2.987654,0,2.987654,3.061728,94,-1.37499936718793,0.0511037250027722
"1989-10-17",1989-10-17,-0.0082643438631114,98500,-0.0909090072313984,2.962963,0,2.962963,2.987654,95,-1.09090775206642,-0.0144715232084405
"1989-10-18",1989-10-18,0,33300,-0.0909090072313984,2.962963,0,2.962963,2.962963,95,-1,-0.0144715232084405
"1989-10-19",1989-10-19,0,131800,-0.0909090072313984,2.962963,0,0,2.962963,0,-1,-0.0144715232084405
"1989-10-20",1989-10-20,0.0333331870833352,64000,-0.0606061070936675,3.061728,0.03225792754941,0,3.061728,0,-0.66666779166779,0.527058604015345
"1989-10-23",1989-10-23,-0.00806440023411609,15400,-0.0681817554235487,3.037037,0.024390219809637,2.962963,3.061728,99,-1.12499810156381,0.393380024521726
"1989-10-24",1989-10-24,-0.0162602562958568,31200,-0.0833333589015172,2.987654,0.00826434386311137,2.962963,3.061728,0,-1.22222372222372,0.122640361410346
"1989-10-25",1989-10-25,0.00826467857389107,20200,-0.0757574037534298,3.012346,0.0163935351383938,2.962963,3.061728,0,1.98364630150106,0.258585013281756
"1989-10-26",1989-10-26,-0.0163935351383939,5400,-0.0909090072313983,2.962963,0,2.962963,3.037037,102,-1.20000162000381,-0.0144715232084395
"1989-10-27",1989-10-27,0,33300,-0.0909090072313983,2.962963,0,2.962963,2.962963,102,-1,-0.0144715232084395
"1989-10-30",1989-10-30,-0.00833321239583478,19500,-0.0984846555612793,2.938272,0,0,2.962963,104,-1.08333220833221,-0.0800467714196513
"1989-10-31",1989-10-31,0,18100,-0.0984846555612793,2.938272,0,2.938272,2.938272,104,-1,-0.0800467714196513
"1989-11-01",1989-11-01,0.0252100554339421,74200,-0.0757574037534298,3.012346,0.0245901367240018,0,3.012346,0,-0.769230529585311,0.329535268634105
"1989-11-02",1989-11-02,-0.0245901367240018,45400,-0.0984846555612793,2.938272,0,0,3.012346,107,-1.30000040500095,-0.0800467714196513
"1989-11-03",1989-11-03,0,30600,-0.0984846555612793,2.938272,0,2.938272,2.938272,107,-1,-0.0800467714196513
"1989-11-06",1989-11-06,-0.00840357870203982,4900,-0.106060610709367,2.91358,0,0,2.938272,109,-1.07692523373221,-0.145624675466926
"1989-11-07",1989-11-07,0,1300,-0.106060610709367,2.91358,0,2.91358,2.91358,109,-1,-0.145624675466926
"1989-11-08",1989-11-08,0.0169492514363771,40500,-0.0909090072313983,2.962963,0.0166667622916654,0,2.962963,0,-0.857142030612217,0.12979693099664
"1989-11-09",1989-11-09,0,31600,-0.0909090072313983,2.962963,0.0166667622916654,0,2.962963,0,-1,0.12979693099664
"1989-11-10",1989-11-10,0.00833321239583493,1300,-0.0833333589015172,2.987654,0.0247933663001138,0,2.987654,0,1.48759344293956,0.265716531501275
"1989-11-13",1989-11-13,-0.0082643438631114,28500,-0.0909090072313983,2.962963,0.0166667622916654,2.91358,2.987654,114,-1.09090775206642,0.12979693099664
"1989-11-14",1989-11-14,0,36600,-0.0909090072313983,2.962963,0.0166667622916654,2.91358,2.987654,0,-1,0.12979693099664
"1989-11-15",1989-11-15,0.0166667622916655,17500,-0.0757574037534298,3.012346,0.0163935351383938,2.962963,3.012346,114,-0.833332208332208,0.258585013281756
"1989-11-16",1989-11-16,-0.0163935351383939,8100,-0.0909090072313981,2.962963,0,0,3.012346,117,-1.20000162000381,-0.0144715232084376
"1989-11-17",1989-11-17,0,4200,-0.0909090072313981,2.962963,0,2.962963,2.962963,117,-1,-0.0144715232084376
"1989-11-20",1989-11-20,0.00833321239583493,100,-0.0833333589015169,2.987654,0.00826434386311137,0,2.987654,0,-0.916667791667791,0.122640361410348
"1989-11-21",1989-11-21,-0.0082643438631114,1900,-0.0909090072313983,2.962963,0,0,2.987654,120,-1.09090775206642,-0.0144715232084395
"1989-11-22",1989-11-22,0.0333331870833352,30600,-0.0606061070936673,3.061728,0.03225792754941,2.962963,3.061728,120,-0.666667791667789,0.527058604015347
"1989-11-24",1989-11-24,0,19000,-0.0606061070936673,3.061728,0.03225792754941,0,3.061728,0,-1,0.527058604015347
"1989-11-27",1989-11-27,0,13500,-0.0606061070936673,3.061728,0.03225792754941,0,3.061728,0,-1,0.527058604015347
"1989-11-28",1989-11-28,0.0241938539282393,10900,-0.0378785484676114,3.135803,0.0551182583854918,0,3.135803,0,1.70867326492274,0.921670000522967
"1989-11-29",1989-11-29,0,12100,-0.0378785484676114,3.135803,0.0551182583854918,0,3.135803,0,-1,0.921670000522967
"1989-11-30",1989-11-30,-0.00787421913940383,19000,-0.0454545036156986,3.111111,0.0476190017006788,2.962963,3.135803,126,-1.20000648004147,0.791178098743445
"1989-12-01",1989-12-01,-0.0238095008503393,26500,-0.0681817554235482,3.037037,0.024390219809637,2.962963,3.135803,0,-1.50000000000001,0.39338002452173
"1989-12-04",1989-12-04,0.0162602562958567,19000,-0.0530301519455797,3.08642,0.0400000647999948,2.962963,3.135803,0,1.64000427680402,0.659652893959241
"1989-12-05",1989-12-05,-0.0160000907199927,32400,-0.0681817554235482,3.037037,0.024390219809637,2.962963,3.135803,0,-1.28571676531339,0.39338002452173
"1989-12-06",1989-12-06,-0.0162602562958568,21600,-0.0833333589015167,2.987654,0.00826434386311137,2.962963,3.135803,0,-1.22222372222372,0.12264036141035
"1989-12-07",1989-12-07,0,12300,-0.0833333589015167,2.987654,0.00826434386311137,2.962963,3.135803,0,-1,0.12264036141035
"1989-12-08",1989-12-08,0.0247933663001137,4200,-0.0606061070936671,3.061728,0.03225792754941,2.962963,3.135803,0,3.903265411474,0.527058604015348
"1989-12-11",1989-12-11,-0.0241935273152938,17500,-0.0833333589015167,2.987654,0.00826434386311137,2.962963,3.135803,0,-1.37499936718794,0.12264036141035
"1989-12-12",1989-12-12,0.00826467857389107,8100,-0.0757574037534293,3.012346,0.0163935351383938,2.962963,3.135803,0,1.98364630150106,0.25858501328176
"1989-12-13",1989-12-13,-0.0327870702767876,117400,-0.106060610709366,2.91358,0,2.91358,3.111111,135,-1.40000324000762,-0.145624675466924
"1989-12-14",1989-12-14,0.0254237055443818,45400,-0.0833333589015167,2.987654,0.0247933663001138,2.91358,2.987654,135,-0.785714492346945,0.265716531501279
"1989-12-15",1989-12-15,0.0165290224370025,6900,-0.0681817554235482,3.037037,0.0406504761054937,0,3.037037,0,1.63957066634018,0.534129739417151
"1989-12-18",1989-12-18,0.00812996351377998,40500,-0.0606061070936671,3.061728,0.0483870546305877,0,3.061728,0,1.19031950585318,0.666673256877015
"1989-12-19",1989-12-19,0,20200,-0.0606061070936671,3.061728,0.0483870546305877,0,3.061728,0,-1,0.666673256877015
"1989-12-20",1989-12-20,-0.0161288004682323,62700,-0.0757574037534293,3.012346,0.0327870702767875,2.91358,3.061728,140,-1.24999620312761,0.400488397513466
"1989-12-21",1989-12-21,0,3300,-0.0757574037534293,3.012346,0.0327870702767875,2.91358,3.061728,0,-1,0.400488397513466
"1989-12-22",1989-12-22,0.0163932031712161,3300,-0.060606107093667,3.061728,0.0161288004682323,3.012346,3.061728,140,-0.800002430005708,0.387443951153682
"1989-12-26",1989-12-26,0.00806472684706151,900,-0.0530301519455797,3.08642,0.0239999740800021,0,3.08642,0,1.48801977724711,0.521155187270959
"1989-12-27",1989-12-27,0.00799988336000941,47400,-0.0454545036156985,3.111111,0.0317458939909249,0,3.111111,0,1.32274701152186,0.653779564304512
"1989-12-28",1989-12-28,-0.00793639314058555,5400,-0.0530301519455797,3.08642,0.0239999740800021,3.012346,3.111111,145,-1.16666441666442,0.521155187270959
"1989-12-29",1989-12-29,0.0799998056000156,142600,0,3.333333,0.0740739074073908,3.08642,3.333333,145,3.08641614197045,1.41363008696988
"1990-01-02",1990-01-02,0.00740760074076005,44500,0,3.358025,0.0808823638894887,0,3.358025,0,1.09191436931567,1.4725644783655
"1990-01-03",1990-01-03,0,40600,0,3.358025,0.0808823638894887,0,3.358025,0,0,1.4725644783655
"1990-01-04",1990-01-04,-0.0294119311202269,36600,-0.0294119311202268,3.259259,0.0530301519455804,3.08642,3.358025,149,0,0.976882758264857
"1990-01-05",1990-01-05,-0.00757564832988119,900,-0.0367647650032386,3.234568,0.045801479517512,3.08642,3.358025,0,-1.24999493752912,0.85066439991381
"1990-01-08",1990-01-08,0.0152672628926027,36600,-0.0220587994431251,3.283951,0.0601504102832229,3.08642,3.358025,0,1.31328531123595,1.1021652557286
"1990-01-09",1990-01-09,-0.0150376786986164,22500,-0.0367647650032386,3.234568,0.045801479517512,3.08642,3.358025,0,-1.66667116667117,0.85066439991381
"1990-01-10",1990-01-10,-0.00763347686615332,17500,-0.0441175988862501,3.209877,0.0384615983727726,3.08642,3.358025,0,-1.19999676000551,0.723483412506954
"1990-01-11",1990-01-11,-0.0307694033135849,5400,-0.0735295300064771,3.111111,0.00793639314058558,3.08642,3.358025,0,-1.66667116667117,0.20466410857016
"1990-01-12",1990-01-12,-0.00793639314058555,54900,-0.0808823638894889,3.08642,0,3.08642,3.283951,155,-1.09999838000276,0.0723196789752197
"1990-01-15",1990-01-15,0,18400,-0.0808823638894889,3.08642,0,3.08642,3.08642,155,-1,0.0723196789752197
"1990-01-16",1990-01-16,0.00799988336000941,106600,-0.0735295300064771,3.111111,0.00793639314058558,0,3.111111,0,-0.909092247933578,0.20466410857016
"1990-01-17",1990-01-17,-0.00793639314058555,29200,-0.0808823638894889,3.08642,0,0,3.111111,158,-1.09999838000276,0.0723196789752197
"1990-01-18",1990-01-18,-0.0160000907199927,60900,-0.0955883294496022,3.037037,0,3.037037,3.08642,159,-1.18181918595018,-0.0549760058028392
"1990-01-19",1990-01-19,0,4900,-0.0955883294496022,3.037037,0,3.037037,3.037037,159,-1,-0.0549760058028392
"1990-01-22",1990-01-22,0,38700,-0.0955883294496022,3.037037,0,0,3.037037,0,-1,-0.0549760058028392
"1990-01-23",1990-01-23,-0.105691172020624,249900,-0.191176658899204,2.716049,0,0,3.037037,162,-2,-0.882394090276041
"1990-01-24",1990-01-24,-0.0181815571074012,64900,-0.205882326665227,2.666667,0,2.666667,2.716049,163,-1.07692187869951,-1.00968719733131
"1990-01-25",1990-01-25,-0.0185186226851721,5400,-0.220588292225341,2.617284,0,2.617284,2.666667,164,-1.07142898469389,-1.13698288210937
"1990-01-26",1990-01-26,-0.0566037159131374,44500,-0.264705891111591,2.469136,0,2.469136,2.617284,165,-1.19999973000009,-1.51886735872075
"1990-01-29",1990-01-29,-0.040000226799982,145900,-0.294117822231818,2.37037,0,2.37037,2.469136,166,-1.11111173611103,-1.77345872827687
"1990-01-30",1990-01-30,-0.114583377278653,1e+05,-0.375000186121306,2.098765,0,2.098765,2.37037,167,-1.27499987343759,-2.47358112797201
"1990-01-31",1990-01-31,0.0352940896193714,64800,-0.352941386678181,2.172839,0.0340908829416261,2.098765,2.172839,167,-0.941176564013786,-1.98754624369187
"1990-02-01",1990-02-01,-0.0113634742380822,53500,-0.360294220561193,2.148148,0.0229886395164578,2.098765,2.172839,169,-1.0208330169273,-2.1472944556657
"1990-02-02",1990-02-02,0.0114940869995923,231700,-0.352941386678181,2.172839,0.0113634742380821,2.148148,2.172839,169,-0.979592140358069,-2.18427600225974
"1990-02-05",1990-02-05,0,210700,-0.352941386678181,2.172839,0.0113634742380821,0,2.172839,0,-1,-2.18427600225974
"1990-02-06",1990-02-06,0.0568182916451701,85900,-0.316176621674943,2.296296,0.0645160728407835,0,2.296296,0,5.67749541109288,-1.40594612470985
"1990-02-07",1990-02-07,0.0860215756156872,37300,-0.257353057228579,2.493827,0.138613865356338,0,2.493827,0,2.14851678431229,-0.255371204149121
"1990-02-08",1990-02-08,0.0198020953337983,17500,-0.242647091668466,2.54321,0.155339905080587,0,2.54321,0,1.12066642598308,0.0167060437041452
"1990-02-09",1990-02-09,-0.0097089898199521,22200,-0.250000223345568,2.518518,0.147058706747381,2.148148,2.54321,175,-1.03030381129459,-0.118625617217619
"1990-02-12",1990-02-12,-0.0196075628603804,4200,-0.264705891111591,2.469136,0.13000012959999,2.148148,2.54321,0,-1.05882261851301,-0.393578750433025
"1990-02-13",1990-02-13,-0.0299999676000028,13000,-0.286764690554716,2.395062,0.103092947071934,2.148148,2.54321,0,-1.08333323958335,-0.817431110237108
"1990-02-14",1990-02-14,-0.030927800616435,46800,-0.308823489997841,2.320988,0.0744682867813189,2.148148,2.54321,0,-1.07692299704142,-1.25615005646031
"1990-02-15",1990-02-15,-0.0319148569488511,25200,-0.330882289440966,2.246914,0.0439562884916823,2.148148,2.54321,0,-1.07142850255102,-1.7112059090914
"1990-02-16",1990-02-16,-0.0109892946503515,12300,-0.338235421118068,2.222222,0.0333333033333303,2.148148,2.54321,0,-1.02222280222228,-1.86680821163085
"1990-02-20",1990-02-20,0.0111114011111401,19500,-0.330882289440966,2.246914,0.0439562884916823,2.148148,2.54321,0,1.31868984157145,-1.71120590909139
"1990-02-21",1990-02-21,-0.0219781442458411,164800,-0.345588255001079,2.197531,0.0224720379371214,2.148148,2.54321,0,-1.04444470444447,-2.02447050390852
"1990-02-22",1990-02-22,0.0449436208180907,16300,-0.316176621674943,2.296296,0.0645160728407835,2.148148,2.54321,0,2.87094891087781,-1.40594612470985
"1990-02-23",1990-02-23,0,22500,-0.316176621674943,2.296296,0.0645160728407835,2.148148,2.54321,0,-1,-1.40594612470985
"1990-02-26",1990-02-26,-0.0215050672909764,10000,-0.330882289440966,2.246914,0.0439562884916823,2.148148,2.54321,0,-1.04651092698796,-1.7112059090914
"1990-02-27",1990-02-27,0,8200,-0.330882289440966,2.246914,0.0439562884916823,2.148148,2.54321,0,-1,-1.7112059090914
"1990-02-28",1990-02-28,0.0439558434368206,19500,-0.301470656114829,2.345679,0.08421058465374,2.148148,2.54321,0,1.91578014303175,-1.10817361150785
"1990-03-01",1990-03-01,0,0,-0.301470656114829,2.345679,0.08421058465374,2.148148,2.54321,0,-1,-1.10817361150785
"1990-03-02",1990-03-02,0.0105261632132955,3300,-0.294117822231818,2.37037,0.0937499208984252,2.148148,2.54321,0,1.11327953942974,-0.961954014093253
"1990-03-05",1990-03-05,0,4000,-0.294117822231818,2.37037,0.0937499208984252,2.148148,2.54321,0,-1,-0.961954014093253
"1990-03-06",1990-03-06,0,37300,-0.294117822231818,2.37037,0.0937499208984252,2.148148,2.54321,0,-1,-0.961954014093253
"1990-03-07",1990-03-07,0,8100,-0.294117822231818,2.37037,0.0937499208984252,2.148148,2.54321,0,-1,-0.961954014093253
"1990-03-08",1990-03-08,0.0208334563802276,41800,-0.279411856671704,2.419753,0.112244927478135,2.148148,2.54321,0,1.1972802366388,-0.674564487267545
"1990-03-09",1990-03-09,0.0306122153790077,12100,-0.257353057228579,2.493827,0.138613865356338,2.148148,2.54321,0,1.23492320295133,-0.255371204149121
"1990-03-12",1990-03-12,0.0198020953337983,6300,-0.242647091668466,2.54321,0.135922318644548,2.197531,2.54321,175,-0.942856845306284,-0.15137370270958
"1990-03-13",1990-03-13,0.00970859661608746,4900,-0.235294257785454,2.567901,0.144230638174914,0,2.567901,0,1.06112549883801,-0.0158098568661369
"1990-03-14",1990-03-14,-0.0288461276349828,41400,-0.257353057228579,2.493827,0.11881177002254,2.197531,2.567901,197,-1.09374984179698,-0.426779281725011
"1990-03-15",1990-03-15,0,47400,-0.257353057228579,2.493827,0.11881177002254,2.197531,2.567901,0,-1,-0.426779281725011
"1990-03-16",1990-03-16,0.00990084717183662,183100,-0.250000223345568,2.518518,0.127450746828095,2.197531,2.567901,0,1.07271145614543,-0.288353247465584
"1990-03-19",1990-03-19,0.0294117413494762,11400,-0.227941423902443,2.592592,0.0380950801360183,2.493827,2.592592,197,-0.911764881055191,-0.870878805876277
"1990-03-20",1990-03-20,-0.00952367360541103,35200,-0.235294257785454,2.567901,0.0288461276349828,2.493827,2.592592,201,-1.03225755879352,-1.01458482488317
"1990-03-21",1990-03-21,-0.0192308815643594,128400,-0.250000223345568,2.518518,0.00980378143019023,2.493827,2.592592,0,-1.06250031640603,-1.30671215502388
"1990-03-22",1990-03-22,-0.00980378143019021,35700,-0.257353057228579,2.493827,0,2.493827,2.567901,203,-1.0294113092565,-1.45522080519312
"1990-03-23",1990-03-23,0,22200,-0.257353057228579,2.493827,0,2.493827,2.493827,203,-1,-1.45522080519312
"1990-03-26",1990-03-26,0,110700,-0.257353057228579,2.493827,0,0,2.493827,0,-1,-1.45522080519312
"1990-03-27",1990-03-27,0,94500,-0.257353057228579,2.493827,0,0,2.493827,0,-1,-1.45522080519312
"1990-03-28",1990-03-28,-0.0198020953337983,13000,-0.272059022788693,2.444444,0,0,2.493827,207,-1.05714315469372,-1.58251648997118
"1990-03-29",1990-03-29,0.0101012745638683,42700,-0.264705891111591,2.469136,0.0100002591999794,2.444444,2.469136,207,-0.972972292549866,-1.43230453918905
"1990-03-30",1990-03-30,0,58900,-0.264705891111591,2.469136,0.0100002591999794,0,2.469136,0,-1,-1.43230453918905
"1990-04-02",1990-04-02,0,78300,-0.264705891111591,2.469136,0.0100002591999794,0,2.469136,0,-1,-1.43230453918905
"1990-04-03",1990-04-03,0,9000,-0.264705891111591,2.469136,0.0100002591999794,0,2.469136,0,-1,-1.43230453918905
"1990-04-04",1990-04-04,0,260500,-0.264705891111591,2.469136,0.0100002591999794,0,2.469136,0,-1,-1.43230453918905
"1990-04-05",1990-04-05,0,254400,-0.264705891111591,2.469136,0.0100002591999794,0,2.469136,0,-1,-1.43230453918905
"1990-04-06",1990-04-06,0,0,-0.264705891111591,2.469136,0.0100002591999794,0,2.469136,0,-1,-1.43230453918905
"1990-04-09",1990-04-09,0.00999985420001158,4900,-0.257353057228579,2.493827,0.0198020953337983,0,2.493827,0,1.98015820768317,-1.28381272761723
"1990-04-10",1990-04-10,0.0297029425056349,37800,-0.235294257785454,2.567901,0.0480770091993422,0,2.567901,0,2.42787484803612,-0.8481212065907
"1990-04-11",1990-04-11,0,2800,-0.235294257785454,2.567901,0.0480770091993422,0,2.567901,0,-1,-0.8481212065907
"1990-04-12",1990-04-12,0.0192308815643594,130900,-0.220588292225341,2.617284,0.0660379232823034,0,2.617284,0,1.37358634370307,-0.565354815174264
"1990-04-16",1990-04-16,-0.0188680326628674,157900,-0.235294257785454,2.567901,0.0480770091993422,2.444444,2.617284,219,-1.06666702666654,-0.8481212065907
"1990-04-17",1990-04-17,0,149800,-0.235294257785454,2.567901,0.0480770091993422,2.444444,2.617284,0,-1,-0.8481212065907
"1990-04-18",1990-04-18,0.00961524607062336,9000,-0.227941423902443,2.592592,0.0571428130612144,2.444444,2.617284,0,1.18856838253566,-0.706000532751603
"1990-04-19",1990-04-19,-0.00952367360541103,20200,-0.235294257785454,2.567901,0.0480770091993422,2.444444,2.617284,0,-1.03225755879352,-0.8481212065907
"1990-04-20",1990-04-20,0,26200,-0.235294257785454,2.567901,0.0480770091993422,2.444444,2.617284,0,-1,-0.8481212065907
"1990-04-23",1990-04-23,0,136500,-0.235294257785454,2.567901,0.0480770091993422,2.444444,2.617284,0,-1,-0.8481212065907
"1990-04-24",1990-04-24,0,162100,-0.235294257785454,2.567901,0.0480770091993422,2.444444,2.617284,0,-1,-0.8481212065907
"1990-04-25",1990-04-25,0.0384617631287187,14100,-0.205882326665227,2.666667,0.0370372453703443,2.567901,2.666667,219,-0.874999367187935,-0.689090668498238
"1990-04-26",1990-04-26,-0.00925949884256262,9000,-0.213235458342329,2.641975,0.0280373584155792,2.567901,2.666667,227,-1.03571521556126,-0.830643339516176
"1990-04-27",1990-04-27,0.00934603847500447,29700,-0.205882326665228,2.666667,0.00925949884256261,2.641975,2.666667,227,-0.96551637455485,-0.929536442112445
"1990-04-30",1990-04-30,0.0185182476852191,26200,-0.191176658899204,2.716049,0.0272727038429719,0,2.716049,0,2.94537580345159,-0.646319995226034
"1990-05-01",1990-05-01,0.00909114673557065,22500,-0.183823527222103,2.740741,0.0360362398344097,0,2.740741,0,1.32132992907105,-0.506813191757677
"1990-05-02",1990-05-02,0.0270269974433921,17500,-0.161764727778978,2.814815,0.0614036801708104,0,2.814815,0,1.70394248825534,-0.0962889290355069
"1990-05-03",1990-05-03,0.0263157614265946,10000,-0.139705928335853,2.888889,0.0854702274819142,0,2.888889,0,1.39193981930979,0.302974728743638
"1990-05-04",1990-05-04,0,7300,-0.139705928335853,2.888889,0.0854702274819142,0,2.888889,0,-1,0.302974728743638
"1990-05-07",1990-05-07,-0.00854723044049112,34600,-0.147059060012954,2.864197,0.0775861436905352,2.641975,2.888889,234,-1.05263292520719,0.171080514165038
"1990-05-08",1990-05-08,0,11400,-0.147059060012954,2.864197,0.0775861436905352,2.641975,2.888889,0,-1,0.171080514165038
"1990-05-09",1990-05-09,0.0086209153909455,87300,-0.139705928335852,2.888889,0.0085472304404911,2.864197,2.888889,234,-0.949998785002065,-0.362875163501934
"1990-05-10",1990-05-10,-0.00854723044049112,10300,-0.147059060012954,2.864197,0,0,2.888889,237,-1.05263292520719,-0.500509613664656
"1990-05-11",1990-05-11,0.0172414816438954,18400,-0.132353094452841,2.91358,0.0169492514363773,2.864197,2.91358,237,-0.899999595000688,-0.226500232376856
"1990-05-14",1990-05-14,0,71700,-0.132353094452841,2.91358,0.0169492514363773,0,2.91358,0,-1,-0.226500232376856
"1990-05-15",1990-05-15,-0.00847445410800467,136900,-0.139705928335852,2.888889,0.0085472304404911,2.864197,2.91358,240,-1.05555468055665,-0.362875163501934
"1990-05-16",1990-05-16,-0.0170941147271493,10300,-0.154411893895966,2.839506,0,2.839506,2.888889,241,-1.10526371883633,-0.564156167192289
"1990-05-17",1990-05-17,0.00869552661624937,112200,-0.147059060012954,2.864197,0.00862056625294971,2.839506,2.864197,241,-0.952381687074148,-0.425889495736445
"1990-05-18",1990-05-18,-0.00862056625294971,3300,-0.154411893895966,2.839506,0,0,2.864197,243,-1.04999919000138,-0.564156167192289
"1990-05-21",1990-05-21,0,288400,-0.154411893895966,2.839506,0,2.839506,2.839506,243,-1,-0.564156167192289
"1990-05-22",1990-05-22,0,0,-0.154411893895966,2.839506,0,0,2.839506,0,-1,-0.564156167192289
"1990-05-23",1990-05-23,0.00869552661624937,37300,-0.147059060012954,2.864197,0.00862056625294971,0,2.864197,0,-0.952381687074148,-0.425889495736445
"1990-05-24",1990-05-24,0.0172414816438954,17100,-0.132353094452841,2.91358,0.0254237055443818,0,2.91358,0,2.94919205982351,-0.153144869589622
"1990-05-25",1990-05-25,0.0169492514363771,33300,-0.117647128892728,2.962963,0.0416667369791657,0,2.962963,0,1.63889315451788,0.114751430694463
