"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-27",1980-06-27,-0.0243904366448355,3600,-0.0697675781503452,2.222222,0.0499999549999954,2.111111,2.277778,72,-1.5000045000045,1.09904026150597
"1980-06-30",1980-06-30,0,5700,-0.0697675781503452,2.222222,0.0499999549999954,2.111111,2.277778,0,-1,1.09904026150597
"1980-07-01",1980-07-01,0,12600,-0.0697675781503452,2.222222,0.0499999549999954,2.111111,2.277778,0,-1,1.09904026150597
"1980-07-02",1980-07-02,0,1200,-0.0697675781503452,2.222222,0.0499999549999954,2.111111,2.277778,0,-1,1.09904026150597
"1980-07-03",1980-07-03,0.0499999549999956,40800,-0.0232559989183253,2.333333,0.0476190068027154,2.222222,2.333333,72,-0.333335333329329,1.33226446562058
"1980-07-07",1980-07-07,0.0952384421769203,39600,0,2.555556,0.13043502079391,0,2.555556,0,2.73913778450482,1.89284019747864
"1980-07-08",1980-07-08,0.0217389092627984,64800,0,2.611111,0.148936219103669,0,2.611111,0,1.14184226135856,1.99061643928138
"1980-07-09",1980-07-09,0,107400,0,2.611111,0.148936219103669,0,2.611111,0,0,1.99061643928138
"1980-07-10",1980-07-10,0,4800,0,2.611111,0.148936219103669,0,2.611111,0,0,1.99061643928138
"1980-07-11",1980-07-11,0,104400,0,2.611111,0.148936219103669,0,2.611111,0,0,1.99061643928138
"1980-07-14",1980-07-14,0.021276766862841,13500,0,2.666667,0.166666854166643,0,2.666667,0,1.11904851062879,2.08432036224938
"1980-07-15",1980-07-15,0,20100,0,2.666667,0.166666854166643,0,2.666667,0,0,2.08432036224938
"1980-07-16",1980-07-16,0,17400,0,2.666667,0.166666854166643,0,2.666667,0,0,2.08432036224938
"1980-07-17",1980-07-17,0.0624997421875323,73800,0,2.833333,0.215686260668972,0,2.833333,0,1.29411610813339,2.34338105999187
"1980-07-18",1980-07-18,0,38100,0,2.833333,0.215686260668972,0,2.833333,0,0,2.34338105999187
"1980-07-21",1980-07-21,0.0196080023068237,42600,0,2.888889,0.230769337278102,0,2.888889,0,1.06993063240259,2.42309300734642
"1980-07-22",1980-07-22,0,17400,0,2.888889,0.230769337278102,0,2.888889,0,0,2.42309300734642
"1980-07-23",1980-07-23,-0.0192309223372721,13500,-0.0192309223372721,2.833333,0.215686260668972,2.222222,2.888889,89,0,2.24174832890835
"1980-07-24",1980-07-24,0.0196080023068237,34200,0,2.888889,0.0192309223372721,2.833333,2.888889,89,0,1.30514211230022
"1980-07-25",1980-07-25,0.0384614985207117,57900,0,3,0.0555556666666667,0,3,0,2.88887166680469,1.49711329846387
"1980-07-28",1980-07-28,-0.0185186666666667,28200,-0.0185186666666667,2.944444,0.037735817016727,2.833333,3,92,0,1.3050693292767
"1980-07-29",1980-07-29,0.01886807831971,39900,0,3,0.0185186666666667,2.944444,3,92,0,1.30137794083908
"1980-07-30",1980-07-30,0,15600,0,3,0.0185186666666667,0,3,0,0,1.30137794083908
"1980-07-31",1980-07-31,-0.0370370000000001,28800,-0.037037,2.888889,0,0,3,95,0,1.00777402359189
"1980-08-01",1980-08-01,0,33300,-0.037037,2.888889,0,2.888889,2.888889,95,-1,1.00777402359189
"1980-08-04",1980-08-04,-0.0192309223372721,46200,-0.0555556666666666,2.833333,0,0,2.888889,97,-1.5000045000045,0.909905463969501
"1980-08-05",1980-08-05,-0.0196076493656058,21900,-0.0740739999999999,2.777778,0,2.777778,2.833333,98,-1.33332933334133,0.812038665967092
"1980-08-06",1980-08-06,0,10800,-0.0740739999999999,2.777778,0,2.777778,2.777778,98,-1,0.812038665967092
"1980-08-07",1980-08-07,0,18900,-0.0740739999999999,2.777778,0,0,2.777778,0,-1,0.812038665967092
"1980-08-08",1980-08-08,0.0399999568000034,27900,-0.037037,2.888889,0.0384614985207115,0,2.888889,0,-0.500000000000001,1.21103765638442
"1980-08-11",1980-08-11,0,5700,-0.037037,2.888889,0.0384614985207115,0,2.888889,0,-1,1.21103765638442
"1980-08-12",1980-08-12,0,21600,-0.037037,2.888889,0.0384614985207115,0,2.888889,0,-1,1.21103765638442
"1980-08-13",1980-08-13,0,16500,-0.037037,2.888889,0.0384614985207115,0,2.888889,0,-1,1.21103765638442
"1980-08-14",1980-08-14,0.0384614985207117,28800,0,3,0.074074,0,3,0,1.92592600000001,1.59498009646628
"1980-08-15",1980-08-15,0,7200,0,3,0.074074,0,3,0,0,1.59498009646628
"1980-08-18",1980-08-18,0,25500,0,3,0.074074,0,3,0,0,1.59498009646628
"1980-08-19",1980-08-19,-0.0185186666666667,104400,-0.0185186666666667,2.944444,0.0566035557137442,2.777778,3,108,0,1.40478268568871
"1980-08-20",1980-08-20,0.03773615663942,37800,0,3.055556,0.0363639219834296,2.944444,3.055556,108,0,1.39568761579473
"1980-08-21",1980-08-21,0.0727271894214997,95400,0,3.277778,0.101695111749484,0,3.277778,0,2.79659360714239,1.74095380346954
"1980-08-22",1980-08-22,0.0508472507900168,80100,0,3.444444,0.145161309053072,0,3.444444,0,1.42741678096252,1.97066656837512
"1980-08-25",1980-08-25,0,72000,0,3.444444,0.145161309053072,0,3.444444,0,0,1.97066656837512
"1980-08-26",1980-08-26,0,98400,0,3.444444,0.145161309053072,0,3.444444,0,0,1.97066656837512
"1980-08-27",1980-08-27,0.016129163371505,60600,0,3.5,0.158730285714286,0,3.5,0,1.09347516049371,2.04237670956866
"1980-08-28",1980-08-28,0,84900,0,3.5,0.158730285714286,0,3.5,0,0,2.04237670956866
"1980-08-29",1980-08-29,0,43500,0,3.5,0.158730285714286,0,3.5,0,0,2.04237670956866
"1980-09-02",1980-09-02,0.0158731428571429,12900,0,3.555556,0.171875228515597,0,3.555556,0,1.0828130733978,2.11184589120249
"1980-09-03",1980-09-03,0.0156248417968948,48000,0,3.611111,0.184615482603553,0,3.611111,0,1.074125016141,2.17917634966665
"1980-09-04",1980-09-04,-0.0307692009467447,47100,-0.0307692009467446,3.5,0.158730285714286,2.944444,3.611111,119,0,1.87976579207696
"1980-09-05",1980-09-05,0.0158731428571429,16200,-0.0153844620118297,3.555556,0.171875228515597,2.944444,3.611111,0,1.0828130733978,2.0305411642065
"1980-09-08",1980-09-08,0,25500,-0.0153844620118297,3.555556,0.171875228515597,2.944444,3.611111,0,-1,2.0305411642065
"1980-09-09",1980-09-09,0,92700,-0.0153844620118297,3.555556,0.171875228515597,2.944444,3.611111,0,-1,2.0305411642065
"1980-09-10",1980-09-10,0,65700,-0.0153844620118297,3.555556,0.171875228515597,2.944444,3.611111,0,-1,2.0305411642065
"1980-09-11",1980-09-11,0,11700,-0.0153844620118297,3.555556,0.171875228515597,2.944444,3.611111,0,-1,2.0305411642065
"1980-09-12",1980-09-12,0,16200,-0.0153844620118297,3.555556,0.171875228515597,2.944444,3.611111,0,-1,2.0305411642065
"1980-09-15",1980-09-15,-0.0312502460937193,27300,-0.0461539398816598,3.444444,0.145161309053072,2.944444,3.611111,0,-3.00003600035998,1.7267494603877
"1980-09-16",1980-09-16,0.016129163371505,54000,-0.0307692009467446,3.5,0.158730285714286,2.944444,3.611111,0,1.09347516049371,1.87976579207696
"1980-09-17",1980-09-17,0,6300,-0.0307692009467446,3.5,0.158730285714286,2.944444,3.611111,0,-1,1.87976579207696
"1980-09-18",1980-09-18,0,11700,-0.0307692009467446,3.5,0.158730285714286,2.944444,3.611111,0,-1,1.87976579207696
"1980-09-19",1980-09-19,0,11100,-0.0307692009467446,3.5,0.158730285714286,2.944444,3.611111,0,-1,1.87976579207696
"1980-09-22",1980-09-22,0,36300,-0.0307692009467446,3.5,0.158730285714286,2.944444,3.611111,0,-1,1.87976579207696
"1980-09-23",1980-09-23,0.0476191428571428,117900,0,3.666667,0.0606062672176121,3.444444,3.666667,119,0,1.52380501499219
"1980-09-24",1980-09-24,0.0151513622589671,56700,0,3.722222,0.0746269298284734,0,3.722222,0,1.2313401444197,1.59790225316682
"1980-09-25",1980-09-25,0,20100,0,3.722222,0.0746269298284734,0,3.722222,0,0,1.59790225316682
"1980-09-26",1980-09-26,-0.0149252247716552,110100,-0.0149252247716553,3.666667,0.0606062672176121,3.444444,3.722222,135,0,1.44492729249009
"1980-09-29",1980-09-29,-0.0151516349862149,39000,-0.0298507182000429,3.611111,0.0461539398816598,3.444444,3.722222,0,-2.00001800018,1.2896696243867
"1980-09-30",1980-09-30,0,4800,-0.0298507182000429,3.611111,0.0461539398816598,3.444444,3.722222,0,-1,1.2896696243867
"1980-10-01",1980-10-01,0,3000,-0.0298507182000429,3.611111,0.0461539398816598,3.444444,3.722222,0,-1,1.2896696243867
"1980-10-02",1980-10-02,0,11100,-0.0298507182000429,3.611111,0.0461539398816598,3.444444,3.722222,0,-1,1.2896696243867
"1980-10-03",1980-10-03,0,9000,-0.0298507182000429,3.611111,0.0461539398816598,3.444444,3.722222,0,-1,1.2896696243867
"1980-10-06",1980-10-06,-0.0153844620118296,21000,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1.4999954999955,1.13202796761581
"1980-10-07",1980-10-07,0,18900,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-08",1980-10-08,0,9300,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-09",1980-10-09,0,11700,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-10",1980-10-10,0,6300,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-13",1980-10-13,0,19800,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-14",1980-10-14,0,17100,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-15",1980-10-15,0,47700,-0.0447759429716981,3.555556,0.0312502460937193,3.444444,3.722222,0,-1,1.13202796761581
"1980-10-16",1980-10-16,-0.0156251230468597,57000,-0.059701436400086,3.5,0.0158731428571429,3.444444,3.722222,0,-1.33333733334934,0.971882988401055
"1980-10-17",1980-10-17,-0.0158731428571429,4800,-0.0746269298284736,3.444444,0,3.444444,3.666667,150,-1.25000225000225,0.809116509266557
"1980-10-20",1980-10-20,0,65700,-0.0746269298284736,3.444444,0,3.444444,3.444444,150,-1,0.809116509266557
"1980-10-21",1980-10-21,0,24600,-0.0746269298284736,3.444444,0,0,3.444444,0,-1,0.809116509266557
"1980-10-22",1980-10-22,0,0,-0.0746269298284736,3.444444,0,0,3.444444,0,-1,0.809116509266557
"1980-10-23",1980-10-23,0.016129163371505,18000,-0.0597014364000858,3.5,0.0158731428571429,0,3.5,0,-0.799998560001151,0.971882988401056
"1980-10-24",1980-10-24,0,1800,-0.0597014364000858,3.5,0.0158731428571429,0,3.5,0,-1,0.971882988401056
"1980-10-27",1980-10-27,0,900,-0.0597014364000858,3.5,0.0158731428571429,0,3.5,0,-1,0.971882988401056
"1980-10-28",1980-10-28,0,8100,-0.0597014364000858,3.5,0.0158731428571429,0,3.5,0,-1,0.971882988401056
"1980-10-29",1980-10-29,0.0158731428571429,2100,-0.0447759429716982,3.555556,0.0312502460937193,0,3.555556,0,1.96874975390628,1.13202796761581
"1980-10-30",1980-10-30,-0.0156251230468597,44400,-0.059701436400086,3.5,0.0158731428571429,3.444444,3.555556,159,-1.33333733334934,0.971882988401055
"1980-10-31",1980-10-31,-0.0317460000000001,15300,-0.0895521546001288,3.388889,0,3.388889,3.5,160,-1.5,0.730238786764453
"1980-11-03",1980-11-03,0,4500,-0.0895521546001288,3.388889,0,3.388889,3.388889,160,-1,0.730238786764453
"1980-11-05",1980-11-05,-0.0163935732329975,23400,-0.104477648028516,3.333333,0,0,3.388889,162,-1.16666816666817,0.651359644449146
"1980-11-06",1980-11-06,0,1800,-0.104477648028516,3.333333,0,3.333333,3.333333,162,-1,0.651359644449146
"1980-11-07",1980-11-07,-0.0166665016666502,9000,-0.119402872800172,3.277778,0,0,3.333333,164,-1.14285567346981,0.572481921947042
"1980-11-10",1980-11-10,0,2700,-0.119402872800172,3.277778,0,3.277778,3.277778,164,-1,0.572481921947042
"1980-11-11",1980-11-11,0.0338982688882529,21000,-0.0895521546001288,3.388889,0.0327868513840376,0,3.388889,0,-0.75,0.903512704226604
"1980-11-12",1980-11-12,0.0163932781510401,48000,-0.0746269298284735,3.444444,0.0483869094692786,0,3.444444,0,1.47580226300217,1.06483454877645
"1980-11-13",1980-11-13,-0.0161288730488869,7200,-0.0895521546001288,3.388889,0.0327868513840376,3.277778,3.444444,168,-1.19999784000173,0.903512704226604
"1980-11-14",1980-11-14,0.0163932781510401,99300,-0.0746269298284736,3.444444,0.0161288730488869,3.388889,3.444444,168,-0.833334833334834,0.89435534433173
"1980-11-17",1980-11-17,0,42300,-0.0746269298284736,3.444444,0.0161288730488869,0,3.444444,0,-1,0.89435534433173
"1980-11-18",1980-11-18,0,12900,-0.0746269298284736,3.444444,0.0161288730488869,0,3.444444,0,-1,0.89435534433173
"1980-11-19",1980-11-19,-0.0161288730488869,42600,-0.0895521546001288,3.388889,0,0,3.444444,172,-1.19999784000173,0.730238786764453
"1980-11-20",1980-11-20,0,28200,-0.0895521546001288,3.388889,0,3.388889,3.388889,172,-1,0.730238786764453
"1980-11-21",1980-11-21,0,132300,-0.0895521546001288,3.388889,0,0,3.388889,0,-1,0.730238786764453
"1980-11-24",1980-11-24,0,23700,-0.0895521546001288,3.388889,0,0,3.388889,0,-1,0.730238786764453
"1980-11-25",1980-11-25,0,55800,-0.0895521546001288,3.388889,0,0,3.388889,0,-1,0.730238786764453
"1980-11-26",1980-11-26,0.0163932781510401,20700,-0.0746269298284736,3.444444,0.0161288730488869,0,3.444444,0,-0.833334833334834,0.89435534433173
"1980-11-28",1980-11-28,-0.0161288730488869,37200,-0.0895521546001288,3.388889,0,0,3.444444,178,-1.19999784000173,0.730238786764453
"1980-12-01",1980-12-01,0,402300,-0.0895521546001288,3.388889,0,3.388889,3.388889,178,-1,0.730238786764453
"1980-12-02",1980-12-02,0.0491804246170354,34500,-0.0447759429716982,3.555556,0.0468750878906141,0,3.555556,0,-0.4999984999985,1.21460306810845
"1980-12-03",1980-12-03,0.0156248417968948,82800,-0.0298507182000431,3.611111,0.0615384018934894,0,3.611111,0,1.31281677886328,1.37097435138269
"1980-12-04",1980-12-04,-0.0461539398816598,40500,-0.0746269298284736,3.444444,0.0161288730488869,3.388889,3.611111,182,-2.50000450000448,0.89435534433173
"1980-12-05",1980-12-05,0,7500,-0.0746269298284736,3.444444,0.0161288730488869,3.388889,3.611111,0,-1,0.89435534433173
"1980-12-08",1980-12-08,-0.0161288730488869,18300,-0.0895521546001289,3.388889,0,3.388889,3.444444,184,-1.19999784000173,0.730238786764453
"1980-12-09",1980-12-09,-0.0163935732329975,15600,-0.104477648028517,3.333333,0,3.333333,3.388889,185,-1.16666816666817,0.651359644449145
"1980-12-10",1980-12-10,0.0333333033333303,38700,-0.0746269298284736,3.444444,0.0322580364203917,3.333333,3.444444,185,-0.714286081632548,0.979595713711278
"1980-12-11",1980-12-11,0,23700,-0.0746269298284736,3.444444,0.0322580364203917,0,3.444444,0,-1,0.979595713711278
"1980-12-12",1980-12-12,0.0483871997918969,98400,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,2.38461944260742,1.4522805418784
"1980-12-15",1980-12-15,0,6300,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,-1,1.4522805418784
"1980-12-16",1980-12-16,0,11700,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,-1,1.4522805418784
"1980-12-17",1980-12-17,0,7500,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,-1,1.4522805418784
"1980-12-18",1980-12-18,0,3600,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,-1,1.4522805418784
"1980-12-19",1980-12-19,0,4500,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,-1,1.4522805418784
"1980-12-22",1980-12-22,0,6600,-0.0298507182000431,3.611111,0.0769231408284043,0,3.611111,0,-1,1.4522805418784
"1980-12-23",1980-12-23,-0.0153844620118296,18000,-0.0447759429716983,3.555556,0.0625002109374736,3.333333,3.611111,195,-1.49999549999549,1.29717965496777
"1980-12-24",1980-12-24,0,4800,-0.0447759429716983,3.555556,0.0625002109374736,3.333333,3.611111,0,-1,1.29717965496777
"1980-12-26",1980-12-26,0.00781228027346495,5700,-0.0373134649142368,3.583333,0.0697674483504603,3.333333,3.611111,0,1.11627540617834,1.37502413819588
"1980-12-29",1980-12-29,-0.00775172165132293,38100,-0.0447759429716982,3.555556,0.0625002109374736,3.333333,3.611111,0,-1.19999424000461,1.29717965496777
"1980-12-30",1980-12-30,0.00781228027346495,6600,-0.0373134649142367,3.583333,0.0697674483504603,3.333333,3.611111,0,1.11627540617834,1.37502413819588
"1980-12-31",1980-12-31,0,12600,-0.0373134649142367,3.583333,0.0697674483504603,3.333333,3.611111,0,-1,1.37502413819588
"1981-01-02",1981-01-02,0,300,-0.0373134649142367,3.583333,0.0697674483504603,3.333333,3.611111,0,-1,1.37502413819588
"1981-01-05",1981-01-05,0.054263725978021,253800,0,3.777778,0.0588234671280313,3.555556,3.777778,195,0,1.51438316621644
"1981-01-06",1981-01-06,0,64200,0,3.777778,0.0588234671280313,0,3.777778,0,0,1.51438316621644
"1981-01-07",1981-01-07,-0.0294117335640157,16500,-0.0294117335640157,3.666667,0.030302997245182,3.555556,3.777778,204,0,1.20821958494191
"1981-01-08",1981-01-08,-0.030302997245182,71400,-0.0588234671280314,3.555556,0,3.555556,3.666667,205,-2,0.892635596216936
"1981-01-09",1981-01-09,0.0156248417968948,14700,-0.0441177326989569,3.611111,0.0153844620118296,3.555556,3.611111,205,-0.750002250002249,1.05165806999615
"1981-01-12",1981-01-12,0.0615384018934893,76800,0,3.833333,0.0724635715185714,0,3.833333,0,4.71017910557104,1.58646920749737
"1981-01-13",1981-01-13,0.014492870825467,20100,0,3.888889,0.0857141975510228,0,3.888889,0,1.18285913535266,1.65649691020586
"1981-01-14",1981-01-14,0.0142855710204123,42600,0,3.944444,0.0985913350525447,0,3.944444,0,1.15023342537689,1.72455077833892
"1981-01-15",1981-01-15,0,26400,0,3.944444,0.0985913350525447,0,3.944444,0,0,1.72455077833892
"1981-01-16",1981-01-16,0,10200,0,3.944444,0.0985913350525447,0,3.944444,0,0,1.72455077833892
"1981-01-19",1981-01-19,0,3000,0,3.944444,0.0985913350525447,0,3.944444,0,0,1.72455077833892
"1981-01-20",1981-01-20,0,18300,0,3.944444,0.0985913350525447,0,3.944444,0,0,1.72455077833892
"1981-01-21",1981-01-21,-0.0281689890894635,29100,-0.0281689890894635,3.833333,0.0724635715185714,3.555556,3.944444,214,0,1.43760004548762
"1981-01-22",1981-01-22,-0.0144926099558791,3000,-0.0422533568736176,3.777778,0.0588234671280313,3.555556,3.944444,0,-1.4999954999955,1.29108009311371
"1981-01-23",1981-01-23,-0.0294117335640157,18300,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1.66666866667467,0.991484242329306
"1981-01-26",1981-01-26,0,19800,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-01-27",1981-01-27,0,9000,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-01-28",1981-01-28,0,10800,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-01-29",1981-01-29,0,9300,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-01-30",1981-01-30,0,13800,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-02",1981-02-02,0,71400,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-03",1981-02-03,0,7200,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-04",1981-02-04,0,10200,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-05",1981-02-05,0,12600,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-06",1981-02-06,0.00757554476585955,900,-0.0633802888315818,3.694444,0.0375937488834585,3.555556,3.944444,0,1.24059506653044,1.06723112923483
"1981-02-09",1981-02-09,-0.00751858737065711,9900,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1.111108,0.991484242329306
"1981-02-10",1981-02-10,0,9900,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-11",1981-02-11,0,3900,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-12",1981-02-12,0,6300,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-13",1981-02-13,0,18900,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-17",1981-02-17,0,17400,-0.0704223459630812,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329306
"1981-02-18",1981-02-18,-0.0151516349862149,3900,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1.20000216000605,0.838206622183425
"1981-02-19",1981-02-19,0,2700,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-02-20",1981-02-20,0,0,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-02-23",1981-02-23,0,0,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-02-24",1981-02-24,0,6600,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-02-25",1981-02-25,0,1200,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-02-26",1981-02-26,0,2700,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-02-27",1981-02-27,0,0,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-03-02",1981-03-02,0,0,-0.0845069672683906,3.611111,0.0153844620118296,3.555556,3.944444,0,-1,0.838206622183425
"1981-03-03",1981-03-03,0.015384738934915,41700,-0.0704223459630813,3.666667,0.030302997245182,3.555556,3.944444,0,1.96971445747541,0.991484242329305
"1981-03-04",1981-03-04,0,2100,-0.0704223459630813,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329305
"1981-03-05",1981-03-05,0,38100,-0.0704223459630813,3.666667,0.030302997245182,3.555556,3.944444,0,-1,0.991484242329305
"1981-03-06",1981-03-06,-0.030302997245182,41700,-0.0985913350525448,3.555556,0,3.555556,3.833333,245,-1.40000072000202,0.682467984094455
"1981-03-09",1981-03-09,-0.0156251230468597,14400,-0.112675956357854,3.5,0,3.5,3.555556,246,-1.14285861224826,0.608032733177679
"1981-03-10",1981-03-10,-0.0158731428571429,6600,-0.126760577663164,3.444444,0,3.444444,3.5,247,-1.12500112500113,0.533597482260904
"1981-03-11",1981-03-11,0,8400,-0.126760577663164,3.444444,0,3.444444,3.444444,247,-1,0.533597482260904
"1981-03-12",1981-03-12,0,4800,-0.126760577663164,3.444444,0,0,3.444444,0,-1,0.533597482260904
"1981-03-13",1981-03-13,0,0,-0.126760577663164,3.444444,0,0,3.444444,0,-1,0.533597482260904
"1981-03-16",1981-03-16,0.016129163371505,3600,-0.112675956357854,3.5,0.0158731428571429,0,3.5,0,-0.888887999999999,0.691920069996871
"1981-03-17",1981-03-17,0,20700,-0.112675956357854,3.5,0.0158731428571429,0,3.5,0,-1,0.691920069996871
"1981-03-18",1981-03-18,0,10200,-0.112675956357854,3.5,0.0158731428571429,0,3.5,0,-1,0.691920069996871
"1981-03-19",1981-03-19,0,6600,-0.112675956357854,3.5,0.0158731428571429,0,3.5,0,-1,0.691920069996871
"1981-03-20",1981-03-20,0,23700,-0.112675956357854,3.5,0.0158731428571429,0,3.5,0,-1,0.691920069996871
"1981-03-23",1981-03-23,-0.0158731428571429,5700,-0.126760577663164,3.444444,0,0,3.5,256,-1.12500112500113,0.533597482260904
"1981-03-24",1981-03-24,0,27300,-0.126760577663164,3.444444,0,3.444444,3.444444,256,-1,0.533597482260904
"1981-03-25",1981-03-25,0,3900,-0.126760577663164,3.444444,0,0,3.444444,0,-1,0.533597482260904
"1981-03-26",1981-03-26,0,2700,-0.126760577663164,3.444444,0,0,3.444444,0,-1,0.533597482260904
"1981-03-27",1981-03-27,-0.0161288730488869,5700,-0.140844945447318,3.388889,0,0,3.444444,260,-1.11111,0.459163571167927
"1981-03-30",1981-03-30,-0.0327868513840376,3900,-0.169013934536781,3.277778,0,3.277778,3.388889,261,-1.2,0.310294409158176
"1981-03-31",1981-03-31,0,20700,-0.169013934536781,3.277778,0,3.277778,3.277778,261,-1,0.310294409158176
"1981-04-01",1981-04-01,0,18300,-0.169013934536781,3.277778,0,0,3.277778,0,-1,0.310294409158176
"1981-04-02",1981-04-02,0.0169489819017639,3000,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-0.916667416667417,0.472808447261333
"1981-04-03",1981-04-03,0,900,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-1,0.472808447261333
"1981-04-06",1981-04-06,0,19800,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-1,0.472808447261333
"1981-04-07",1981-04-07,0,300,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-1,0.472808447261333
"1981-04-08",1981-04-08,0,23700,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-1,0.472808447261333
"1981-04-09",1981-04-09,0,2700,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-1,0.472808447261333
"1981-04-10",1981-04-10,0,7200,-0.154929566752627,3.333333,0.0166665016666502,0,3.333333,0,-1,0.472808447261333
"1981-04-13",1981-04-13,-0.0166665016666502,6300,-0.169013934536781,3.277778,0,0,3.333333,271,-1.09090819834695,0.310294409158175
"1981-04-14",1981-04-14,-0.0169492869864891,12600,-0.183098555842091,3.222222,0,3.222222,3.277778,272,-1.08333408333408,0.2358591582414
"1981-04-15",1981-04-15,0,2700,-0.183098555842091,3.222222,0,3.222222,3.222222,272,-1,0.2358591582414
"1981-04-16",1981-04-16,0.0172415184304496,4800,-0.169013934536782,3.277778,0.0169492869864891,0,3.277778,0,-0.923076284023472,0.399869016976998
"1981-04-20",1981-04-20,0,9300,-0.169013934536782,3.277778,0.0169492869864891,0,3.277778,0,-1,0.399869016976998
"1981-04-21",1981-04-21,0,6600,-0.169013934536782,3.277778,0.0169492869864891,0,3.277778,0,-1,0.399869016976998
"1981-04-22",1981-04-22,0,47700,-0.169013934536782,3.277778,0.0169492869864891,0,3.277778,0,-1,0.399869016976998
"1981-04-23",1981-04-23,0,7200,-0.169013934536782,3.277778,0.0169492869864891,0,3.277778,0,-1,0.399869016976998
"1981-04-24",1981-04-24,0.0169489819017639,7500,-0.154929566752627,3.333333,0.0333333033333304,0,3.333333,0,1.96664929680532,0.560890159729654
"1981-04-27",1981-04-27,0,9000,-0.154929566752627,3.333333,0.0333333033333304,0,3.333333,0,-1,0.560890159729654
"1981-04-28",1981-04-28,0.0166668016666801,14700,-0.140844945447318,3.388889,0.0491804246170352,0,3.388889,0,1.47541406638385,0.719075227094561
