"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,0.0243055555555556,51500,-0.0390879478827364,18.4375,0.0711864406779661,17.125,18.4375,76,1.20598205383848,1.02010447667181
"2000-02-07",2000-02-07,0.00338983050847458,25200,-0.0358306188925084,18.5,0.0743243243243243,0,18.5,0,1.04407979407979,1.07252301960324
"2000-02-08",2000-02-08,0.00337837837837838,45300,-0.0325732899022805,18.5625,0.0774410774410774,0,18.5625,0,1.04193449647995,1.12476836554557
"2000-02-09",2000-02-09,-0.0101010101010101,9100,-0.0423452768729645,18.375,0.0680272108843537,17.125,18.5625,90,-1.3,0.96751096943507
"2000-02-10",2000-02-10,-0.0272108843537415,9700,-0.0684039087947886,17.875,0.041958041958042,17.125,18.5625,0,-1.61538461538461,0.54024396176017
"2000-02-11",2000-02-11,0.0034965034965035,24700,-0.0651465798045605,17.9375,0.0452961672473867,17.125,18.5625,0,1.07955865272938,0.59430379103437
"2000-02-14",2000-02-14,0.00348432055749129,7100,-0.0618892508143326,18,0.0486111111111112,17.125,18.5625,0,1.07318376068376,0.648173613091742
"2000-02-15",2000-02-15,-0.00694444444444444,4900,-0.0684039087947886,17.875,0.041958041958042,17.125,18.5625,0,-1.10526315789474,0.54024396176017
"2000-02-16",2000-02-16,0.034965034965035,69000,-0.0358306188925084,18.5,0.0743243243243243,17.125,18.5625,0,1.7713963963964,1.07252301960324
"2000-02-17",2000-02-17,-0.00675675675675676,28100,-0.0423452768729645,18.375,0.0680272108843537,17.125,18.5625,0,-1.18181818181818,0.96751096943507
"2000-02-18",2000-02-18,0.00680272108843537,5000,-0.0358306188925084,18.5,0.0743243243243243,17.125,18.5625,0,1.09256756756757,1.07252301960324
"2000-02-22",2000-02-22,0.00337837837837838,10700,-0.0325732899022805,18.5625,0.0370370370370371,17.875,18.5625,90,-0.909090909090913,0.793595495013328
"2000-02-23",2000-02-23,0.0134680134680135,5700,-0.0195439739413684,18.8125,0.0498338870431894,0,18.8125,0,1.34551495016611,1.00528040158766
"2000-02-24",2000-02-24,0.00996677740863787,61800,-0.00977198697068449,19,0.0592105263157895,0,19,0,1.18815789473684,1.16223266320116
"2000-02-25",2000-02-25,0.0131578947368421,41400,0,19.25,0.0714285714285714,0,19.25,0,1.20634920634921,1.34247458889355
"2000-02-28",2000-02-28,0.0454545454545455,35700,0,20.125,0.111801242236025,0,20.125,0,1.56521739130435,1.6733903376319
"2000-02-29",2000-02-29,0.0869565217391304,79900,0,21.875,0.182857142857143,0,21.875,0,1.63555555555556,2.2558020554114
"2000-03-01",2000-03-01,-0.00571428571428571,140600,-0.00571428571428567,21.75,0.17816091954023,17.875,21.875,104,0,2.17047202096219
"2000-03-02",2000-03-02,0.014367816091954,26600,0,22.0625,0.0141643059490085,21.75,22.0625,104,0,0.873106402243323
"2000-03-03",2000-03-03,0.0028328611898017,17300,0,22.125,0.0169491525423728,0,22.125,0,1.19661016949152,0.895932476841154
"2000-03-06",2000-03-06,-0.00282485875706215,9900,-0.00282485875706218,22.0625,0.0141643059490085,21.75,22.125,107,0,0.849952366803569
"2000-03-07",2000-03-07,-0.0028328611898017,26200,-0.00564971751412446,22,0.0113636363636364,21.75,22.125,0,-2.00000000000004,0.803842563160313
"2000-03-08",2000-03-08,0,31700,-0.00564971751412446,22,0.0113636363636364,21.75,22.125,0,-1,0.803842563160313
"2000-03-09",2000-03-09,0,7800,-0.00564971751412446,22,0.0113636363636364,21.75,22.125,0,-1,0.803842563160313
"2000-03-10",2000-03-10,0.00568181818181818,5200,-1.11022302462516e-16,22.125,0.00564971751412424,22,22.125,107,-1.96509475358647e-14,0.803316335082137
"2000-03-13",2000-03-13,0.0338983050847458,27900,0,22.875,0.0382513661202186,0,22.875,0,6.77049180327876,1.07053667851799
"2000-03-14",2000-03-14,0,1300,0,22.875,0.0382513661202186,0,22.875,0,0,1.07053667851799
"2000-03-15",2000-03-15,0.0546448087431694,29000,0,24.125,0.0880829015544041,0,24.125,0,2.30273871206513,1.478982281179
"2000-03-16",2000-03-16,0.0103626943005181,19500,0,24.375,0.0974358974358974,0,24.375,0,1.10618401206637,1.55564437890923
"2000-03-17",2000-03-17,0.0153846153846154,73300,0,24.75,0.111111111111111,0,24.75,0,1.14035087719298,1.66773365816629
"2000-03-20",2000-03-20,-0.0303030303030303,134700,-0.0303030303030303,24,0.0833333333333334,22,24.75,117,0,1.1916726567762
"2000-03-21",2000-03-21,0,172200,-0.0303030303030303,24,0.0833333333333334,22,24.75,0,-1,1.1916726567762
"2000-03-22",2000-03-22,-0.0572916666666667,35900,-0.0858585858585857,22.625,0.0276243093922652,22,24.75,0,-2.83333333333333,0.279689354809823
"2000-03-23",2000-03-23,-0.00552486187845304,1300,-0.0909090909090908,22.5,0.0222222222222223,22,24.75,0,-1.05882352941177,0.194014384297821
"2000-03-24",2000-03-24,-0.00277777777777778,5600,-0.0934343434343433,22.4375,0.0194986072423399,22,24.75,0,-1.02777777777778,0.150991891959528
"2000-03-27",2000-03-27,-0.0167130919220056,19600,-0.108585858585858,22.0625,0.00283286118980175,22,24.75,0,-1.16216216216216,-0.109799197744627
"2000-03-28",2000-03-28,-0.0934844192634561,42600,-0.191919191919192,20,0,20,24,123,-1.76744186046512,-0.816062870825513
"2000-03-29",2000-03-29,-0.0125,77000,-0.202020202020202,19.75,0,19.75,20,124,-1.05263157894737,-0.898856088458573
"2000-03-30",2000-03-30,0.0348101265822785,18700,-0.174242424242424,20.4375,0.0336391437308868,19.75,20.4375,124,-0.8625,-0.395450538125449
"2000-03-31",2000-03-31,-0.00917431192660551,23500,-0.181818181818182,20.25,0.0246913580246914,19.75,20.4375,126,-1.04347826086956,-0.530886232311638
"2000-04-03",2000-04-03,0.0185185185185185,4000,-0.166666666666667,20.625,0.0181818181818182,20.25,20.625,126,-0.916666666666667,-0.460052035003354
"2000-04-04",2000-04-04,0.00606060606060606,77700,-0.161616161616161,20.75,0.0240963855421686,0,20.75,0,1.32530120481927,-0.370176505982404
"2000-04-05",2000-04-05,0.0331325301204819,32700,-0.133838383838384,21.4375,0.0553935860058309,0,21.4375,0,2.29883381924199,0.114033239508568
"2000-04-06",2000-04-06,0.043731778425656,12500,-0.0959595959595958,22.375,0.0949720670391061,0,22.375,0,1.71449573654807,0.748913955216158
"2000-04-07",2000-04-07,0.0837988826815642,44500,-0.02020202020202,24.25,0.164948453608247,0,24.25,0,1.73681018799272,1.94342653750112
"2000-04-10",2000-04-10,-0.0103092783505155,16100,-0.0303030303030299,24,0.15625,20.25,24.25,132,-1.5,1.78933619656485
"2000-04-11",2000-04-11,0.00260416666666667,6300,-0.0277777777777773,24.0625,0.158441558441558,20.25,24.25,0,1.01402597402597,1.82799767229886
"2000-04-12",2000-04-12,-0.00779220779220779,3800,-0.035353535353535,23.875,0.151832460732984,20.25,24.25,0,-1.27272727272728,1.7117311010446
"2000-04-13",2000-04-13,-0.0209424083769634,4900,-0.0555555555555551,23.375,0.133689839572192,20.25,24.25,0,-1.57142857142857,1.39743815354072
"2000-04-14",2000-04-14,-0.0160427807486631,10200,-0.0707070707070704,23,0.119565217391304,20.25,24.25,0,-1.27272727272728,1.15747545818863
"2000-04-17",2000-04-17,-0.0244565217391304,15500,-0.0934343434343432,22.4375,0.0974930362116991,20.25,24.25,0,-1.32142857142857,0.790275455410344
"2000-04-18",2000-04-18,-0.0222841225626741,2900,-0.113636363636363,21.9375,0.0769230769230769,20.25,24.25,0,-1.21621621621622,0.456086761651702
"2000-04-19",2000-04-19,-0.0427350427350427,20400,-0.151515151515151,21,0.0357142857142857,20.25,24.25,0,-1.33333333333333,-0.192156837947807
"2000-04-20",2000-04-20,0.00595238095238095,78800,-0.146464646464646,21.125,0.0414201183431953,20.25,24.25,0,1.15976331360947,-0.103992209111588
"2000-04-24",2000-04-24,0.0236686390532544,15100,-0.126262626262626,21.625,0.0635838150289018,20.25,24.25,0,1.53509496284063,0.243259598716562
"2000-04-25",2000-04-25,0.109826589595376,74600,-0.0303030303030302,24,0.15625,20.25,24.25,0,2.45738636363636,1.78933619656485
"2000-04-26",2000-04-26,0.00520833333333333,67700,-0.0252525252525252,24.125,0.160621761658031,20.25,24.25,0,1.0279792746114,1.86656607460631
"2000-04-27",2000-04-27,0.0077720207253886,12600,-0.0176767676767675,24.3125,0.136246786632391,21,24.3125,132,-0.699999999999995,1.72887080923338
"2000-04-28",2000-04-28,0.0694087403598972,43100,0,26,0.192307692307692,0,26,0,1.41146589259797,2.33326375375512
"2000-05-01",2000-05-01,-0.0769230769230769,97500,-0.076923076923077,24,0.125,21,26,146,0,1.15107213659075
"2000-05-02",2000-05-02,-0.0078125,6100,-0.0841346153846154,23.8125,0.118110236220472,21,26,0,-1.09375,1.03549041024069
"2000-05-03",2000-05-03,0.0183727034120735,23000,-0.0673076923076923,24.25,0.134020618556701,21,26,0,1.13470790378007,1.303822668568
"2000-05-04",2000-05-04,-0.0257731958762887,6300,-0.0913461538461537,23.625,0.111111111111111,21,26,0,-1.35714285714286,0.919012300628859
"2000-05-05",2000-05-05,0.00264550264550265,6200,-0.0889423076923078,23.6875,0.113456464379947,21,26,0,1.02110817941952,0.957939249265966
"2000-05-08",2000-05-08,0.0131926121372032,20400,-0.076923076923077,24,0.125,21,26,0,1.10174418604651,1.15107213659075
"2000-05-09",2000-05-09,0.015625,19900,-0.0625,24.375,0.138461538461538,21,26,0,1.10769230769231,1.37962918257586
"2000-05-10",2000-05-10,0.0282051282051282,23400,-0.0360576923076924,25.0625,0.162094763092269,21,26,0,1.17068440011083,1.79007471270142
"2000-05-11",2000-05-11,0.00748129675810474,30200,-0.0288461538461539,25.25,0.168316831683168,21,26,0,1.03838537699924,1.90018365637808
"2000-05-12",2000-05-12,0.0198019801980198,32300,-0.00961538461538458,25.75,0.184466019417476,21,26,0,1.09594517418618,2.19017648358701
"2000-05-15",2000-05-15,0,73700,-0.00961538461538458,25.75,0.184466019417476,21,26,0,-1,2.19017648358701
"2000-05-16",2000-05-16,0.0194174757281553,26100,0,26.25,0.1,23.625,26.25,146,0,1.57666111876993
"2000-05-17",2000-05-17,0.00476190476190476,5300,0,26.375,0.104265402843602,0,26.375,0,1.04265402843602,1.6116226149363
"2000-05-18",2000-05-18,-0.00710900473933649,9400,-0.00710900473933651,26.1875,0.0978520286396182,23.625,26.375,159,0,1.50078604992197
"2000-05-19",2000-05-19,-0.00238663484486874,38200,-0.00947867298578209,26.125,0.0956937799043063,23.625,26.375,0,-1.33333333333334,1.46367284912856
"2000-05-22",2000-05-22,-0.0119617224880383,6700,-0.0213270142180095,25.8125,0.0847457627118644,23.625,26.375,0,-2.24999999999998,1.27682184656337
"2000-05-23",2000-05-23,-0.0799031476997579,63200,-0.0995260663507109,23.75,0.00526315789473686,23.625,26.375,0,-4.66666666666666,-0.0156203557549186
"2000-05-24",2000-05-24,-0.0210526315789474,33100,-0.118483412322275,23.25,0,23.25,26.1875,163,-1.19047619047619,-0.214144407085635
"2000-05-25",2000-05-25,0.00537634408602151,12500,-0.113744075829384,23.375,0.00534759358288772,23.25,23.375,163,-0.96,-0.131466596781308
"2000-05-26",2000-05-26,-0.0053475935828877,64800,-0.118483412322275,23.25,0,0,23.375,165,-1.04166666666667,-0.214144407085635
"2000-05-30",2000-05-30,0,89000,-0.118483412322275,23.25,0,23.25,23.25,165,-1,-0.214144407085635
"2000-05-31",2000-05-31,0.0349462365591398,68300,-0.0876777251184835,24.0625,0.0337662337662338,0,24.0625,0,-0.740000000000001,0.315121186394114
"2000-06-01",2000-06-01,0.012987012987013,38200,-0.075829383886256,24.375,0.0461538461538461,0,24.375,0,1.36686390532544,0.513771872070737
"2000-06-02",2000-06-02,0.0564102564102564,62400,-0.0236966824644551,25.75,0.0970873786407767,0,25.75,0,2.10355987055016,1.35855720039866
"2000-06-05",2000-06-05,0.0436893203883495,145400,0,26.875,0.134883720930233,0,26.875,0,1.3893023255814,1.86258653315387
"2000-06-06",2000-06-06,-0.0162790697674419,61200,-0.0162790697674419,26.4375,0.120567375886525,23.25,26.875,171,0,1.61181034228757
"2000-06-07",2000-06-07,-0.0189125295508274,16400,-0.0348837209302326,25.9375,0.103614457831325,23.25,26.875,0,-2.14285714285715,1.32036171117757
"2000-06-08",2000-06-08,-0.0192771084337349,32200,-0.0534883720930233,25.4375,0.085995085995086,23.25,26.875,0,-1.53333333333333,1.02345047262691
"2000-06-09",2000-06-09,0,29700,-0.0534883720930233,25.4375,0.085995085995086,23.25,26.875,0,-1,1.02345047262691
"2000-06-12",2000-06-12,-0.00737100737100737,75500,-0.0604651162790698,25.25,0.0792079207920792,23.25,26.875,0,-1.1304347826087,0.910634196419479
"2000-06-13",2000-06-13,0.0297029702970297,185700,-0.0325581395348837,26,0.105769230769231,23.25,26.875,0,1.33533653846154,1.35708506336482
"2000-06-14",2000-06-14,0.03125,162900,-0.00232558139534889,26.8125,0.132867132867133,23.25,26.875,0,1.25619834710744,1.82699581723754
"2000-06-15",2000-06-15,0.0256410256410256,104300,0,27.5,0.0818181818181818,25.25,27.5,171,0,1.42763332703042
"2000-06-16",2000-06-16,0.0545454545454545,222700,0,29,0.129310344827586,0,29,0,1.58045977011494,1.81690419683275
"2000-06-19",2000-06-19,-0.00646551724137931,197500,-0.00646551724137923,28.8125,0.123644251626898,25.25,29,180,0,1.71746710553936
"2000-06-20",2000-06-20,-0.0130151843817787,68600,-0.0193965517241378,28.4375,0.112087912087912,25.25,29,0,-3.00000000000002,1.51675564536157
"2000-06-21",2000-06-21,0.0285714285714286,35700,0,29.25,0.0277777777777778,28.4375,29.25,180,0,0.984689612693545
"2000-06-22",2000-06-22,0.0555555555555556,53000,0,30.875,0.0789473684210527,0,30.875,0,2.84210526315789,1.40410262307155
"2000-06-23",2000-06-23,-0.0222672064777328,53900,-0.0222672064777328,30.1875,0.0579710144927537,28.4375,30.875,184,0,1.04965554578697
"2000-06-26",2000-06-26,0.0269151138716356,85500,0,31,0.0262096774193549,30.1875,31,184,0,0.971836633343252
"2000-06-27",2000-06-27,0.0443548387096774,58000,0,32.375,0.0675675675675675,0,32.375,0,2.57796257796257,1.31082776053188
"2000-06-28",2000-06-28,0.0810810810810811,128800,0,35,0.1375,0,35,0,2.035,1.88403093923266
"2000-06-29",2000-06-29,-0.0678571428571429,292000,-0.0678571428571429,32.625,0.0747126436781609,30.1875,35,188,0,0.813199572376988
"2000-06-30",2000-06-30,-0.111111111111111,583600,-0.171428571428571,29,0,29,32.625,189,-2.52631578947368,-0.648110915055592
"2000-07-03",2000-07-03,0.00862068965517241,80300,-0.164285714285714,29.25,0.00854700854700852,29,29.25,189,-0.958333333333334,-0.519508483050835
"2000-07-05",2000-07-05,0.00427350427350427,80400,-0.160714285714286,29.375,0.0127659574468085,0,29.375,0,1.4936170212766,-0.455654431726341
"2000-07-06",2000-07-06,-0.0170212765957447,56000,-0.175,28.875,0,0,29.375,192,-1.08888888888889,-0.677384231290139
"2000-07-07",2000-07-07,0.0303030303030303,36300,-0.15,29.75,0.0294117647058824,28.875,29.75,192,-0.857142857142857,-0.231396648657934
"2000-07-10",2000-07-10,0.0756302521008403,76900,-0.0857142857142859,32,0.09765625,0,32,0,3.3203125,0.854890915361893
"2000-07-11",2000-07-11,0.04296875,106000,-0.0464285714285716,33.375,0.134831460674157,0,33.375,0,1.38067415730337,1.48160506942404
"2000-07-12",2000-07-12,0.0262172284644195,286500,-0.0214285714285717,34.25,0.156934306569343,0,34.25,0,1.16392944038929,1.86768489038636
"2000-07-13",2000-07-13,-0.0164233576642336,87400,-0.0375000000000001,33.6875,0.142857142857143,28.875,34.25,197,-1.74999999999998,1.62057109312174
"2000-07-14",2000-07-14,0.00556586270871985,13700,-0.0321428571428573,33.875,0.14760147601476,28.875,34.25,0,1.03321033210332,1.70336812963016
"2000-07-17",2000-07-17,-0.0239852398523985,49800,-0.0553571428571429,33.0625,0.126654064272212,28.875,34.25,0,-1.72222222222222,1.34139551579984
"2000-07-18",2000-07-18,-0.0226843100189036,60500,-0.0767857142857145,32.3125,0.106382978723404,28.875,34.25,0,-1.38709677419355,0.999603087039986
"2000-07-19",2000-07-19,-0.00580270793036751,98500,-0.0821428571428572,32.125,0.101167315175097,28.875,34.25,0,-1.06976744186046,0.912942777529843
"2000-07-20",2000-07-20,0.0136186770428016,28000,-0.0696428571428575,32.5625,0.113243761996161,28.875,34.25,0,1.11937103203898,1.11438432544991
"2000-07-21",2000-07-21,0.0383877159309021,20000,-0.0339285714285716,33.8125,0.146025878003697,28.875,34.25,0,1.28948275321909,1.6758170374387
"2000-07-24",2000-07-24,0.00739371534195933,103000,-0.0267857142857145,34.0625,0.152293577981651,28.875,34.25,0,1.04292184415283,1.78573705169281
"2000-07-25",2000-07-25,-0.00917431192660551,76600,-0.0357142857142858,33.75,0.144444444444444,28.875,34.25,0,-1.33333333333333,1.64821811400993
"2000-07-26",2000-07-26,0.00925925925925926,62200,-0.0267857142857143,34.0625,0.152293577981651,28.875,34.25,0,1.05434015525759,1.78573705169281
"2000-07-27",2000-07-27,0,18100,-0.0267857142857143,34.0625,0.152293577981651,28.875,34.25,0,-1,1.78573705169281
"2000-07-28",2000-07-28,-0.0018348623853211,129100,-0.0285714285714286,34,0.150735294117647,28.875,34.25,0,-1.06666666666667,1.75832787540196
"2000-07-31",2000-07-31,-0.00735294117647059,69000,-0.0357142857142858,33.75,0.144444444444444,28.875,34.25,0,-1.25,1.64821811400993
"2000-08-01",2000-08-01,-0.0037037037037037,4900,-0.0392857142857143,33.625,0.141263940520446,28.875,34.25,0,-1.1,1.5928757065727
"2000-08-02",2000-08-02,-0.00185873605947955,4400,-0.0410714285714284,33.5625,0.139664804469274,28.875,34.25,0,-1.04545454545454,1.56513168416358
"2000-08-03",2000-08-03,0.00186219739292365,26700,-0.0392857142857143,33.625,0.141263940520446,28.875,34.25,0,1.01144981412639,1.5928757065727
"2000-08-04",2000-08-04,0.00371747211895911,14900,-0.0357142857142858,33.75,0.144444444444444,28.875,34.25,0,1.02251461988304,1.64821811400993
"2000-08-07",2000-08-07,-0.0407407407407407,77600,-0.0750000000000001,32.375,0.108108108108108,28.875,34.25,0,-2.1,1.02837981740396
"2000-08-08",2000-08-08,0.0154440154440154,16000,-0.0607142857142857,32.875,0.121673003802281,28.875,34.25,0,1.1254752851711,1.25665813711852
"2000-08-09",2000-08-09,0.0304182509505703,57000,-0.0321428571428571,33.875,0.14760147601476,28.875,34.25,0,1.21309963099631,1.70336812963016
"2000-08-10",2000-08-10,-0.00738007380073801,15600,-0.0392857142857143,33.625,0.141263940520446,28.875,34.25,0,-1.22222222222222,1.5928757065727
"2000-08-11",2000-08-11,-0.00929368029739777,8300,-0.0482142857142858,33.3125,0.133208255159475,28.875,34.25,0,-1.22727272727273,1.45366376097018
"2000-08-14",2000-08-14,0.00562851782363977,16400,-0.0428571428571429,33.5,0.138059701492537,28.875,34.25,0,1.03642001261299,1.53733875367874
"2000-08-15",2000-08-15,-0.00373134328358209,17600,-0.0464285714285715,33.375,0.134831460674157,28.875,34.25,0,-1.08333333333333,1.48160506942404
"2000-08-16",2000-08-16,0.00936329588014981,36700,-0.0375000000000001,33.6875,0.142857142857143,28.875,34.25,0,1.05952380952381,1.62057109312174
"2000-08-17",2000-08-17,0.0315398886827458,34400,-0.00714285714285734,34.75,0.0755395683453237,32.125,34.75,197,-0.190476190476195,1.31762386000379
"2000-08-18",2000-08-18,-0.00359712230215827,20400,-0.0107142857142858,34.625,0.072202166064982,32.125,34.75,223,-1.49999999999997,1.26099543071003
"2000-08-21",2000-08-21,0.0072202166064982,15200,-0.00357142857142867,34.875,0.00716845878136196,34.625,34.875,223,-0.33333333333334,0.786491424997996
"2000-08-22",2000-08-22,0.014336917562724,6200,0,35.375,0.0212014134275619,0,35.375,0,2.9575971731449,0.930786254570255
"2000-08-23",2000-08-23,-0.0176678445229682,8500,-0.0176678445229683,34.75,0.00359712230215825,34.625,35.375,226,0,0.641677187861525
"2000-08-24",2000-08-24,0.00719424460431655,92100,-0.010600706713781,35,0.0107142857142857,34.625,35.375,0,2.97857142857144,0.757939217722455
"2000-08-25",2000-08-25,0.00892857142857143,33300,-0.00176678445229683,35.3125,0.0194690265486726,34.625,35.375,0,1.81710914454278,0.902105196867987
"2000-08-28",2000-08-28,0,31200,-0.00176678445229683,35.3125,0.0194690265486726,34.625,35.375,0,-1,0.902105196867987
"2000-08-29",2000-08-29,0.079646017699115,24900,0,38.125,0.0885245901639344,34.75,38.125,226,4.54694485842027,1.48260259447532
"2000-08-30",2000-08-30,-0.00327868852459016,36300,-0.00327868852459023,38,0.0855263157894737,34.75,38.125,231,0,1.43115328889312
"2000-08-31",2000-08-31,0.0789473684210526,45700,0,41,0.073170731707317,38,41,231,0,1.35675425534943
"2000-09-01",2000-09-01,0.0167682926829268,38900,0,41.6875,0.0884557721139431,0,41.6875,0,1.20889555222389,1.48203852536411
"2000-09-05",2000-09-05,-0.00449775112443778,17500,-0.00449775112443773,41.5,0.0843373493975904,38,41.6875,234,0,1.41141581052359
"2000-09-06",2000-09-06,-0.0256024096385542,21100,-0.0299850074962518,40.4375,0.0602782071097373,38,41.6875,0,-6.66666666666672,1.00530733957433
"2000-09-07",2000-09-07,-0.0942812982998454,241400,-0.12143928035982,36.625,0,36.625,41.5,236,-4.05000000000001,-0.238372263832617
"2000-09-08",2000-09-08,0.0102389078498294,59900,-0.112443778110945,37,0.0101351351351351,36.625,37,236,-0.925925925925927,-0.0815674484176564
"2000-09-11",2000-09-11,0.0439189189189189,40900,-0.0734632683658172,38.625,0.051779935275081,0,38.625,0,5.10895361380801,0.579280205559075
"2000-09-12",2000-09-12,0.00647249190938511,41300,-0.0674662668665669,38.875,0.0578778135048231,0,38.875,0,1.1177652733119,0.678416232514243
"2000-09-13",2000-09-13,0.00160771704180064,7300,-0.0659670164917541,38.9375,0.0593900481540931,0,38.9375,0,1.02612805421794,0.703099955479004
"2000-09-14",2000-09-14,-0.00802568218298555,21800,-0.0734632683658172,38.625,0.051779935275081,36.625,38.9375,241,-1.11363636363637,0.579280205559075
"2000-09-15",2000-09-15,-0.0161812297734628,66200,-0.0884557721139432,38,0.0361842105263158,36.625,38.9375,0,-1.20408163265306,0.32856291752274
"2000-09-18",2000-09-18,0,97200,-0.0884557721139432,38,0.0361842105263158,36.625,38.9375,0,-1,0.32856291752274
"2000-09-19",2000-09-19,0.00986842105263158,20000,-0.0794602698650675,38.375,0.0456026058631922,36.625,38.9375,0,1.26029019840095,0.479492954721455
"2000-09-20",2000-09-20,-0.00325732899022801,22100,-0.0824587706146928,38.25,0.0424836601307189,36.625,38.9375,0,-1.0377358490566,0.429351130004308
"2000-09-21",2000-09-21,-0.0457516339869281,21400,-0.124437781109445,36.5,0,36.5,38.625,246,-1.50909090909091,-0.262949560821142
"2000-09-22",2000-09-22,-0.0513698630136986,66400,-0.169415292353823,34.625,0,34.625,36.5,247,-1.36144578313253,-0.63160901564901
"2000-09-25",2000-09-25,0.0288808664259928,60500,-0.145427286356822,35.625,0.0280701754385965,34.625,35.625,247,-0.858407079646018,-0.204912645476311
"2000-09-26",2000-09-26,-0.0087719298245614,49400,-0.152923538230885,35.3125,0.0194690265486726,34.625,35.625,249,-1.05154639175258,-0.336855450349467
"2000-09-27",2000-09-27,-0.015929203539823,32600,-0.166416791604198,34.75,0.00359712230215825,34.625,35.625,0,-1.08823529411765,-0.57754780302857
"2000-09-28",2000-09-28,-0.0341726618705036,82000,-0.194902548725637,33.5625,0,33.5625,35.3125,251,-1.17117117117117,-0.840516040051471
"2000-09-29",2000-09-29,-0.0465549348230912,72800,-0.232383808095952,32,0,32,33.5625,252,-1.19230769230769,-1.14773225240803
"2000-10-02",2000-10-02,0.03125,121600,-0.20839580209895,33,0.0303030303030303,32,33,252,-0.896774193548387,-0.70273422360065
"2000-10-03",2000-10-03,0.0606060606060606,105500,-0.160419790104948,35,0.0857142857142857,0,35,0,2.82857142857143,0.144682464945674
"2000-10-04",2000-10-04,0.00357142857142857,99000,-0.157421289355322,35.125,0.0889679715302492,0,35.125,0,1.03795966785291,0.195928690603393
"2000-10-05",2000-10-05,0.0480427046263345,40800,-0.116941529235382,36.8125,0.130730050933786,0,36.8125,0,1.46940577249575,0.870026275906227
"2000-10-06",2000-10-06,0.00509337860780985,130100,-0.112443778110945,37,0.135135135135135,0,37,0,1.03369603369603,0.942998619791463
"2000-10-09",2000-10-09,0.0101351351351351,77500,-0.103448275862069,37.375,0.1438127090301,0,37.375,0,1.06421404682274,1.08785649289431
"2000-10-10",2000-10-10,0.0100334448160535,69600,-0.0944527736131936,37.75,0.152317880794702,0,37.75,0,1.05914061296781,1.23130126701429
"2000-10-11",2000-10-11,-0.0447019867549669,32600,-0.134932533733134,36.0625,0.11265164644714,32,37.75,260,-1.42857142857143,0.574382335540066
"2000-10-12",2000-10-12,-0.00519930675909879,37900,-0.139430284857571,35.875,0.10801393728223,32,37.75,0,-1.03333333333333,0.499503274500561
"2000-10-13",2000-10-13,0.0766550522648084,70500,-0.0734632683658172,38.625,0.0711974110032363,35.875,38.625,260,-0.526881720430108,0.738436099649812
"2000-10-16",2000-10-16,0.0323624595469256,72700,-0.0434782608695652,39.875,0.100313479623824,0,39.875,0,1.40894841835281,1.22285975712148
"2000-10-17",2000-10-17,-0.0282131661442006,112000,-0.070464767616192,38.75,0.0741935483870968,35.875,39.875,264,-1.62068965517242,0.787571322231907
"2000-10-18",2000-10-18,0.0741935483870968,228500,-0.00149925037481269,41.625,0.0690690690690691,38.75,41.625,264,-0.0212765957446822,1.31084621195605
"2000-10-19",2000-10-19,-0.021021021021021,125300,-0.0224887556221889,40.75,0.049079754601227,38.75,41.625,266,-14.999999999999,0.974962146392277
"2000-10-20",2000-10-20,0.0322085889570552,59200,0,42.0625,0.0312035661218425,40.75,42.0625,266,0,1.01276918464711
"2000-10-23",2000-10-23,-0.0163447251114413,96200,-0.0163447251114415,41.375,0.0151057401812689,40.75,42.0625,268,0,0.746852888854811
"2000-10-24",2000-10-24,-0.0453172205438066,122100,-0.0609212481426449,39.5,0,39.5,41.375,269,-3.72727272727269,0.257665514763415
"2000-10-25",2000-10-25,0.0253164556962025,44600,-0.0371471025260031,40.5,0.0246913580246914,39.5,40.5,269,-0.609756097560977,0.654914398840019
"2000-10-26",2000-10-26,0.00771604938271605,46800,-0.0297176820208026,40.8125,0.0321592649310873,0,40.8125,0,1.30245022970904,0.777020768223406
"2000-10-27",2000-10-27,0.0398162327718224,124300,0,42.4375,0.0692194403534609,0,42.4375,0,2.15239497861,1.32436738297528
"2000-10-30",2000-10-30,0.00147275405007364,114300,0,42.5,0.0705882352941176,0,42.5,0,1.019774718398,1.33558674977954
"2000-10-31",2000-10-31,0.00294117647058824,85200,0,42.625,0.0733137829912024,0,42.625,0,1.0386119257087,1.35792677928129
"2000-11-01",2000-11-01,-0.00586510263929619,94000,-0.00586510263929618,42.375,0.0678466076696165,39.5,42.625,275,0,1.26504143948742
"2000-11-02",2000-11-02,0.0442477876106195,58400,0,44.25,0.0423728813559322,42.375,44.25,275,0,1.10431879579894
"2000-11-03",2000-11-03,-0.0127118644067797,36600,-0.0127118644067796,43.6875,0.0300429184549357,42.375,44.25,277,0,0.899062743434942
"2000-11-06",2000-11-06,-0.00143061516452074,141800,-0.0141242937853105,43.625,0.0286532951289399,42.375,44.25,0,-1.1111111111111,0.876095638455808
"2000-11-07",2000-11-07,0.00143266475644699,49000,-0.0127118644067794,43.6875,0.0300429184549357,42.375,44.25,0,1.04849785407725,0.899062743434943
