"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-12-03",1998-12-03,0.0234741784037559,1e+05,0,13.625,0.0229357798165137,13.3125,13.625,73,0,0.862040637149125
"1998-12-04",1998-12-04,0.201834862385321,377200,0,16.375,0.187022900763359,0,16.375,0,8.15419847328245,1.4708757097337
"1998-12-07",1998-12-07,-0.0419847328244275,193400,-0.0419847328244275,15.6875,0.151394422310757,13.3125,16.375,77,0,1.18289670901323
"1998-12-08",1998-12-08,-0.0318725099601594,140300,-0.0725190839694656,15.1875,0.123456790123457,13.3125,16.375,0,-1.72727272727273,0.965940045925447
"1998-12-09",1998-12-09,0.160493827160494,412500,0,17.625,0.138297872340426,15.1875,17.625,77,1.12021276595745,1.29008451755859
"1998-12-10",1998-12-10,-0.0390070921985816,200200,-0.0390070921985816,16.9375,0.103321033210332,15.1875,17.625,80,0,1.01557173471088
"1998-12-11",1998-12-11,-0.0590405904059041,227800,-0.0957446808510638,15.9375,0.0470588235294118,15.1875,17.625,0,-2.45454545454545,0.596293000198586
"1998-12-14",1998-12-14,-0.0431372549019608,84400,-0.134751773049645,15.25,0.00409836065573765,15.1875,17.625,0,-1.40740740740741,0.292157477227448
"1998-12-15",1998-12-15,0.0471311475409836,276900,-0.0939716312056736,15.96875,0.0489236790606654,15.1875,17.625,0,11.9373776908025,0.609791221445305
"1998-12-16",1998-12-16,0.0567514677103718,226900,-0.0425531914893615,16.875,0.1,15.1875,17.625,0,2.044,0.99009166600935
"1998-12-17",1998-12-17,0.0111111111111111,222700,-0.0319148936170212,17.0625,0.10989010989011,15.1875,17.625,0,1.0989010989011,1.066261048213
"1998-12-18",1998-12-18,-0.00366300366300366,47500,-0.0354609929078012,17,0.106617647058823,15.1875,17.625,0,-1.11111111111111,1.04096119688673
"1998-12-21",1998-12-21,0.0882352941176471,145100,0,18.5,0.175675675675676,15.25,18.5,80,1.64771668219944,1.42877253570013
"1998-12-22",1998-12-22,-0.0320945945945946,652100,-0.0320945945945945,17.90625,0.148342059336824,15.25,18.5,88,0,1.20826784947946
"1998-12-23",1998-12-23,0.0331588132635253,340000,0,18.5,0.0320945945945946,17.90625,18.5,88,0,0.896023850627579
"1998-12-24",1998-12-24,-0.027027027027027,27100,-0.0270270270270271,18,0.00520833333333337,17.90625,18.5,90,0,0.695981942409161
"1998-12-28",1998-12-28,0.111111111111111,139100,0,20,0.1,18,20,90,19.1999999999999,1.14798264050895
"1998-12-29",1998-12-29,0.04375,103600,0,20.875,0.137724550898204,0,20.875,0,1.37724550898204,1.28795724395006
"1998-12-30",1998-12-30,0,28700,0,20.875,0.137724550898204,0,20.875,0,0,1.28795724395006
"1998-12-31",1998-12-31,0.125748502994012,96100,0,23.5,0.234042553191489,0,23.5,0,1.69935245143386,1.64533921018269
"1999-01-04",1999-01-04,-0.103723404255319,199200,-0.103723404255319,21.0625,0.14540059347181,18,23.5,95,0,0.931579472900096
"1999-01-05",1999-01-05,-0.0534124629080119,116900,-0.151595744680851,19.9375,0.0971786833855799,18,23.5,0,-1.46153846153846,0.575027723757994
"1999-01-06",1999-01-06,0.0407523510971787,160300,-0.117021276595744,20.75,0.132530120481928,18,23.5,0,1.36377769141081,0.834483452586854
"1999-01-07",1999-01-07,0.0843373493975904,211200,-0.0425531914893615,22.5,0.2,18,23.5,0,1.50909090909091,1.36113545608341
"1999-01-08",1999-01-08,-0.00416666666666667,94600,-0.0465425531914891,22.40625,0.196652719665272,18,23.5,0,-1.09375,1.33391330140569
"1999-01-11",1999-01-11,-0.0237099023709902,37200,-0.0691489361702127,21.875,0.177142857142857,18,23.5,0,-1.48571428571429,1.17764358786137
"1999-01-12",1999-01-12,-0.04,79800,-0.106382978723404,21,0.142857142857143,18,23.5,0,-1.53846153846154,0.912273971434548
"1999-01-13",1999-01-13,-0.0357142857142857,113400,-0.138297872340425,20.25,0.111111111111111,18,23.5,0,-1.3,0.67606406117126
"1999-01-14",1999-01-14,0.0339506172839506,212300,-0.109042553191489,20.9375,0.140298507462687,18,23.5,0,1.26268656716418,0.892912127786555
"1999-01-15",1999-01-15,0.0388059701492537,42700,-0.0744680851063828,21.75,0.172413793103448,18,23.5,0,1.22890682318415,1.14036031760207
"1999-01-19",1999-01-19,0.0172413793103448,178900,-0.0585106382978723,22.125,0.186440677966102,18,23.5,0,1.08135593220339,1.25161531826313
"1999-01-20",1999-01-20,0.0282485875706215,104800,-0.0319148936170212,22.75,0.208791208791209,18,23.5,0,1.11988011988012,1.43322743400053
"1999-01-21",1999-01-21,-0.0549450549450549,128100,-0.0851063829787233,21.5,0.162790697674419,18,23.5,0,-2.66666666666667,1.06518167597486
"1999-01-22",1999-01-22,-0.0697674418604651,72800,-0.148936170212766,20,0.1,18,23.5,0,-1.75,0.595364229760353
"1999-01-25",1999-01-25,0.08125,70400,-0.0797872340425531,21.625,0.167630057803468,18,23.5,0,1.67630057803468,1.10287419302547
"1999-01-26",1999-01-26,-0.00578034682080925,123800,-0.0851063829787233,21.5,0.162790697674419,18,23.5,0,-1.06666666666667,1.06518167597486
"1999-01-27",1999-01-27,0.00290697674418605,15000,-0.0824468085106382,21.5625,0.165217391304348,18,23.5,0,1.01490683229814,1.08405395789906
"1999-01-28",1999-01-28,-0.00869565217391304,31000,-0.0904255319148936,21.375,0.157894736842105,18,23.5,0,-1.09677419354839,1.02727914552965
"1999-01-29",1999-01-29,0.0116959064327485,51900,-0.0797872340425532,21.625,0.167630057803468,18,23.5,0,1.0616570327553,1.10287419302546
"1999-02-01",1999-02-01,-0.00289017341040462,73100,-0.0824468085106382,21.5625,0.165217391304348,18,23.5,0,-1.03333333333333,1.08405395789906
"1999-02-02",1999-02-02,0.0144927536231884,13300,-0.0691489361702128,21.875,0.177142857142857,18,23.5,0,1.07218045112782,1.17764358786137
"1999-02-03",1999-02-03,-0.0114285714285714,9800,-0.0797872340425532,21.625,0.167630057803468,18,23.5,0,-1.15384615384615,1.10287419302546
"1999-02-04",1999-02-04,0.00578034682080925,28800,-0.0744680851063828,21.75,0.172413793103448,18,23.5,0,1.02853745541023,1.14036031760207
"1999-02-05",1999-02-05,0,25400,-0.0744680851063828,21.75,0.172413793103448,18,23.5,0,-1,1.14036031760207
"1999-02-08",1999-02-08,0,193600,-0.0744680851063828,21.75,0.172413793103448,18,23.5,0,-1,1.14036031760207
"1999-02-09",1999-02-09,-0.028735632183908,23800,-0.101063829787234,21.125,0.14792899408284,18,23.5,0,-1.35714285714286,0.950829132261743
"1999-02-10",1999-02-10,-0.00591715976331361,5400,-0.106382978723404,21,0.142857142857143,18,23.5,0,-1.05263157894737,0.912273971434548
"1999-02-11",1999-02-11,-0.0625,96500,-0.162234042553192,19.6875,0.0857142857142857,18,23.5,0,-1.525,0.493017044504363
"1999-02-12",1999-02-12,-0.0476190476190476,85500,-0.202127659574468,18.75,0.04,18,23.5,0,-1.24590163934426,0.17537423759142
"1999-02-16",1999-02-16,0.0133333333333333,78800,-0.191489361702128,19,0.0526315789473685,18,23.5,0,1.31578947368421,0.261715670488832
"1999-02-17",1999-02-17,-0.0328947368421053,28400,-0.218085106382979,18.375,0.0204081632653061,18,23.5,0,-1.13888888888889,0.0434708285885407
"1999-02-18",1999-02-18,0.0204081632653061,32400,-0.202127659574468,18.75,0.04,18,23.5,0,1.96,0.17537423759142
"1999-02-19",1999-02-19,-0.00666666666666667,122500,-0.207446808510638,18.625,0.0335570469798657,18,23.5,0,-1.02631578947368,0.131731688700373
"1999-02-22",1999-02-22,0.0167785234899329,97000,-0.194148936170213,18.9375,0.0495049504950495,18,23.5,0,1.47524752475248,0.240246323871589
"1999-02-23",1999-02-23,-0.0033003300330033,13100,-0.196808510638298,18.875,0.0463576158940397,18,23.5,0,-1.01369863013699,0.218700148375465
"1999-02-24",1999-02-24,0.0033112582781457,190100,-0.194148936170213,18.9375,0.0495049504950495,18,23.5,0,1.06789250353607,0.240246323871589
"1999-02-25",1999-02-25,0.0099009900990099,17300,-0.186170212765957,19.125,0.0588235294117647,18,23.5,0,1.18823529411765,0.304426889983886
"1999-02-26",1999-02-26,-0.111111111111111,173400,-0.276595744680851,17,0,17,22.75,132,-1.48571428571429,-0.249352483812502
"1999-03-01",1999-03-01,0.0147058823529412,31700,-0.265957446808511,17.25,0.0144927536231884,17,17.25,132,-0.961538461538462,-0.156105277858029
"1999-03-02",1999-03-02,-0.0072463768115942,131700,-0.271276595744681,17.125,0.00729927007299269,17,17.25,134,-1.02,-0.202532623673479
"1999-03-03",1999-03-03,0,117400,-0.271276595744681,17.125,0.00729927007299269,17,17.25,0,-1,-0.202532623673479
"1999-03-04",1999-03-04,0.0583941605839416,247600,-0.228723404255319,18.125,0.0551724137931034,17.125,18.125,134,7.55862068965518,0.132988677712819
"1999-03-05",1999-03-05,0.0275862068965517,66100,-0.207446808510639,18.625,0.0805369127516778,0,18.625,0,1.45973154362416,0.306047563231808
"1999-03-08",1999-03-08,0.0134228187919463,378000,-0.196808510638298,18.875,0.0927152317880795,0,18.875,0,1.15121412803532,0.390707203376683
"1999-03-09",1999-03-09,0.0264900662251656,535500,-0.175531914893617,19.375,0.116129032258064,0,19.375,0,1.25253456221198,0.556528143290692
"1999-03-10",1999-03-10,-0.0645161290322581,158000,-0.228723404255319,18.125,0.0551724137931034,17.125,19.375,140,-1.3030303030303,0.132988677712819
"1999-03-11",1999-03-11,-0.00344827586206897,508800,-0.231382978723405,18.0625,0.0519031141868512,17.125,19.375,0,-1.01162790697674,0.11098995863868
"1999-03-12",1999-03-12,0.027681660899654,235200,-0.210106382978724,18.5625,0.0774410774410774,17.125,19.375,0,1.49203142536476,0.28469247265468
"1999-03-15",1999-03-15,0.0740740740740741,231800,-0.151595744680851,19.9375,0.0940438871473355,18.0625,19.9375,140,1.2143928035982,0.563396256984512
"1999-03-16",1999-03-16,0.00313479623824451,57300,-0.148936170212766,20,0.096875,0,20,0,1.03010416666667,0.583769111320537
"1999-03-17",1999-03-17,-0.0046875,56600,-0.152925531914894,19.90625,0.0926216640502355,18.0625,20,145,-1.02678571428571,0.553185093548611
"1999-03-18",1999-03-18,-0.032967032967033,390700,-0.180851063829788,19.25,0.0616883116883117,18.0625,20,0,-1.18260869565217,0.334792858532604
"1999-03-19",1999-03-19,-0.0194805194805195,44100,-0.196808510638298,18.875,0.043046357615894,18.0625,20,0,-1.08823529411765,0.206413930161091
"1999-03-22",1999-03-22,0.0033112582781457,122100,-0.194148936170213,18.9375,0.0462046204620462,18.0625,20,0,1.07336887534907,0.22800065423218
"1999-03-23",1999-03-23,-0.0363036303630363,361500,-0.223404255319149,18.25,0.0102739726027398,18.0625,20,0,-1.15068493150685,-0.0138678283516285
"1999-03-24",1999-03-24,0.00684931506849315,2900,-0.218085106382979,18.375,0.0170068027210885,18.0625,20,0,1.65532879818594,0.0308502915111897
"1999-03-25",1999-03-25,-0.0136054421768707,197300,-0.22872340425532,18.125,0.00344827586206897,18.0625,20,0,-1.04878048780488,-0.0589305240496248
"1999-03-26",1999-03-26,-0.00689655172413793,24600,-0.23404255319149,18,0,18,19.90625,152,-1.02325581395349,-0.091461509312904
"1999-03-29",1999-03-29,0.0208333333333333,516800,-0.218085106382979,18.375,0.0204081632653061,18,18.375,152,-0.931818181818182,0.0434708285885386
"1999-03-30",1999-03-30,-0.0204081632653061,129800,-0.23404255319149,18,0,0,18.375,154,-1.07317073170732,-0.0914615093129044
"1999-03-31",1999-03-31,0,311300,-0.23404255319149,18,0,18,18,154,-1,-0.0914615093129044
"1999-04-01",1999-04-01,0.0555555555555556,47100,-0.191489361702128,19,0.0526315789473685,0,19,0,-0.818181818181819,0.26171567048883
"1999-04-05",1999-04-05,-0.0460526315789474,26200,-0.22872340425532,18.125,0.00689655172413794,18,19,157,-1.19444444444444,-0.0461359105987952
"1999-04-06",1999-04-06,-0.0103448275862069,75300,-0.236702127659575,17.9375,0,17.9375,18.125,158,-1.03488372093023,-0.10132969521913
"1999-04-07",1999-04-07,0.00871080139372822,139200,-0.230053191489362,18.09375,0.00863557858376507,17.9375,18.09375,158,-0.97191011235955,-0.0446174523815413
"1999-04-08",1999-04-08,0.0103626943005181,70700,-0.222074468085107,18.28125,0.0188034188034188,0,18.28125,0,2.17743589743591,0.0227142450568113
"1999-04-09",1999-04-09,-0.00170940170940171,46200,-0.223404255319149,18.25,0.0171232876712328,17.9375,18.28125,161,-1.0059880239521,0.0115461298726217
"1999-04-12",1999-04-12,-0.00342465753424658,47700,-0.226063829787234,18.1875,0.0137457044673539,17.9375,18.28125,0,-1.01190476190476,-0.0108543687661803
"1999-04-13",1999-04-13,0.00343642611683849,166300,-0.223404255319149,18.25,0.0171232876712328,17.9375,18.28125,0,1.24571917808219,0.0115461298726217
"1999-04-14",1999-04-14,-0.0136986301369863,177700,-0.23404255319149,18,0.00347222222222221,17.9375,18.28125,0,-1.04761904761905,-0.0785780443797775
"1999-04-15",1999-04-15,-0.0208333333333333,114000,-0.25,17.625,0,17.625,18.25,165,-1.06818181818182,-0.150670624750254
"1999-04-16",1999-04-16,-0.0283687943262411,291000,-0.271276595744681,17.125,0,17.125,17.625,166,-1.08510638297872,-0.229616112000054
"1999-04-19",1999-04-19,0,140300,-0.271276595744681,17.125,0,17.125,17.125,166,-1,-0.229616112000054
"1999-04-20",1999-04-20,-0.00912408759124088,71600,-0.277925531914894,16.96875,0,0,17.125,168,-1.02450980392157,-0.254286576765616
"1999-04-21",1999-04-21,0.0718232044198895,227000,-0.226063829787235,18.1875,0.0670103092783505,16.96875,18.1875,168,-0.813397129186604,0.186780639692509
"1999-04-22",1999-04-22,0.013745704467354,425500,-0.215425531914894,18.4375,0.0796610169491525,0,18.4375,0,1.18878748370274,0.273193048530342
"1999-04-23",1999-04-23,0.0169491525423729,285200,-0.202127659574469,18.75,0.095,0,18.75,0,1.19255319148936,0.379448322132149
"1999-04-26",1999-04-26,0.0133333333333333,150900,-0.191489361702128,19,0.106907894736842,0,19,0,1.12534626038781,0.463104569706657
"1999-04-27",1999-04-27,0.00986842105263158,30500,-0.183510638297873,19.1875,0.115635179153095,0,19.1875,0,1.08163367577048,0.525091174293937
"1999-04-28",1999-04-28,0.0162866449511401,450000,-0.170212765957447,19.5,0.129807692307692,0,19.5,0,1.12256229685807,0.627018333782626
"1999-04-29",1999-04-29,-0.0384615384615385,342500,-0.202127659574469,18.75,0.095,16.96875,19.5,175,-1.1875,0.379448322132149
"1999-04-30",1999-04-30,0.02,57500,-0.186170212765958,19.125,0.112745098039216,16.96875,19.5,0,1.18679050567596,0.504499521886562
"1999-05-03",1999-05-03,-0.0065359477124183,32100,-0.191489361702128,19,0.106907894736842,16.96875,19.5,0,-1.02857142857143,0.463104569706658
"1999-05-04",1999-05-04,0.0559210526315789,722200,-0.146276595744681,20.0625,0.0654205607476636,18.75,20.0625,175,-0.76388888888889,0.47692755367835
"1999-05-05",1999-05-05,0.0155763239875389,441800,-0.132978723404256,20.375,0.0797546012269938,0,20.375,0,1.21910604732691,0.579454050274732
"1999-05-06",1999-05-06,0.00920245398773006,818800,-0.125000000000001,20.5625,0.0881458966565349,0,20.5625,0,1.10521393500117,0.640193988591486
"1999-05-07",1999-05-07,-0.0060790273556231,346400,-0.130319148936171,20.4375,0.0825688073394495,18.75,20.5625,181,-1.04255319148936,0.599764173201108
"1999-05-10",1999-05-10,-0.073394495412844,341100,-0.194148936170213,18.9375,0.00990099009900991,18.75,20.5625,0,-1.48979591836735,0.0932982881986931
"1999-05-11",1999-05-11,-0.0396039603960396,909400,-0.226063829787235,18.1875,0,18.1875,20.4375,183,-1.16438356164384,-0.06185695159423
"1999-05-12",1999-05-12,0.00343642611683849,10559800,-0.223404255319149,18.25,0.00342465753424659,18.1875,18.25,183,-0.988235294117647,-0.0392817865758795
"1999-05-13",1999-05-13,0.089041095890411,3129700,-0.154255319148937,19.875,0.0849056603773585,0,19.875,0,24.7924528301886,0.519621248125401
"1999-05-14",1999-05-14,-0.0188679245283019,1212300,-0.170212765957447,19.5,0.0673076923076923,18.1875,19.875,186,-1.10344827586207,0.39511596498634
"1999-05-17",1999-05-17,0.0448717948717949,683500,-0.132978723404256,20.375,0.0429447852760736,19.5,20.375,186,-0.781250000000001,0.442873514051151
"1999-05-18",1999-05-18,0.0214723926380368,1020000,-0.11436170212766,20.8125,0.0630630630630631,0,20.8125,0,1.46846846846847,0.586598435793199
"1999-05-19",1999-05-19,0.00900900900900901,548700,-0.106382978723405,21,0.0714285714285714,0,21,0,1.13265306122449,0.647242692810219
"1999-05-20",1999-05-20,-0.0148809523809524,591700,-0.11968085106383,20.6875,0.0574018126888217,19.5,21,190,-1.125,0.545856346026583
"1999-05-21",1999-05-21,-0.0332326283987915,656500,-0.148936170212767,20,0.025,19.5,21,0,-1.24444444444444,0.317081387204808
"1999-05-24",1999-05-24,-0.00625,504700,-0.154255319148937,19.875,0.0188679245283019,19.5,21,0,-1.03571428571429,0.274592330151967
"1999-05-25",1999-05-25,-0.0220125786163522,852600,-0.172872340425532,19.4375,0,19.4375,20.6875,193,-1.12068965517241,0.135506766530269
"1999-05-26",1999-05-26,-0.022508038585209,875700,-0.191489361702128,19,0,19,19.4375,194,-1.10769230769231,0.0664294651866943
"1999-05-27",1999-05-27,-0.0197368421052632,546000,-0.207446808510639,18.625,0,18.625,19,195,-1.08333333333333,0.00722034974934434
"1999-05-28",1999-05-28,0.0805369127516778,509400,-0.143617021276596,20.125,0.0745341614906833,18.625,20.125,195,-0.692307692307694,0.520611189193692
"1999-06-01",1999-06-01,-0.077639751552795,432200,-0.210106382978724,18.5625,0,0,20.125,197,-1.46296296296296,-0.00264783615688046
"1999-06-02",1999-06-02,-0.037037037037037,591400,-0.23936170212766,17.875,0,17.875,18.5625,198,-1.13924050632911,-0.111197881125354
"1999-06-03",1999-06-03,0.0314685314685315,418200,-0.215425531914894,18.4375,0.0305084745762711,17.875,18.4375,198,-0.900000000000001,0.0908155923922463
"1999-06-04",1999-06-04,0.0711864406779661,484000,-0.159574468085107,19.75,0.0949367088607594,0,19.75,0,3.11181434599156,0.537104458789929
"1999-06-07",1999-06-07,-0.0316455696202532,321900,-0.186170212765958,19.125,0.065359477124183,17.875,19.75,201,-1.16666666666667,0.328678118093299
"1999-06-08",1999-06-08,-0.00980392156862745,436500,-0.194148936170213,18.9375,0.0561056105610561,17.875,19.75,0,-1.04285714285714,0.264737663150403
"1999-06-09",1999-06-09,0.0231023102310231,229600,-0.175531914893618,19.375,0.0774193548387097,17.875,19.75,0,1.37988614800759,0.412898289068475
"1999-06-10",1999-06-10,-0.0193548387096774,272800,-0.191489361702128,19,0.0592105263157895,17.875,19.75,0,-1.09090909090909,0.286126446151596
"1999-06-11",1999-06-11,-0.00657894736842105,388300,-0.196808510638298,18.875,0.0529801324503312,17.875,19.75,0,-1.02777777777778,0.243272584804209
"1999-06-14",1999-06-14,-0.0463576158940397,466800,-0.23404255319149,18,0.00694444444444442,17.875,19.75,0,-1.18918918918919,-0.0656945794466505
"1999-06-15",1999-06-15,0.0138888888888889,737300,-0.223404255319149,18.25,0.0205479452054794,17.875,19.75,0,2.95890410958905,0.0242531089847466
"1999-06-16",1999-06-16,0.0616438356164384,476400,-0.175531914893618,19.375,0.0774193548387097,17.875,19.75,0,3.76774193548388,0.412898289068475
"1999-06-17",1999-06-17,0.0225806451612903,447900,-0.156914893617022,19.8125,0.0914826498422713,18,19.8125,201,1.181650893796,0.53415657320256
"1999-06-18",1999-06-18,-0.00315457413249211,76600,-0.159574468085107,19.75,0.0886075949367089,18,19.8125,210,-1.01694915254237,0.513620674608026
"1999-06-21",1999-06-21,-0.0221518987341772,99900,-0.178191489361703,19.3125,0.0679611650485437,18,19.8125,0,-1.11666666666667,0.36793607729242
"1999-06-22",1999-06-22,-0.0453074433656958,243500,-0.215425531914894,18.4375,0.023728813559322,18,19.8125,0,-1.2089552238806,0.0656600812007843
"1999-06-23",1999-06-23,0.0372881355932203,247200,-0.186170212765958,19.125,0.0588235294117647,18,19.8125,0,2.47899159663866,0.304426889983883
"1999-06-24",1999-06-24,-0.0588235294117647,206200,-0.23404255319149,18,0,18,19.75,214,-1.25714285714286,-0.0914615093129048
"1999-06-25",1999-06-25,-0.0451388888888889,235300,-0.268617021276596,17.1875,0,17.1875,18,215,-1.14772727272727,-0.219747926093829
"1999-06-28",1999-06-28,0.0836363636363636,378500,-0.207446808510639,18.625,0.0771812080536913,17.1875,18.625,215,-0.772277227722773,0.293596429336705
"1999-06-29",1999-06-29,0.0604026845637584,388200,-0.159574468085107,19.75,0.129746835443038,0,19.75,0,1.6810676940011,0.666265271790392
"1999-06-30",1999-06-30,0.0537974683544304,1065800,-0.11436170212766,20.8125,0.174174174174174,0,20.8125,0,1.34241558631802,0.998869313653263
"1999-07-01",1999-07-01,0.027027027027027,401500,-0.0904255319148941,21.375,0.195906432748538,0,21.375,0,1.12477313974592,1.1683191826923
"1999-07-02",1999-07-02,-0.00292397660818713,217200,-0.0930851063829793,21.3125,0.193548387096774,17.1875,21.375,220,-1.02941176470588,1.1497016148281
"1999-07-06",1999-07-06,-0.0381231671554252,241500,-0.127659574468086,20.5,0.161585365853659,17.1875,21.375,0,-1.37142857142857,0.902818392604539
"1999-07-07",1999-07-07,-0.0518292682926829,317700,-0.172872340425532,19.4375,0.115755627009646,17.1875,21.375,0,-1.35416666666666,0.56501083221085
"1999-07-08",1999-07-08,0.0257234726688103,137100,-0.151595744680852,19.9375,0.137931034482759,17.1875,21.375,0,1.19157088122605,0.726236791813251
"1999-07-09",1999-07-09,0.00626959247648903,238600,-0.146276595744681,20.0625,0.143302180685358,17.1875,21.375,0,1.03894080996885,0.765902468066245
"1999-07-12",1999-07-12,0.0529595015576324,386400,-0.101063829787235,21.125,0.186390532544379,17.1875,21.375,0,1.30068175971186,1.09353828229022
"1999-07-13",1999-07-13,0.0591715976331361,345400,-0.0478723404255325,22.375,0.131284916201117,19.4375,22.375,220,-0.473684210526318,1.08643603299102
"1999-07-14",1999-07-14,0.11731843575419,979800,0,25,0.2225,0,25,0,1.69478723404255,1.60251128334967
"1999-07-15",1999-07-15,-0.065,324400,-0.0649999999999999,23.375,0.168449197860963,19.4375,25,228,0,1.16078067497942
"1999-07-16",1999-07-16,0.0267379679144385,948100,-0.0399999999999999,24,0.190104166666667,19.4375,25,0,1.12855489417989,1.33389103949397
"1999-07-19",1999-07-19,0.0338541666666667,690100,-0.00749999999999973,24.8125,0.216624685138539,19.4375,25,0,1.13950519305752,1.55288300815337
"1999-07-20",1999-07-20,-0.0251889168765743,213200,-0.0324999999999998,24.1875,0.196382428940568,19.4375,25,0,-4.33333333333346,1.3850144260414
"1999-07-21",1999-07-21,0.0284237726098191,283500,-0.00499999999999978,24.875,0.218592964824121,19.4375,25,0,1.11309838667019,1.56946228244986
"1999-07-22",1999-07-22,-0.0477386934673367,253700,-0.0524999999999999,23.6875,0.179419525065963,19.4375,25,0,-10.5000000000004,1.24786586658363
"1999-07-23",1999-07-23,0.0184696569920844,514800,-0.0349999999999999,24.125,0.194300518134715,19.4375,25,0,1.08293965254496,1.36801353052955
"1999-07-26",1999-07-26,0.00518134715025907,466900,-0.0299999999999999,24.25,0.198453608247423,19.4375,25,0,1.02137457044673,1.40197550299263
"1999-07-27",1999-07-27,-0.0412371134020619,1084100,-0.07,23.25,0.163978494623656,19.4375,25,0,-2.33333333333334,1.12564021874105
"1999-07-28",1999-07-28,-0.0188172043010753,135300,-0.0874999999999998,22.8125,0.147945205479452,19.4375,25,0,-1.25,1.0012170317639
"1999-07-29",1999-07-29,0.00273972602739726,279800,-0.0849999999999997,22.875,0.150273224043716,19.4375,25,0,1.01573568103623,1.01913109483023
"1999-07-30",1999-07-30,-0.0792349726775956,141600,-0.1575,21.0625,0.0771513353115727,19.4375,25,0,-1.85294117647059,0.478810119701056
"1999-08-02",1999-08-02,0.124629080118694,339200,-0.0524999999999997,23.6875,0.179419525065963,19.4375,25,0,2.32555307489344,1.24786586658363
"1999-08-03",1999-08-03,-0.0369393139841689,365500,-0.0874999999999996,22.8125,0.147945205479452,19.4375,25,0,-1.66666666666667,1.0012170317639
"1999-08-04",1999-08-04,-0.0356164383561644,162000,-0.12,22,0.116477272727273,19.4375,25,0,-1.37142857142857,0.763867989648193
"1999-08-05",1999-08-05,-0.127840909090909,614300,-0.2325,19.1875,0,19.1875,24.875,243,-1.9375,-0.0857379614872908
"1999-08-06",1999-08-06,-0.0325732899022801,414400,-0.2575,18.5625,0,18.5625,19.1875,244,-1.10752688172043,-0.178498909005806
"1999-08-09",1999-08-09,-0.0101010101010101,257400,-0.265,18.375,0,18.375,18.5625,245,-1.02912621359223,-0.20632719326136
"1999-08-10",1999-08-10,-0.0612244897959184,180800,-0.31,17.25,0,17.25,18.375,246,-1.16981132075472,-0.373296898794685
"1999-08-11",1999-08-11,0.0326086956521739,290500,-0.2875,17.8125,0.031578947368421,17.25,17.8125,246,-0.92741935483871,-0.172640322846742
"1999-08-12",1999-08-12,-0.0105263157894737,207600,-0.295,17.625,0.0212765957446809,17.25,17.8125,248,-1.02608695652174,-0.238694843033778
"1999-08-13",1999-08-13,-0.00709219858156028,288800,-0.3,17.5,0.0142857142857142,17.25,17.8125,0,-1.01694915254237,-0.283186264062415
"1999-08-16",1999-08-16,-0.0357142857142857,272400,-0.325,16.875,0,16.875,17.625,250,-1.08333333333333,-0.428953467305794
"1999-08-17",1999-08-17,0.0592592592592593,548300,-0.285,17.875,0.0559440559440559,16.875,17.875,250,-0.876923076923076,-0.0729590057801947
"1999-08-18",1999-08-18,-0.0524475524475524,342500,-0.3225,16.9375,0.00369003690036895,16.875,17.875,252,-1.13157894736842,-0.405985719783683
"1999-08-19",1999-08-19,0.03690036900369,479400,-0.2975,17.5625,0.0391459074733096,16.875,17.875,0,10.608540925267,-0.181667966287577
"1999-08-20",1999-08-20,-0.00355871886120996,233900,-0.3,17.5,0.0357142857142857,16.875,17.875,0,-1.00840336134454,-0.203676880475117
"1999-08-23",1999-08-23,-0.00714285714285714,188000,-0.305,17.375,0.0287769784172662,16.875,17.875,0,-1.01666666666667,-0.247969517902765
"1999-08-24",1999-08-24,0,105300,-0.305,17.375,0.0287769784172662,16.875,17.875,0,-1,-0.247969517902765
"1999-08-25",1999-08-25,-0.0431654676258993,368500,-0.335,16.625,0,16.625,17.5625,257,-1.09836065573771,-0.4660578463132
"1999-08-26",1999-08-26,0.0300751879699248,395000,-0.315,17.125,0.0291970802919708,16.625,17.125,257,-0.940298507462686,-0.283515134992094
"1999-08-27",1999-08-27,-0.109489051094891,243200,-0.39,15.25,0,0,17.125,259,-1.23809523809524,-0.670131930853932
"1999-08-30",1999-08-30,0.0286885245901639,482700,-0.3725,15.6875,0.0278884462151394,15.25,15.6875,259,-0.955128205128205,-0.501720919761553
"1999-08-31",1999-08-31,-0.0358565737051793,315800,-0.395,15.125,0,0,15.6875,261,-1.06040268456376,-0.688684120357634
"1999-09-01",1999-09-01,0.0247933884297521,901500,-0.38,15.5,0.0241935483870968,15.125,15.5,261,-0.962025316455696,-0.543258892957641
"1999-09-02",1999-09-02,0.0967741935483871,588000,-0.32,17,0.110294117647059,0,17,0,4.55882352941177,-0.00116180345570446
"1999-09-03",1999-09-03,0.0588235294117647,422600,-0.28,18,0.159722222222222,0,18,0,1.44814814814815,0.330655625151374
"1999-09-07",1999-09-07,0.0520833333333333,844700,-0.2425,18.9375,0.201320132013201,0,18.9375,0,1.260439087387,0.624143507509181
"1999-09-08",1999-09-08,0.0099009900990099,698100,-0.235,19.125,0.209150326797386,0,19.125,0,1.03889424622308,0.681025243262154
