"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-05-17",1983-05-17,-0.0135135135135135,113100,-0.147859895653226,9.125,0,9.125,9.25,2587,-1.08571430530613,0.299495253493801
"1983-05-18",1983-05-18,0.0182648767123288,36300,-0.132295661705701,9.291667,0.0179372549618922,9.125,9.291667,2587,-0.894736609418233,0.503768433465659
"1983-05-19",1983-05-19,0.0224214879848793,95100,-0.112840439310208,9.5,0.0394736842105263,0,9.5,0,2.20065357237706,0.75371240032293
"1983-05-20",1983-05-20,-0.00877189473684207,61500,-0.120622509591362,9.416667,0.0309734856292572,9.125,9.5,2590,-1.06896526040421,0.654432310214786
"1983-05-23",1983-05-23,-0.00442481400266149,126600,-0.124513591424547,9.375,0.0266666666666666,9.125,9.5,0,-1.03225833923011,0.604446135893552
"1983-05-24",1983-05-24,0.0088888533333333,148200,-0.116731521143393,9.458333,0.0352422567486258,9.125,9.5,0,1.32158462807347,0.704185920841842
"1983-05-25",1983-05-25,0.00440532174115675,105000,-0.112840439310208,9.5,0.0131578947368421,9.375,9.5,2590,-0.9666664,0.593253561798045
"1983-05-26",1983-05-26,0.0657894736842105,378000,-0.0544746787385108,10.125,0.0740740740740741,0,10.125,0,5.62962962962961,1.32056754011976
"1983-05-27",1983-05-27,0.00823041975308639,121800,-0.0466926084573569,10.208333,0.0816326230737183,0,10.208333,0,1.1020404114952,1.41410598229764
"1983-05-31",1983-05-31,-0.0122448983590171,36600,-0.0583657605716962,10.083333,0.070247903148691,9.375,10.208333,2596,-1.25,1.27351208637853
"1983-06-01",1983-06-01,-0.0206611246499545,30300,-0.0778209829671894,9.875,0.0506329113924051,9.375,10.208333,0,-1.3333328,1.03528396139744
"1983-06-02",1983-06-02,0.0253164556962025,65400,-0.0544746787385108,10.125,0.0740740740740741,9.375,10.208333,0,1.46296296296296,1.32056754011976
"1983-06-03",1983-06-03,0.016460938271605,65100,-0.0389104447909858,10.291667,0.0404858610368952,9.875,10.291667,2596,-0.714284979591411,1.2106674836075
"1983-06-06",1983-06-06,-0.00404861525348618,44700,-0.0428015266241714,10.25,0.0365853658536586,9.875,10.291667,2600,-1.10000096000154,1.16315884247087
"1983-06-07",1983-06-07,0.0203251707317073,111000,-0.023346304228678,10.458333,0.0199202874874992,10.25,10.458333,2600,-0.54545494214904,1.18017156674091
"1983-06-08",1983-06-08,-0.0119521916160061,81000,-0.0350194563430175,10.333333,0.00806448413111238,10.25,10.458333,2602,-1.50000000000002,1.03670526981252
"1983-06-09",1983-06-09,-0.00403219367845779,41400,-0.0389104447909858,10.291667,0.00404861525348621,10.25,10.458333,0,-1.11110933333333,0.988493714384337
"1983-06-10",1983-06-10,-0.00809723050697236,89700,-0.0466926084573567,10.208333,0,10.208333,10.333333,2604,-1.20000192000308,0.916356298699988
"1983-06-13",1983-06-13,0,47100,-0.0466926084573567,10.208333,0,10.208333,10.208333,2604,-1,0.916356298699988
"1983-06-14",1983-06-14,0.00816333087880271,67200,-0.0389104447909858,10.291667,0.00809723050697231,0,10.291667,0,-0.833331999999997,1.01317988623026
"1983-06-15",1983-06-15,-0.00809723050697236,100500,-0.0466926084573567,10.208333,0,0,10.291667,2607,-1.20000192000308,0.916356298699988
"1983-06-16",1983-06-16,0.0408163605164526,180900,-0.00778207028115308,10.625,0.0392157176470589,10.208333,10.625,2607,-0.166665999999984,1.39272613287254
"1983-06-17",1983-06-17,-0.0274510117647059,142200,-0.0350194563430173,10.333333,0.0120967745837669,10.208333,10.625,2609,-4.5000180000724,1.06129190223238
"1983-06-20",1983-06-20,0.0161290650364215,143700,-0.0194552223954925,10.5,0.0277778095238096,10.208333,10.625,0,2.29629884656077,1.25180792532606
"1983-06-21",1983-06-21,0.00793647619047616,45000,-0.0116731521143386,10.583333,0.035433071982144,10.208333,10.625,0,1.27558913354103,1.34593607161548
"1983-06-22",1983-06-22,0.00393703949408002,56700,-0.00778207028115308,10.625,0.0274510117647059,10.333333,10.625,2609,-0.666663999999969,1.32099159329671
"1983-06-23",1983-06-23,-0.00784310588235291,85200,-0.0155641405623069,10.541667,0.019762908465995,10.333333,10.625,2613,-2.0000000000001,1.22666320208938
"1983-06-24",1983-06-24,-0.0118577071349342,114900,-0.0272372926766465,10.416667,0.00800006374399798,10.333333,10.625,0,-1.75000300001206,1.08376371447218
"1983-06-27",1983-06-27,0,26400,-0.0272372926766465,10.416667,0.00800006374399798,10.333333,10.625,0,-1,1.08376371447218
"1983-06-28",1983-06-28,-0.035999998848,155700,-0.0622567490196646,10.041667,0,10.041667,10.541667,2616,-2.28571722449654,0.82145494984388
"1983-06-29",1983-06-29,-0.004149410650642,40800,-0.0661478308528499,10,0,10,10.041667,2617,-1.06250056250056,0.797729327924668
"1983-06-30",1983-06-30,-0.00833329999999997,135000,-0.0739299011340039,9.916667,0,9.916667,10,2618,-1.11764664359842,0.750278653496614
"1983-07-01",1983-07-01,-0.00840342828896046,30300,-0.0817120648003747,9.833333,0,9.833333,9.916667,2619,-1.10526408864344,0.702827409658189
"1983-07-05",1983-07-05,-0.0423728149956886,155400,-0.120622509591361,9.416667,0,9.416667,9.833333,2620,-1.47618971428572,0.46557346810755
"1983-07-06",1983-07-06,0.0398230074398935,120600,-0.0856030532483433,9.791667,0.0382978710366683,9.416667,9.791667,2620,-0.709677269510847,0.912621169521095
"1983-07-07",1983-07-07,0.00425525091897011,70800,-0.0817120648003747,9.833333,0.0423728149956886,0,9.833333,0,1.1064013181077,0.961192931469236
"1983-07-08",1983-07-08,0,22800,-0.0817120648003747,9.833333,0.0423728149956886,0,9.833333,0,-1,0.961192931469236
"1983-07-11",1983-07-11,0,21600,-0.0817120648003747,9.833333,0.0423728149956886,0,9.833333,0,-1,0.961192931469236
"1983-07-12",1983-07-12,-0.0211864074978443,81900,-0.101167287195868,9.625,0.021644987012987,9.416667,9.833333,2625,-1.23809485714286,0.716179358970495
"1983-07-13",1983-07-13,0.004329038961039,15900,-0.0972762053626824,9.666667,0.0258620680737218,9.416667,9.833333,0,1.19482945673308,0.765618362190599
"1983-07-14",1983-07-14,0.0129310340368609,34500,-0.0856030532483431,9.791667,0.0382978710366683,9.416667,9.833333,0,1.48085106448167,0.912621169521097
"1983-07-15",1983-07-15,0,83700,-0.0856030532483431,9.791667,0.0382978710366683,9.416667,9.833333,0,-1,0.912621169521097
"1983-07-18",1983-07-18,0.00425525091897011,164400,-0.0817120648003745,9.833333,0.0211864074978443,9.625,9.833333,2625,-0.954546148760835,0.832010170563714
"1983-07-19",1983-07-19,0.0127118648376903,26400,-0.0700389126860352,9.958333,0.0334727709949044,0,9.958333,0,1.57991726527068,0.978101780335427
"1983-07-20",1983-07-20,-0.00418403361285461,93600,-0.0739299011340038,9.916667,0.0294117973306959,9.625,9.958333,2631,-1.05555466666667,0.929615201363902
"1983-07-21",1983-07-21,0.0294116964903631,145500,-0.0466926084573565,10.208333,0.0285713641982486,9.916667,10.208333,2631,-0.631579479224819,1.09056835944424
"1983-07-22",1983-07-22,0.0204082292378198,117300,-0.0272372926766463,10.416667,0.047999998464,0,10.416667,0,1.68000373139139,1.32766075098941
"1983-07-25",1983-07-25,-0.00800006374399803,30300,-0.0350194563430172,10.333333,0.0403225174297586,9.916667,10.416667,2634,-1.28571722449652,1.23339655894804
"1983-07-26",1983-07-26,0.0161290650364215,66000,-0.0194552223954922,10.5,0.0158730476190476,10.333333,10.5,2634,-0.555554666666651,1.17921940313623
"1983-07-27",1983-07-27,-0.0158730476190477,81900,-0.0350194563430172,10.333333,0,0,10.5,2636,-1.80000288000466,0.987532595047255
"1983-07-28",1983-07-28,0,27900,-0.0350194563430172,10.333333,0,10.333333,10.333333,2636,-1,0.987532595047255
"1983-07-29",1983-07-29,-0.00806448413111236,149400,-0.042801526624171,10.25,0,0,10.333333,2638,-1.22222133333334,0.940081920619201
"1983-08-01",1983-08-01,-0.0162601951219513,55200,-0.0583657605716958,10.083333,0,10.083333,10.25,2639,-1.36363735537263,0.845180002352723
"1983-08-02",1983-08-02,-0.0289255546752249,45000,-0.0856030532483431,9.791667,0,9.791667,10.083333,2640,-1.46666560000001,0.679102357149349
"1983-08-03",1983-08-03,0,47700,-0.0856030532483431,9.791667,0,9.791667,9.791667,2640,-1,0.679102357149349
"1983-08-04",1983-08-04,-0.0893616990855592,317400,-0.167315118048719,8.916667,0,0,9.791667,2642,-1.95454614876085,0.180868282718486
"1983-08-05",1983-08-05,0.084112146388331,222600,-0.0972762053626824,9.666667,0.0775862042211654,8.916667,9.666667,2642,-0.581395193077278,1.08100296496763
"1983-08-08",1983-08-08,0.0301723437871605,35400,-0.0700389126860352,9.958333,0.104602447015981,0,9.958333,0,1.34820936358485,1.41181041789718
"1983-08-09",1983-08-09,-0.0125523016753909,50100,-0.0817120648003747,9.833333,0.0932202743464499,8.916667,9.958333,2645,-1.16666666666667,1.27123205370509
"1983-08-10",1983-08-10,0.0338983740304534,72300,-0.050583596905325,10.166667,0.0327869497446902,9.833333,10.166667,2645,-0.619046857142851,1.09254756943381
"1983-08-11",1983-08-11,-0.0204918681805946,114900,-0.0700389126860352,9.958333,0.0125523016753909,9.833333,10.166667,2647,-1.3846170887595,0.85054056041605
"1983-08-12",1983-08-12,-0.00418403361285461,39300,-0.0739299011340038,9.916667,0.00840342828896046,9.833333,10.166667,0,-1.05555466666667,0.801518018525818
"1983-08-15",1983-08-15,-0.0168067557375881,12900,-0.0894941350815284,9.75,0,9.75,9.958333,2649,-1.21052691412793,0.655376735230138
"1983-08-16",1983-08-16,-0.00854697435897432,56400,-0.0972762053626824,9.666667,0,9.666667,9.75,2650,-1.08695620415868,0.607926060802083
"1983-08-17",1983-08-17,0.0129310340368609,54000,-0.0856030532483431,9.791667,0.0127659570122227,9.666667,9.791667,2650,-0.879999923199949,0.756941961273265
"1983-08-18",1983-08-18,0.00425525091897011,29100,-0.0817120648003745,9.833333,0.0169490853203079,0,9.833333,0,1.32767839528835,0.806173370351312
"1983-08-19",1983-08-19,-0.00847454266015395,17100,-0.0894941350815284,9.75,0.00854697435897434,9.666667,9.833333,2653,-1.09523771428571,0.707491363214772
"1983-08-22",1983-08-22,-0.0042735384615385,27900,-0.0933852169147139,9.708333,0.00429177697139138,9.666667,9.833333,0,-1.04347862381865,0.657819948136342
"1983-08-23",1983-08-23,0,39000,-0.0933852169147139,9.708333,0.00429177697139138,9.666667,9.833333,0,-1,0.657819948136342
"1983-08-24",1983-08-24,0.0042918799756869,15000,-0.0894941350815286,9.75,0.00854697435897434,9.666667,9.833333,0,1.99147682089441,0.70749136321477
"1983-08-25",1983-08-25,-0.00854697435897432,40500,-0.0972762053626824,9.666667,0,9.666667,9.75,2657,-1.08695620415868,0.607926060802083
"1983-08-26",1983-08-26,0.0172413097502996,73800,-0.0817120648003745,9.833333,0.0169490853203079,9.666667,9.833333,2657,-0.840000537600342,0.806173370351312
"1983-08-29",1983-08-29,0,29700,-0.0817120648003745,9.833333,0.0169490853203079,0,9.833333,0,-1,0.806173370351312
"1983-08-30",1983-08-30,0.00423732217753638,160500,-0.0778209829671891,9.875,0.0210970126582278,0,9.875,0,1.24472868355616,0.855190713181797
"1983-08-31",1983-08-31,0.0126582278481013,69300,-0.0661478308528495,10,0.0333333,0,10,0,1.58000094800152,1.00097698680833
"1983-09-01",1983-09-01,0,34800,-0.0661478308528495,10,0.0333333,0,10,0,-1,1.00097698680833
"1983-09-02",1983-09-02,-0.0208333,46200,-0.0856030532483429,9.791667,0.0127659570122227,9.666667,10,2663,-1.29411731487874,0.756941961273265
"1983-09-06",1983-09-06,-0.00425535304662631,92400,-0.0894941350815283,9.75,0.00854697435897434,9.666667,10,0,-1.04545494214905,0.707491363214772
"1983-09-07",1983-09-07,-0.0170940512820513,18300,-0.105058369029053,9.583333,0,9.583333,9.791667,2665,-1.17391345179599,0.56047481696366
"1983-09-08",1983-09-08,0.0217392007561462,34500,-0.0856030532483429,9.791667,0.0212766631054754,9.583333,9.791667,2665,-0.814814222222221,0.808835445833765
"1983-09-09",1983-09-09,-0.00425535304662631,146100,-0.0894941350815283,9.75,0.0170940512820513,9.583333,9.791667,2667,-1.04545494214905,0.759606616577445
"1983-09-12",1983-09-12,0,143700,-0.0894941350815283,9.75,0.0170940512820513,9.583333,9.791667,0,-1,0.759606616577445
"1983-09-13",1983-09-13,0.00854697435897432,47100,-0.0817120648003744,9.833333,0.00847454266015391,9.75,9.833333,2667,-0.91304379584132,0.754500390004752
"1983-09-14",1983-09-14,-0.00847454266015395,19500,-0.0894941350815283,9.75,0,0,9.833333,2670,-1.09523771428571,0.655376735230138
"1983-09-15",1983-09-15,-0.00854697435897432,58200,-0.0972762053626821,9.666667,0,9.666667,9.75,2671,-1.08695620415868,0.607926060802085
"1983-09-16",1983-09-16,-0.017241413198572,20700,-0.112840439310207,9.5,0,9.5,9.666667,2672,-1.16000042240027,0.513024142535606
"1983-09-19",1983-09-19,0.0350876842105263,132000,-0.0817120648003742,9.833333,0.0338982723355347,9.5,9.833333,2672,-0.724138130796722,0.909519951122679
"1983-09-20",1983-09-20,0,87600,-0.0817120648003742,9.833333,0.0338982723355347,0,9.833333,0,-1,0.909519951122679
"1983-09-21",1983-09-21,0.0169491870152267,180900,-0.0661478308528494,10,0.05,0,10,0,1.47500142500143,1.10260112112196
"1983-09-22",1983-09-22,0.00416670000000003,264600,-0.0622567490196638,10.041667,0.0539419401181099,0,10.041667,0,1.0788388023622,1.15036247009086
"1983-09-23",1983-09-23,0.012448132366867,139500,-0.0505835969053244,10.166667,0.0655738011287279,0,10.166667,0,1.21563668242464,1.2924632929287
"1983-09-26",1983-09-26,-0.00409839330824943,57300,-0.05447467873851,10.125,0.0617283950617284,9.5,10.166667,2678,-1.07692378698313,1.24529055414513
"1983-09-27",1983-09-27,-0.0123456790123457,21900,-0.0661478308528494,10,0.05,9.5,10.166667,0,-1.21428583673477,1.10260112112196
"1983-09-28",1983-09-28,-0.0166667,29100,-0.0817120648003742,9.833333,0.0338982723355347,9.5,10.166667,0,-1.23529469896222,0.909519951122679
"1983-09-29",1983-09-29,0,11400,-0.0817120648003742,9.833333,0.0338982723355347,9.5,10.166667,0,-1,0.909519951122679
"1983-09-30",1983-09-30,0.0254237296753807,46200,-0.0583657605716953,10.083333,0.0578512085240068,9.5,10.166667,0,1.70661230021929,1.19792403597961
"1983-10-03",1983-10-03,-0.0123966946246841,8400,-0.0700389126860347,9.958333,0.0460250726702953,9.5,10.166667,0,-1.20000000000001,1.05463863474602
"1983-10-04",1983-10-04,0,24000,-0.0700389126860347,9.958333,0.0460250726702953,9.5,10.166667,0,-1,1.05463863474602
"1983-10-05",1983-10-05,0.00418413403126812,45300,-0.0661478308528494,10,0.05,9.5,10.166667,0,1.08636439008319,1.10260112112196
"1983-10-06",1983-10-06,-0.0125,13500,-0.0778209829671886,9.875,0.0379746835443038,9.5,10.166667,0,-1.17647067128032,0.958101228942431
"1983-10-07",1983-10-07,0.00421944303797472,36000,-0.0739299011340031,9.916667,0.0420168389238038,9.5,10.166667,0,1.1064434249935,1.00647363404025
"1983-10-10",1983-10-10,0.00420161330414738,24000,-0.0700389126860347,9.958333,0.0460250726702953,9.5,10.166667,0,1.09539589005637,1.05463863474602
"1983-10-11",1983-10-11,-0.00836816764412273,246000,-0.0778209829671886,9.875,0.0379746835443038,9.5,10.166667,0,-1.11111066666667,0.958101228942431
"1983-10-12",1983-10-12,0.00843878481012655,89100,-0.0700389126860347,9.958333,0.0460250726702953,9.5,10.166667,0,1.21199358031778,1.05463863474602
"1983-10-13",1983-10-13,-0.00836816764412273,90600,-0.0778209829671886,9.875,0.0379746835443038,9.5,10.166667,0,-1.11111066666667,0.958101228942431
"1983-10-14",1983-10-14,0,17400,-0.0778209829671886,9.875,0.0379746835443038,9.5,10.166667,0,-1,0.958101228942431
"1983-10-17",1983-10-17,-0.0126582278481013,10500,-0.089494135081528,9.75,0.0256410256410257,9.5,10.166667,0,-1.15000006000003,0.81172124456208
"1983-10-18",1983-10-18,0.0042735384615385,15600,-0.0856030532483425,9.791667,0.0297872670710718,9.5,10.166667,0,1.1617034157718,0.860728307677434
"1983-10-19",1983-10-19,-0.0127659570122227,68100,-0.0972762053626819,9.666667,0.017241413198572,9.5,10.166667,0,-1.13636373553727,0.713054471984165
"1983-10-20",1983-10-20,-0.0086207583234222,97200,-0.105058369029053,9.583333,0.00869561769376059,9.5,10.166667,0,-1.08000069120044,0.613495788148757
"1983-10-21",1983-10-21,0,53400,-0.105058369029053,9.583333,0.00869561769376059,9.5,10.166667,0,-1,0.613495788148757
"1983-10-24",1983-10-24,0.0043478610207952,31500,-0.101167287195867,9.625,0.012987012987013,9.5,10.166667,0,1.49351241560811,0.663387917635414
"1983-10-25",1983-10-25,0.030303064935065,51600,-0.073929901134003,9.916667,0.0420168389238038,9.5,10.166667,0,3.23529659713289,1.00647363404025
"1983-10-26",1983-10-26,-0.00840342828896046,56700,-0.081712064800374,9.833333,0.0338982723355347,9.5,10.166667,0,-1.10526408864345,0.909519951122681
"1983-10-27",1983-10-27,-0.00847454266015395,17700,-0.0894941350815278,9.75,0.0256410256410257,9.5,10.166667,0,-1.09523771428572,0.811721244562082
"1983-10-28",1983-10-28,0.0256410256410256,85200,-0.0661478308528491,10,0.05,9.5,10.166667,0,1.95,1.10260112112196
"1983-10-31",1983-10-31,0.0166667,69000,-0.0505835969053242,10.166667,0.0573771128728816,9.583333,10.166667,2678,1.14754225745763,1.24248451199192
"1983-11-01",1983-11-01,0,81600,-0.0505835969053242,10.166667,0.0573771128728816,0,10.166667,0,-1,1.24248451199192
"1983-11-02",1983-11-02,-0.0163934748723451,142500,-0.0661478308528491,10,0.0416667000000001,9.583333,10.166667,2705,-1.30769330177638,1.05178935883694
"1983-11-03",1983-11-03,-0.0208333,17400,-0.0856030532483425,9.791667,0.0212766631054754,9.583333,10.166667,0,-1.29411731487874,0.808835445833768
"1983-11-04",1983-11-04,0.0212765609778192,354900,-0.0661478308528491,10,0.0416667000000001,9.583333,10.166667,0,1.95832870001488,1.05178935883694
"1983-11-07",1983-11-07,-0.00833329999999997,19800,-0.0739299011340031,9.916667,0.0336135114751761,9.583333,10.166667,0,-1.11764664359842,0.955234883878507
"1983-11-08",1983-11-08,0.0210083690417355,118800,-0.0544746787385098,10.125,0.053497975308642,9.583333,10.166667,0,1.5915616358068,1.19510609756733
"1983-11-09",1983-11-09,0.00823041975308639,36300,-0.0466926084573558,10.208333,0.0408162625572657,9.791667,10.208333,2705,-0.857143346939051,1.16523084184889
"1983-11-10",1983-11-10,0.0204082292378198,233400,-0.0272372926766453,10.416667,0.05999999808,0,10.416667,0,1.47000225696361,1.40082997901535
"1983-11-11",1983-11-11,0,46200,-0.0272372926766453,10.416667,0.05999999808,0,10.416667,0,-1,1.40082997901535
"1983-11-14",1983-11-14,0.011999999616,66300,-0.015564140562306,10.541667,0.071146242809605,0,10.541667,0,1.18577075143808,1.53996978772522
"1983-11-15",1983-11-15,0.0434782278742062,191400,0,11,0.109848454545455,0,11,0,1.54398110437709,1.87085539043351
"1983-11-16",1983-11-16,0.0113636363636364,239700,0,11.125,0.119850157303371,0,11.125,0,1.09105000884448,1.93184013153015
"1983-11-17",1983-11-17,0.0187265617977528,219000,0,11.333333,0.13602935694204,0,11.333333,0,1.13499523073395,2.03049176365691
"1983-11-18",1983-11-18,-0.0183823240700683,142200,-0.0183823240700682,11.125,0.119850157303371,9.791667,11.333333,2717,0,1.81975508948265
"1983-11-21",1983-11-21,-0.0112359550561798,84300,-0.0294117361591687,11,0.109848454545455,9.791667,11.333333,0,-1.60000096000155,1.69151921555569
"1983-11-22",1983-11-22,0.00378790909090912,87900,-0.0257352360510363,11.041667,0.113207543752225,9.791667,11.333333,0,1.03057930328351,1.73441827016837
"1983-11-23",1983-11-23,-0.0113207543752225,284400,-0.0367646481401366,10.916667,0.103053431967834,9.791667,11.333333,0,-1.4285724081655,1.60525309197739
