"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-10-21",2014-10-21,-0.0345092024539877,7454800,-0.251041046995836,1259,0.0230341540905481,1230,1304,3470,-1.11936339522546,0.20919050888492
"2014-10-22",2014-10-22,0.0150913423351867,4077000,-0.239738251041048,1278,0.0375586854460094,1230,1304,0,1.63056499919054,0.332287065840117
"2014-10-23",2014-10-23,0.014866979655712,3295500,-0.228435455086259,1297,0.0516576715497301,1230,1304,0,1.37538550501156,0.453355416210534
"2014-10-24",2014-10-24,0.0107941403238242,3176700,-0.220107079119572,1311,0.0396643783371472,1259,1311,3470,-0.963541666666666,0.435887921836213
"2014-10-27",2014-10-27,0.0091533180778032,1634600,-0.212968471148127,1323,0.0483749055177627,0,1323,0,1.21960579103436,0.511427056973978
"2014-10-28",2014-10-28,-0.0120937263794407,1904300,-0.222486615110054,1307,0.03672532517215,1259,1323,3475,-1.04469273743017,0.410538802082777
"2014-10-29",2014-10-29,0.0275439938791125,2541100,-0.201070791195717,1343,0.0268056589724497,1307,1343,3475,-0.903743315508022,0.465331054331194
"2014-10-30",2014-10-30,0.00595681310498883,2275700,-0.196311719214754,1351,0.0325684678016285,0,1351,0,1.21498478493298,0.515479770257656
"2014-10-31",2014-10-31,0.0392301998519615,3780600,-0.164782867340869,1404,0.0690883190883191,0,1404,0,2.12132543382543,0.839809150673592
"2014-11-04",2014-11-04,0.0413105413105413,5697200,-0.130279595478882,1462,0.106019151846785,0,1462,0,1.5345452494112,1.18027381518672
"2014-11-05",2014-11-05,-0.000683994528043776,2786900,-0.130874479476503,1461,0.105407255304586,1307,1462,3480,-1.00456621004566,1.174522134896
"2014-11-06",2014-11-06,-0.0082135523613963,2544400,-0.138013087447948,1449,0.0979986197377501,1307,1462,0,-1.05454545454545,1.10518799237168
"2014-11-07",2014-11-07,-0.00138026224982747,1844400,-0.139202855443189,1447,0.0967519004837595,1307,1462,0,-1.00862068965517,1.0935753625458
"2014-11-10",2014-11-10,-0.00414651002073255,1639100,-0.142772159428912,1441,0.0929909784871616,1307,1462,0,-1.02564102564103,1.05863850790002
"2014-11-11",2014-11-11,0.00832755031228314,2051900,-0.135633551457466,1453,0.100481761871989,1307,1462,0,1.08055387207117,1.12836417810488
"2014-11-12",2014-11-12,-0.00275292498279422,2794300,-0.138013087447948,1449,0.0979986197377501,1307,1462,0,-1.01754385964912,1.10518799237168
"2014-11-13",2014-11-13,0.00276052449965493,1681900,-0.135633551457466,1453,0.100481761871989,1307,1462,0,1.0253385419191,1.12836417810488
"2014-11-14",2014-11-14,0.0144528561596696,2946700,-0.123140987507437,1474,0.0223880597014925,1441,1474,3480,-0.907894736842105,0.815700225297165
"2014-11-17",2014-11-17,-0.0413839891451832,2934900,-0.159428911362285,1413,0,0,1474,3488,-1.29468599033816,0.536042502104152
"2014-11-18",2014-11-18,0.0353857041755131,2699800,-0.129684711481262,1463,0.0341763499658236,1413,1463,3488,-0.813432835820897,0.840696542001927
"2014-11-19",2014-11-19,-0.00820232399179768,1839900,-0.136823319452707,1451,0.0261888352860097,1413,1463,3490,-1.05504587155963,0.768603382842051
"2014-11-20",2014-11-20,0,1193200,-0.136823319452707,1451,0.0261888352860097,1413,1463,0,-1,0.768603382842051
"2014-11-21",2014-11-21,-0.00482425913163336,2432800,-0.140987507436051,1444,0.0214681440443213,1413,1463,0,-1.0304347826087,0.726256839259507
"2014-11-25",2014-11-25,0.0595567867036011,5089300,-0.0898274836406907,1530,0.0562091503267974,1444,1530,3490,2.61825848619018,1.13567283939243
"2014-11-26",2014-11-26,-0.00980392156862745,3671300,-0.0987507436049976,1515,0.0468646864686468,1444,1530,3494,-1.09933774834437,1.04860638149144
"2014-11-27",2014-11-27,-0.0112211221122112,3216000,-0.108863771564546,1498,0.0360480640854473,1444,1530,0,-1.10240963855422,0.948852819517343
"2014-11-28",2014-11-28,0.0280373831775701,3017100,-0.0838786436644863,1540,0.0272727272727272,1498,1540,3494,-0.770491803278692,1.02611088992645
"2014-12-01",2014-12-01,0.00649350649350649,2634600,-0.0779298036882815,1550,0.0335483870967742,0,1550,0,1.23010752688172,1.08437451967932
"2014-12-02",2014-12-02,0.0264516129032258,3365000,-0.0535395597858427,1591,0.0584538026398491,0,1591,0,1.74237296330319,1.31932434153605
"2014-12-03",2014-12-03,0.0169704588309239,4711800,-0.0374776918500901,1618,0.0741656365883807,0,1618,0,1.26879062163563,1.47076212898856
"2014-12-04",2014-12-04,0.0358467243510507,4751200,-0.00297441998810333,1676,0.106205250596659,0,1676,0,1.43200079554495,1.78791457926325
"2014-12-05",2014-12-05,0.016109785202864,4780400,0,1703,0.120375807398708,0,1703,0,1.13342614157435,1.86962987200696
"2014-12-08",2014-12-08,-0.0105695830886671,2470900,-0.0105695830886671,1685,0.110979228486647,1498,1703,3502,0,1.77446842659778
"2014-12-09",2014-12-09,-0.0468842729970326,4513800,-0.0569583088667058,1606,0.0672478206724783,1498,1703,0,-5.38888888888889,1.34494360491248
"2014-12-10",2014-12-10,-0.0261519302615193,3982200,-0.081620669406929,1564,0.0421994884910486,1498,1703,0,-1.43298969072165,1.10801567797732
"2014-12-11",2014-12-11,-0.00447570332480818,2721800,-0.0857310628302994,1557,0.037893384714194,1498,1703,0,-1.05035971223021,1.0679015068699
"2014-12-12",2014-12-12,0.0186255619781631,4536100,-0.0687022900763359,1586,0.0554854981084489,1498,1703,0,1.46425289076025,1.23290936201457
"2014-12-15",2014-12-15,-0.0151324085750315,2197600,-0.0827950675278919,1562,0.0409731113956466,1498,1703,0,-1.2051282051282,1.09657325656036
"2014-12-16",2014-12-16,-0.0160051216389245,2450300,-0.0974750440399295,1537,0.0253741054001301,1498,1703,0,-1.17730496453901,0.952259505082583
"2014-12-17",2014-12-17,0.00520494469746259,2199700,-0.0927774515560773,1545,0.03042071197411,1498,1703,0,1.19888805908224,0.9987016839382
"2014-12-18",2014-12-18,0.0245954692556634,2165900,-0.0704638872577803,1583,0.0536955148452306,1498,1703,0,1.76509724331662,1.2159820462596
"2014-12-19",2014-12-19,0.0107391029690461,2786000,-0.0604815032295948,1600,0.06375,1498,1703,0,1.18725,1.31148049172223
"2014-12-22",2014-12-22,0.003125,2083000,-0.0575455079271872,1605,0.0666666666666667,1498,1703,0,1.04575163398693,1.33937507519041
"2014-12-24",2014-12-24,0,1401700,-0.0575455079271872,1605,0.0666666666666667,1498,1703,0,-1,1.33937507519041
"2014-12-25",2014-12-25,-0.0118380062305296,1139800,-0.0687022900763357,1586,0.0554854981084489,1498,1703,0,-1.19387755102041,1.23290936201457
"2014-12-26",2014-12-26,0.0126103404791929,972300,-0.0569583088667056,1606,0.0672478206724783,1498,1703,0,1.21198913166535,1.34494360491248
"2014-12-29",2014-12-29,-0.0174346201743462,1480000,-0.0733998825601877,1578,0.0506970849176173,1498,1703,0,-1.28865979381443,1.18769776796211
"2014-12-30",2014-12-30,-0.0164765525982256,1631700,-0.0886670581327069,1552,0.0347938144329897,1498,1703,0,-1.208,1.0391351798824
"2015-01-05",2015-01-05,-0.0038659793814433,1656600,-0.0921902524955959,1546,0.0310478654592496,1498,1703,0,-1.03973509933775,1.00448945343909
"2015-01-06",2015-01-06,-0.0355756791720569,4119800,-0.124486200822079,1491,0,1491,1685,3519,-1.35031847133758,0.702584216100023
"2015-01-07",2015-01-07,-0.00402414486921529,2266500,-0.128009395184968,1485,0,1485,1491,3520,-1.02830188679245,0.685792192274025
"2015-01-08",2015-01-08,-0.00606060606060606,3268600,-0.133294186729301,1476,0,1476,1485,3521,-1.04128440366973,0.660604156535026
"2015-01-09",2015-01-09,0.00542005420054201,3875100,-0.128596594245449,1484,0.00539083557951481,1476,1484,3521,-0.9647577092511,0.708686977679194
"2015-01-13",2015-01-13,-0.00539083557951483,3326900,-0.133294186729301,1476,0,0,1484,3523,-1.0365296803653,0.660604156535026
"2015-01-14",2015-01-14,-0.0210027100271003,2376200,-0.151497357604228,1445,0,1445,1476,3524,-1.13656387665198,0.573845366767364
"2015-01-15",2015-01-15,0.00207612456747405,2941800,-0.149735760422783,1448,0.0020718232044199,1445,1448,3524,-0.988372093023256,0.592115970039368
"2015-01-16",2015-01-16,-0.00414364640883978,3704300,-0.153258954785672,1442,0,0,1448,3526,-1.02352941176471,0.565449354854365
"2015-01-19",2015-01-19,0.0173370319001387,2170900,-0.138578978273635,1467,0.0170415814587593,1442,1467,3526,-0.904214559386973,0.716638617318626
"2015-01-20",2015-01-20,0.0231765507839127,2873700,-0.118614210217264,1501,0.039307128580946,0,1501,0,2.30654230512992,0.917914046834328
"2015-01-21",2015-01-21,-0.0199866755496336,2348200,-0.136230182031709,1471,0.0197144799456153,1442,1501,3529,-1.14851485148515,0.740572697828295
"2015-01-22",2015-01-22,0.00951733514615908,2581700,-0.128009395184968,1485,0.028956228956229,1442,1501,0,1.46877975153837,0.823801520304786
"2015-01-23",2015-01-23,0.0565656565656566,6121000,-0.0786846741045215,1569,0.0624601657106437,1471,1569,3529,2.15705456000711,1.21857417619028
"2015-01-26",2015-01-26,0.000637348629700446,3977100,-0.0780974750440401,1570,0.0630573248407643,0,1570,0,1.00956063954244,1.22421898851304
"2015-01-27",2015-01-27,0.00509554140127389,3300000,-0.0733998825601879,1578,0.0678073510773131,0,1578,0,1.07532869890284,1.26924762511708
"2015-01-28",2015-01-28,-0.0164765525982256,2659200,-0.0886670581327069,1552,0.0521907216494846,1471,1578,3534,-1.208,1.12205120732476
"2015-01-29",2015-01-29,-0.0251288659793814,2923500,-0.111567821491486,1513,0.0277594183740912,1471,1578,0,-1.25827814569537,0.89646013604391
"2015-01-30",2015-01-30,0.00528750826173166,1919900,-0.106870229007634,1521,0.0328731097961867,1471,1578,0,1.18421464575311,0.943222050415622
"2015-02-02",2015-02-02,-0.0269559500328731,2189600,-0.130945390487375,1480,0.00608108108108107,1471,1578,0,-1.22527472527473,0.700782099128606
"2015-02-03",2015-02-03,0.0101351351351351,3350800,-0.122137404580153,1495,0.0160535117056856,1471,1578,0,2.63991081382385,0.790292120257849
"2015-02-04",2015-02-04,0.0133779264214047,2980400,-0.110393423370523,1515,0.029042904290429,1471,1578,0,1.80913091309131,0.908174745873739
"2015-02-05",2015-02-05,-0.0105610561056106,2595900,-0.119788608338227,1499,0.018679119412942,1471,1578,0,-1.08510638297872,0.814000806475865
"2015-02-06",2015-02-06,0.0106737825216811,1508000,-0.110393423370523,1515,0.029042904290429,1471,1578,0,1.55483262611975,0.90817474587374
"2015-02-09",2015-02-09,-0.00462046204620462,1609600,-0.114503816793893,1508,0.0245358090185677,1471,1578,0,-1.03723404255319,0.867102621946988
"2015-02-10",2015-02-10,0.00530503978779841,1924800,-0.109806224310041,1516,0.0296833773087071,1471,1578,0,1.20979818869001,0.914025998082302
"2015-02-12",2015-02-12,0,2976800,-0.109806224310041,1516,0.0296833773087071,1471,1578,0,-1,0.914025998082302
"2015-02-13",2015-02-13,0.025065963060686,3655400,-0.0874926600117438,1554,0.0534105534105535,1471,1578,0,1.7993421993422,1.13346243278751
"2015-02-16",2015-02-16,0.0205920205920206,2657200,-0.0687022900763357,1586,0.0668348045397226,1480,1586,3534,1.25134079824974,1.28700170106061
"2015-02-17",2015-02-17,-0.00126103404791929,1641800,-0.0698766881972988,1584,0.0656565656565656,1480,1586,3547,-1.01709401709402,1.27578871291462
"2015-02-18",2015-02-18,-0.00505050505050505,2543700,-0.0745742806811509,1576,0.0609137055837563,1480,1586,0,-1.0672268907563,1.23079423122225
"2015-02-19",2015-02-19,0.0133248730964467,2478700,-0.0622431004110392,1597,0.013149655604258,1576,1597,3547,-0.834645669291337,1.06191635191739
"2015-02-20",2015-02-20,0.00125234815278647,1786600,-0.0610687022900761,1599,0.0143839899937461,0,1599,0,1.09386819142917,1.07339669888093
"2015-02-23",2015-02-23,0.0106316447779862,3009200,-0.0510863182618907,1616,0.0247524752475248,0,1616,0,1.72083512699096,1.17039171154958
"2015-02-24",2015-02-24,0.00742574257425743,2144000,-0.0440399295361127,1628,0.0319410319410319,0,1628,0,1.29041769041769,1.23823739873625
"2015-02-25",2015-02-25,-0.00368550368550369,1623800,-0.0475631238990017,1622,0.0283600493218249,1576,1628,3553,-1.08,1.2043779243899
"2015-02-26",2015-02-26,0.0154130702836005,2550800,-0.0328831473869642,1647,0.0151791135397693,1622,1647,3553,-0.691358024691358,1.21152255652236
"2015-02-27",2015-02-27,0.0139647844565877,2722900,-0.0193775689958896,1670,0.0287425149700599,0,1670,0,1.89355688622754,1.3405369983294
"2015-03-02",2015-03-02,-0.0131736526946108,2721200,-0.0322959483264827,1648,0.0157766990291263,1622,1670,3556,-1.66666666666667,1.21716940093126
"2015-03-03",2015-03-03,-0.00364077669902913,1455500,-0.0358191426893717,1642,0.0121802679658952,1622,1670,0,-1.10909090909091,1.18323629719821
"2015-03-04",2015-03-04,-0.00304506699147381,1144900,-0.0387551379917792,1637,0.00916310323762981,1622,1670,0,-1.08196721311475,1.15486272629108
"2015-03-05",2015-03-05,-0.00610873549175321,1179300,-0.0446271285965942,1627,0.00307314074984633,1622,1670,0,-1.15151515151515,1.09785042987843
"2015-03-06",2015-03-06,0.0295021511985249,2735800,-0.0164415736934819,1675,0.0286567164179105,1627,1675,3556,9.32489552238811,1.35412142394135
"2015-03-09",2015-03-09,-0.0149253731343284,2071300,-0.0311215502055197,1650,0.0139393939393939,1627,1675,3561,-1.89285714285717,1.21400989609915
"2015-03-10",2015-03-10,0.00181818181818182,1697200,-0.0293599530240752,1653,0.015728977616455,1627,1675,0,1.12838317683264,1.23093530737211
"2015-03-11",2015-03-11,-0.000604960677555959,1136900,-0.0299471520845567,1652,0.0151331719128329,1627,1675,0,-1.02,1.22529694566424
"2015-03-12",2015-03-12,0.011501210653753,2098200,-0.0187903699354082,1671,0.0263315380011969,1627,1675,0,1.73998803111909,1.33184462460927
"2015-03-13",2015-03-13,0.0335128665469779,6531100,0,1727,0.0445859872611465,1650,1727,3561,1.69325419803127,1.50840527454406
"2015-03-16",2015-03-16,0.00868558193398958,2795500,0,1742,0.052812858783008,0,1742,0,1.18451697556175,1.54761566386112
"2015-03-17",2015-03-17,-0.00459242250287026,2642700,-0.00459242250287029,1734,0.0484429065743944,1650,1742,3567,0,1.50489976624332
"2015-03-18",2015-03-18,0.0196078431372549,2773900,0,1768,0.0192307692307693,1734,1768,3567,0,1.3875588546689
"2015-03-19",2015-03-19,0.00791855203619909,3424100,0,1782,0.0269360269360269,0,1782,0,1.4006734006734,1.4242831615465
"2015-03-20",2015-03-20,0.0190796857463524,3348700,0,1816,0.0451541850220264,0,1816,0,1.67634911894273,1.51111338240183
"2015-03-23",2015-03-23,-0.00550660792951542,2165100,-0.00550660792951541,1806,0.0398671096345515,1734,1816,3571,0,1.45966921873651
"2015-03-24",2015-03-24,-0.0127353266888151,1905300,-0.0181718061674009,1783,0.0274817722938867,1734,1816,0,-3.30000000000001,1.3402749568928
"2015-03-25",2015-03-25,0,1687800,-0.0181718061674009,1783,0.0274817722938867,1734,1816,0,-1,1.3402749568928
"2015-03-26",2015-03-26,-0.0151430173864274,1575400,-0.0330396475770925,1756,0.0125284738041003,1734,1816,0,-1.81818181818182,1.19814334559564
"2015-03-27",2015-03-27,-0.00227790432801822,2035500,-0.0352422907488987,1752,0.0102739726027398,1734,1816,0,-1.06666666666667,1.17689998891385
"2015-03-30",2015-03-30,0.0091324200913242,1766600,-0.0264317180616741,1768,0.0192307692307693,1734,1816,0,1.87179487179487,1.26158168913729
"2015-03-31",2015-03-31,-0.00395927601809955,3065900,-0.0302863436123348,1761,0.0153321976149915,1734,1816,0,-1.14583333333333,1.22462889626334
"2015-04-01",2015-04-01,-0.0420215786484952,3627700,-0.071035242290749,1687,0,1687,1806,3578,-2.34545454545454,0.95733875891911
"2015-04-02",2015-04-02,0.014819205690575,2902600,-0.0572687224669605,1712,0.0146028037383178,1687,1712,3578,-0.806201550387598,1.09255081596604
"2015-04-03",2015-04-03,0.00759345794392523,1424000,-0.0501101321585906,1725,0.0220289855072464,0,1725,0,1.50854492753623,1.1620638246148
"2015-04-06",2015-04-06,0,1536200,-0.0501101321585906,1725,0.0220289855072464,0,1725,0,-1,1.1620638246148
"2015-04-07",2015-04-07,0.0133333333333333,1876300,-0.0374449339207049,1748,0.0348970251716247,0,1748,0,1.58414127423823,1.28375871142715
"2015-04-08",2015-04-08,0.0085812356979405,1831100,-0.0291850220264318,1763,0.0431083380601248,0,1763,0,1.23530122834587,1.36226281040877
"2015-04-09",2015-04-09,0.00850822461712989,1948200,-0.0209251101321587,1778,0.0511811023622047,0,1778,0,1.18726688769167,1.44010656797161
"2015-04-10",2015-04-10,-0.0061867266591676,2341800,-0.0269823788546256,1767,0.0452744765138653,1687,1778,3585,-1.28947368421052,1.3830850182096
"2015-04-13",2015-04-13,0.0209394453876627,2034400,-0.00660792951541855,1804,0.020509977827051,1767,1804,3585,-0.244897959183675,1.36216144555098
"2015-04-14",2015-04-14,-0.00776053215077605,1633000,-0.0143171806167401,1790,0.0128491620111731,1767,1804,3587,-2.16666666666666,1.28890561481981
"2015-04-15",2015-04-15,-0.0111731843575419,1783700,-0.025330396475771,1770,0.00169491525423726,1767,1804,0,-1.76923076923076,1.18325247109032
"2015-04-16",2015-04-16,0.00564971751412429,1763900,-0.0198237885462555,1780,0.00730337078651688,1767,1804,0,4.30898876404503,1.23622837626431
"2015-04-17",2015-04-17,-0.0280898876404494,2747300,-0.0473568281938325,1730,0,1730,1790,3590,-2.38888888888888,1.07019330304118
"2015-04-20",2015-04-20,-0.00809248554913295,2079700,-0.0550660792951543,1716,0,1716,1730,3591,-1.16279069767442,1.03344996309446
"2015-04-21",2015-04-21,-0.0244755244755245,10341400,-0.0781938325991191,1674,0,1674,1716,3592,-1.42,0.923219943254297
"2015-04-22",2015-04-22,-0.00896057347670251,5597800,-0.0864537444933922,1659,0,1659,1674,3593,-1.1056338028169,0.883852079025668
"2015-04-23",2015-04-23,0.0204942736588306,3803000,-0.0677312775330395,1693,0.0200826934435913,1659,1693,3593,-0.783439490445858,1.06880275473588
"2015-04-24",2015-04-24,-0.00118133490844654,2431900,-0.0688325991189428,1691,0.0189237137788291,1659,1693,3595,-1.01626016260163,1.05802985135737
"2015-04-27",2015-04-27,-0.00591366055588409,2119000,-0.074339207048458,1681,0.0130874479476502,1659,1693,0,-1.08,1.00396817129477
"2015-04-28",2015-04-28,0.0190362879238548,2920600,-0.0567180616740088,1713,0.0186806771745476,1681,1713,3595,1.42737356047339,1.11461104002706
"2015-04-30",2015-04-30,-0.0309398715703444,2851000,-0.0859030837004404,1660,0,0,1713,3598,-1.51456310679611,0.886476603307578
"2015-05-01",2015-05-01,-0.0240963855421687,3749400,-0.107929515418502,1620,0,1620,1660,3599,-1.25641025641026,0.781495632031233
"2015-05-07",2015-05-07,0.00246913580246914,3567100,-0.105726872246696,1624,0.00246305418719217,1620,1624,3599,-0.979591836734695,0.803732980626715
"2015-05-08",2015-05-08,0.00369458128078818,1980600,-0.102422907488987,1630,0.00613496932515334,0,1630,0,2.4907975460122,0.836980973598454
"2015-05-11",2015-05-11,0.0104294478527607,1345600,-0.0930616740088105,1647,0.0163934426229508,0,1647,0,2.672131147541,0.930491166264832
"2015-05-12",2015-05-12,-0.00182149362477231,1511500,-0.0947136563876653,1644,0.0145985401459854,1620,1647,3603,-1.01775147928994,0.914062843934938
"2015-05-13",2015-05-13,0.0170316301703163,1653300,-0.0792951541850219,1672,0.0167464114832536,1644,1672,3603,1.14712918660287,0.997786570938382
"2015-05-14",2015-05-14,-0.00837320574162679,1337900,-0.0870044052863435,1658,0.00844390832328101,1644,1672,3605,-1.09722222222222,0.92147237099421
"2015-05-15",2015-05-15,-0.00060313630880579,893700,-0.0875550660792952,1657,0.00784550392275196,1644,1672,0,-1.00632911392405,0.915995769898966
"2015-05-18",2015-05-18,0.012070006035003,1535300,-0.0765418502202642,1677,0.0119260584376863,1657,1677,3605,1.52011375624971,0.987934733702243
"2015-05-19",2015-05-19,0.00238521168753727,1725600,-0.074339207048458,1681,0.0142772159428911,0,1681,0,1.19714455681142,1.00963876748269
"2015-05-20",2015-05-20,0.0118976799524093,1798200,-0.0633259911894272,1701,0.0258671369782481,0,1701,0,1.81177738585146,1.11736839411664
"2015-05-21",2015-05-21,0.00117577895355673,1417500,-0.062224669603524,1703,0.0270111567821492,0,1703,0,1.04422676560081,1.12806999676231
"2015-05-22",2015-05-22,0.00293599530240752,1471000,-0.0594713656387663,1708,0.0298594847775175,0,1708,0,1.10545005600244,1.15476813704367
"2015-05-25",2015-05-25,0.00585480093676815,1355500,-0.0539647577092511,1718,0.0355064027939465,0,1718,0,1.18911639160903,1.20792735965171
"2015-05-26",2015-05-26,0.00465657741559953,1568200,-0.0495594713656388,1726,0.0399768250289687,0,1726,0,1.12590467868473,1.25023019468543
"2015-05-27",2015-05-27,0.00695249130938586,1962900,-0.0429515418502201,1738,0.0466052934407365,0,1738,0,1.16580777505379,1.3133166686265
"2015-05-28",2015-05-28,-0.00115074798619102,1991600,-0.0440528634361231,1736,0.0455069124423964,1657,1738,3615,-1.02564102564102,1.3028325867394
"2015-05-29",2015-05-29,0.00806451612903226,2255000,-0.0363436123348015,1750,0.00800000000000001,1736,1750,3615,-0.824999999999999,1.16081287744692
"2015-06-01",2015-06-01,0.00171428571428571,2255800,-0.0346916299559469,1753,0.0096976611523103,0,1753,0,1.21220764403879,1.17677773438936
"2015-06-02",2015-06-02,0.0102681118083286,2128500,-0.0247797356828192,1771,0.0197628458498024,0,1771,0,2.03789816321786,1.2719912115628
"2015-06-03",2015-06-03,-0.012987012987013,1585100,-0.0374449339207047,1748,0.00686498855835238,1736,1771,3619,-1.51111111111112,1.15015420988176
"2015-06-04",2015-06-04,0.0074370709382151,1223700,-0.0302863436123346,1761,0.0141964792731403,1736,1771,0,2.06795381412077,1.21921590807941
"2015-06-05",2015-06-05,-0.0153321976149915,1411100,-0.0451541850220263,1734,0,1734,1761,3621,-1.49090909090909,1.08069140016882
"2015-06-08",2015-06-08,-0.0115340253748558,1505800,-0.0561674008810573,1714,0,1714,1734,3622,-1.2439024390244,1.02820091453064
"2015-06-09",2015-06-09,-0.0285880980163361,1614700,-0.0831497797356827,1665,0,1665,1714,3623,-1.48039215686274,0.899599224717121
"2015-06-10",2015-06-10,0.0012012012012012,1529000,-0.0820484581497798,1667,0.00119976004799038,1665,1667,3623,-0.986754966887419,0.910566492952138
"2015-06-11",2015-06-11,0.00959808038392321,1478900,-0.0732378854625549,1683,0.0106951871657754,0,1683,0,8.91443850267397,0.997815379395178
"2015-06-12",2015-06-12,0.0071301247771836,2583000,-0.0666299559471364,1695,0.0176991150442478,0,1695,0,1.65486725663716,1.06269134425307
"2015-06-15",2015-06-15,-0.015929203539823,1491300,-0.0814977973568281,1668,0.00179856115107913,1665,1695,3627,-1.22314049586777,0.916044984785771
"2015-06-16",2015-06-16,-0.0287769784172662,3044900,-0.107929515418502,1620,0,1620,1668,3628,-1.32432432432433,0.781495632031233
"2015-06-17",2015-06-17,0.00493827160493827,2095900,-0.10352422907489,1628,0.00491400491400495,1620,1628,3628,-0.959183673469387,0.825912642482797
"2015-06-18",2015-06-18,0.00491400491400491,2591800,-0.0991189427312776,1636,0.00977995110024454,0,1636,0,1.99022004889975,0.870100598497233
"2015-06-19",2015-06-19,-0.000611246943765281,2297900,-0.0996696035242292,1635,0.00917431192660545,1620,1636,3631,-1.00555555555556,0.864589515488724
"2015-06-22",2015-06-22,0.00305810397553517,1732900,-0.0969162995594715,1640,0.00304878048780488,1635,1640,3631,-0.972375690607735,0.848517020400947
"2015-06-23",2015-06-23,0.0140243902439024,2130300,-0.0842511013215861,1663,0.0168370414912808,0,1663,0,5.52254960914011,0.974597807353837
"2015-06-24",2015-06-24,0.00300661455201443,1923700,-0.0814977973568284,1668,0.0197841726618705,0,1668,0,1.17503854059609,1.00176685701502
"2015-06-25",2015-06-25,-0.0161870503597122,1796800,-0.0963656387665199,1641,0.00365630712979892,1635,1668,3635,-1.18243243243243,0.854037099340512
"2015-06-26",2015-06-26,-0.0115783059110299,1847800,-0.106828193832599,1622,0,1622,1641,3636,-1.10857142857143,0.786744680595049
"2015-06-29",2015-06-29,-0.032059186189889,2972100,-0.135462555066079,1570,0,1570,1622,3637,-1.2680412371134,0.650269417935801
"2015-06-30",2015-06-30,-0.00127388535031847,3046000,-0.136563876651983,1568,0,1568,1570,3638,-1.00813008130081,0.645020369371983
"2015-07-01",2015-07-01,-0.0038265306122449,2237300,-0.139867841409692,1562,0,1562,1568,3639,-1.0241935483871,0.629273223680531
"2015-07-02",2015-07-02,0.00832266325224072,2368800,-0.132709251101322,1575,0.00825396825396829,1562,1575,3639,-0.948818897637796,0.702731575375374
"2015-07-03",2015-07-03,0.0126984126984127,1615000,-0.121696035242291,1595,0.0206896551724138,0,1595,0,2.50663129973474,0.814492237313434
"2015-07-06",2015-07-06,-0.0300940438871473,2880300,-0.148127753303965,1547,0,0,1595,3642,-1.21719457013575,0.589905359451902
"2015-07-07",2015-07-07,0.00840336134453781,3115500,-0.140969162995595,1560,0.0083333333333333,1547,1560,3642,-0.951672862453531,0.663741975916264
"2015-07-08",2015-07-08,-0.0378205128205128,3006000,-0.173458149779736,1501,0,0,1560,3644,-1.23046875,0.469177242484105
"2015-07-09",2015-07-09,0.00532978014656895,4363400,-0.169052863436124,1509,0.00530152418820407,1501,1509,3644,-0.974603174603174,0.515441222536305
"2015-07-10",2015-07-10,0.000662690523525514,6311100,-0.168502202643172,1510,0.00596026490066226,0,1510,0,1.12425496688743,0.521205394705729
"2015-07-13",2015-07-13,0.0350993377483444,3802100,-0.13931718061674,1563,0.0396673064619322,0,1563,0,6.65529252861305,0.820957529119609
"2015-07-14",2015-07-14,0.017914267434421,2333900,-0.123898678414097,1591,0.0565681961030798,0,1591,0,1.42606597595345,0.974996149185326
"2015-07-15",2015-07-15,-0.0182275298554368,2010800,-0.139867841409692,1562,0.0390524967989757,1501,1591,3649,-1.12888888888889,0.815402738310948
"2015-07-16",2015-07-16,-0.0134443021766965,2592300,-0.151431718061674,1541,0.0259571706683971,1501,1591,0,-1.08267716535433,0.69787362183173
"2015-07-17",2015-07-17,0.00259571706683971,2228100,-0.149229074889868,1545,0.0284789644012945,1501,1591,0,1.09715210355987,0.720390931096257
"2015-07-21",2015-07-21,0.0168284789644013,3831000,-0.134911894273128,1571,0.0445576066199873,1501,1591,0,1.56457959608819,0.865261559478196
"2015-07-22",2015-07-22,-0.00190961171228517,5641900,-0.136563876651983,1568,0.0427295918367347,1501,1591,0,-1.01224489795918,0.848675419390087
"2015-07-23",2015-07-23,-0.0286989795918367,3694800,-0.161343612334802,1523,0.0144451739986868,1501,1591,0,-1.18145161290323,0.595764441893458
"2015-07-24",2015-07-24,-0.00196979645436638,1909100,-0.162995594713657,1520,0.0125,1501,1591,0,-1.01023890784983,0.578619905039695
"2015-07-27",2015-07-27,-0.0118421052631579,2595500,-0.172907488986784,1502,0.000665778961384866,1501,1591,0,-1.06081081081081,0.474974959905792
"2015-07-28",2015-07-28,-0.0106524633821571,3722500,-0.181718061674009,1486,0,1486,1571,3657,-1.05095541401274,0.429809378255477
"2015-07-29",2015-07-29,-0.0356662180349933,3588300,-0.210903083700441,1433,0,1433,1486,3658,-1.16060606060606,0.290709591314319
"2015-07-30",2015-07-30,0.00628053035589672,3059300,-0.205947136563877,1442,0.00624133148404993,1433,1442,3658,-0.976501305483028,0.344077345124392
"2015-07-31",2015-07-31,0.0201109570041609,2657900,-0.189977973568282,1471,0.0258327668252889,0,1471,0,4.13898330689629,0.513563996451015
