"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-06-13",2017-06-13,-0.00205973223480947,108200,-0.0867106503298778,9690,0,9690,9710,2078,-1.02222222222222,-0.14024413287382
"2017-06-14",2017-06-14,-0.00206398348813209,182600,-0.0885956644674838,9670,0,9670,9690,2079,-1.02173913043478,-0.157991220641792
"2017-06-15",2017-06-15,-0.00413650465356774,179000,-0.0923656927426958,9630,0,9630,9670,2080,-1.04255319148936,-0.193485396177737
"2017-06-16",2017-06-16,0.0145379023883697,236600,-0.0791705937794537,9770,0.0143295803480041,9630,9770,2080,-0.857142857142859,0.0656547820186748
"2017-06-19",2017-06-19,0.0112589559877175,132200,-0.0688030160226205,9880,0.0253036437246964,0,9880,0,1.76583285135917,0.26658270651173
"2017-06-20",2017-06-20,0.0161943319838057,177900,-0.0537229029217724,10040,0.0408366533864541,0,10040,0,1.61386454183267,0.554800054955421
"2017-06-21",2017-06-21,0.0149402390438247,238900,-0.0395852968897271,10190,0.0549558390578999,0,10190,0,1.34574786375931,0.820832946910303
"2017-06-22",2017-06-22,0.00785083415112856,218000,-0.032045240339303,10270,0.062317429406037,0,10270,0,1.13395465294199,0.961129420087934
"2017-06-23",2017-06-23,-0.00292112950340798,190700,-0.0348727615457121,10240,0.0595703125,9630,10270,2086,-1.08823529411765,0.908645149608185
"2017-06-26",2017-06-26,0.009765625,133300,-0.0254476908576819,10340,0.00967117988394584,10240,10340,2086,-0.729729729729735,0.527588734681117
"2017-06-27",2017-06-27,-0.011605415860735,223100,-0.0367577756833182,10220,0,0,10340,2088,-1.44444444444444,0.330053692977447
"2017-06-28",2017-06-28,-0.00489236790606654,164900,-0.0414703110273331,10170,0,10170,10220,2089,-1.12820512820512,0.285685973557517
"2017-06-29",2017-06-29,0.00688298918387414,216000,-0.0348727615457119,10240,0.0068359375,10170,10240,2089,-0.840909090909091,0.412159970614919
"2017-06-30",2017-06-30,-0.0078125,190000,-0.0424128180961361,10160,0,0,10240,2091,-1.21621621621621,0.276812429673531
"2017-07-03",2017-07-03,0.00590551181102362,187500,-0.036757775683318,10220,0.0058708414872799,10160,10220,2091,-0.866666666666667,0.385326667894726
"2017-07-04",2017-07-04,-0.0195694716242661,185000,-0.0556079170593783,10020,0,0,10220,2093,-1.51282051282051,0.152582815297725
"2017-07-05",2017-07-05,-0.000998003992015968,230700,-0.0565504241281813,10010,0,10010,10020,2094,-1.01694915254237,0.143709271413738
"2017-07-06",2017-07-06,0.010989010989011,169700,-0.0461828463713483,10120,0.0108695652173914,10010,10120,2094,-0.81666666666667,0.343653363495296
"2017-07-07",2017-07-07,-0.00395256916996047,133700,-0.0499528746465603,10080,0.00694444444444442,10010,10120,2096,-1.08163265306122,0.271204842913511
"2017-07-10",2017-07-10,0.00396825396825397,134300,-0.0461828463713483,10120,0.00395256916996045,10080,10120,2096,-0.924528301886794,0.278531021176752
"2017-07-11",2017-07-11,0.0138339920948617,162800,-0.0329877474081061,10260,0.0175438596491229,0,10260,0,4.43859649122811,0.530720325722329
"2017-07-12",2017-07-12,-0.00194931773879142,121000,-0.0348727615457122,10240,0.015625,10080,10260,2099,-1.05714285714286,0.494907500447128
"2017-07-13",2017-07-13,0.015625,138900,-0.0197926484448639,10400,0.0153846153846153,10240,10400,2099,-0.567567567567576,0.634621022287803
"2017-07-14",2017-07-14,-0.00192307692307692,122400,-0.0216776625824699,10380,0.0134874759152216,10240,10400,2101,-1.09523809523809,0.599012688813645
"2017-07-17",2017-07-17,0,0,-0.0216776625824699,10380,0.0134874759152216,10240,10400,0,-1,0.599012688813645
"2017-07-18",2017-07-18,0.00674373795761079,146000,-0.015080113100849,10450,0.00669856459330143,10380,10450,2101,-0.695652173913059,0.597211049607085
"2017-07-19",2017-07-19,0.00478468899521531,146500,-0.0103675777568339,10500,0.0114285714285715,0,10500,0,1.7061224489796,0.686110979568023
"2017-07-20",2017-07-20,0.0152380952380952,154900,0,10660,0.0262664165103189,0,10660,0,2.2983114446529,0.923415752206631
"2017-07-21",2017-07-21,0.00656660412757974,194900,0,10730,0.032618825722274,0,10730,0,1.24184529356943,0.983222605414544
"2017-07-24",2017-07-24,0,189300,0,10730,0.032618825722274,0,10730,0,0,0.983222605414544
"2017-07-25",2017-07-25,0.0065237651444548,165400,0,10800,0.0388888888888889,0,10800,0,1.19222222222222,1.04225418459939
"2017-07-26",2017-07-26,-0.00925925925925926,223000,-0.00925925925925941,10700,0.0299065420560748,10380,10800,2109,0,0.870512563204469
"2017-07-27",2017-07-27,0.00747663551401869,182700,-0.00185185185185188,10780,0.0371057513914657,10380,10800,0,1.24072356215213,1.00803137760275
"2017-07-28",2017-07-28,-0.00927643784786642,681400,-0.0111111111111112,10680,0.0280898876404494,10380,10800,0,-5.99999999999994,0.83597420011879
"2017-07-31",2017-07-31,0,222400,-0.0111111111111112,10680,0.0280898876404494,10380,10800,0,-1,0.83597420011879
"2017-08-01",2017-08-01,0.00187265917602996,133900,-0.00925925925925941,10700,0.0299065420560748,10380,10800,0,1.06467289719626,0.870512563204469
"2017-08-02",2017-08-02,0.011214953271028,149400,0,10820,0.0129390018484289,10680,10820,2109,0,0.797940408013665
"2017-08-03",2017-08-03,0.0129390018484288,167600,0,10960,0.0255474452554745,0,10960,0,1.97445255474452,0.916646760023592
"2017-08-04",2017-08-04,0.00638686131386861,145800,0,11030,0.0317316409791478,0,11030,0,1.24206708975521,0.974869911825379
"2017-08-07",2017-08-07,-0.0761559383499547,684700,-0.0761559383499547,10190,0,0,11030,2117,0,-0.0408733132410002
"2017-08-08",2017-08-08,-0.0353287536800785,1034400,-0.108794197642792,9830,0,9830,10190,2118,-1.42857142857143,-0.348156977966963
"2017-08-09",2017-08-09,-0.0162767039674466,322200,-0.123300090661831,9670,0,9670,9830,2119,-1.13333333333333,-0.484727495622946
"2017-08-10",2017-08-10,0.0031023784901758,221300,-0.120580235720762,9700,0.00309278350515463,9670,9700,2119,-0.977941176470589,-0.430002492446236
"2017-08-11",2017-08-11,0,0,-0.120580235720762,9700,0.00309278350515463,0,9700,0,-1,-0.430002492446236
"2017-08-14",2017-08-14,-0.00309278350515464,168800,-0.123300090661831,9670,0,0,9700,2122,-1.02255639097744,-0.484727495622946
"2017-08-15",2017-08-15,0.0206825232678387,239800,-0.105167724388033,9870,0.0202634245187436,9670,9870,2122,-0.852941176470589,-0.123237650256932
"2017-08-16",2017-08-16,0.0060790273556231,180400,-0.099728014505893,9930,0.026183282980866,0,9930,0,1.29214501510574,-0.0162892447304185
"2017-08-17",2017-08-17,0.0181268882175227,273100,-0.0834088848594742,10110,0.0435212660731948,0,10110,0,1.66217758502625,0.300586752045758
"2017-08-18",2017-08-18,-0.0019782393669634,193500,-0.085222121486854,10090,0.041625371655104,9670,10110,2126,-1.02173913043478,0.265665913579009
"2017-08-21",2017-08-21,0.00396432111000991,167000,-0.0815956482320942,10130,0.00394866732477783,10090,10130,2126,-0.957446808510637,-0.0549112255321439
"2017-08-22",2017-08-22,-0.033563672260612,361800,-0.112420670897552,9790,0,0,10130,2128,-1.37777777777778,-0.382299607380958
"2017-08-23",2017-08-23,-0.0224719101123595,688300,-0.132366273798731,9570,0,9570,9790,2129,-1.17741935483871,-0.570084069157937
"2017-08-24",2017-08-24,-0.0282131661442006,451100,-0.156844968268359,9300,0,9300,9570,2130,-1.18493150684931,-0.800546817702408
"2017-08-25",2017-08-25,0,296300,-0.156844968268359,9300,0,9300,9300,2130,-1,-0.800546817702408
"2017-08-28",2017-08-28,0.00645161290322581,153400,-0.151405258386219,9360,0.00641025641025639,0,9360,0,-0.965317919075145,-0.688981398831996
"2017-08-29",2017-08-29,0.00106837606837607,115900,-0.15049864007253,9370,0.00747065101387412,0,9370,0,1.16542155816437,-0.670462306487932
"2017-08-30",2017-08-30,0.0117395944503735,225800,-0.14052583862194,9480,0.0189873417721519,0,9480,0,2.54159132007231,-0.468142389246212
"2017-08-31",2017-08-31,0.00949367088607595,255600,-0.132366273798731,9570,0.0282131661442007,0,9570,0,1.4858934169279,-0.304461904430086
"2017-09-01",2017-09-01,-0.00104493207941484,119600,-0.133272892112421,9560,0.0271966527196653,9300,9570,2136,-1.00684931506849,-0.322567862930218
"2017-09-04",2017-09-04,0.00104602510460251,126000,-0.132366273798731,9570,0.00104493207941481,9560,9570,2136,-0.993197278911565,-0.560246211205054
"2017-09-05",2017-09-05,-0.0125391849529781,126700,-0.14324569356301,9450,0,0,9570,2138,-1.08219178082192,-0.672511957399924
"2017-09-06",2017-09-06,0.0105820105820106,144500,-0.134179510426111,9550,0.0104712041884817,9450,9550,2138,-0.936708860759493,-0.488570775897296
"2017-09-07",2017-09-07,0.0282722513089005,223100,-0.109700815956482,9820,0.0376782077393075,0,9820,0,3.59826883910386,-0.00195871245524103
"2017-09-08",2017-09-08,0.00509164969450102,249400,-0.105167724388033,9870,0.0425531914893617,0,9870,0,1.12938470385279,0.0866167178687085
"2017-09-11",2017-09-11,0.00911854103343465,140800,-0.0970081595648231,9960,0.0512048192771084,0,9960,0,1.20331325301205,0.244891239422077
"2017-09-12",2017-09-12,0.00301204819277108,145400,-0.0942883046237533,9990,0.0540540540540541,0,9990,0,1.05564387917329,0.29732327271115
"2017-09-13",2017-09-13,0.013013013013013,180100,-0.0825022665457841,10120,0.0662055335968379,0,10120,0,1.2248023715415,0.522690933190564
"2017-09-14",2017-09-14,0.00296442687747036,111400,-0.0797824116047142,10150,0.0689655172413793,0,10150,0,1.0416881111683,0.574282682235308
"2017-09-15",2017-09-15,-0.000985221674876847,208800,-0.0806890299184041,10140,0.0680473372781065,9450,10150,2146,-1.01136363636364,0.557102516562264
"2017-09-18",2017-09-18,0,0,-0.0806890299184041,10140,0.0680473372781065,9450,10150,0,-1,0.557102516562264
"2017-09-19",2017-09-19,0,176400,-0.0806890299184041,10140,0.0680473372781065,9450,10150,0,-1,0.557102516562264
"2017-09-20",2017-09-20,-0.00591715976331361,157300,-0.0861287398005437,10080,0.0625,9450,10150,0,-1.06741573033708,0.45366133467735
"2017-09-21",2017-09-21,0.00793650793650794,135600,-0.0788757932910242,10160,0.00787401574803148,10080,10160,2146,-0.915789473684211,0.0076522348631462
"2017-09-22",2017-09-22,-0.00590551181102362,166000,-0.0843155031731638,10100,0.00198019801980198,10080,10160,2151,-1.06896551724138,-0.0990510015791031
"2017-09-25",2017-09-25,-0.0128712871287129,179800,-0.096101541251133,9970,0,9970,10100,2152,-1.13978494623656,-0.228657775017975
"2017-09-26",2017-09-26,0.00401203610832497,145800,-0.0924750679963733,10010,0.00399600399600397,9970,10010,2152,-0.962264150943396,-0.156893447058887
"2017-09-27",2017-09-27,-0.00899100899100899,148700,-0.100634632819583,9920,0,0,10010,2154,-1.08823529411765,-0.27133606178547
"2017-09-28",2017-09-28,0.00705645161290323,143700,-0.0942883046237533,9990,0.00700700700700696,9920,9990,2154,-0.936936936936938,-0.145616680104406
"2017-09-29",2017-09-29,-0.01001001001001,158600,-0.103354487760653,9890,0,0,9990,2156,-1.09615384615385,-0.296943033845968
"2017-10-02",2017-10-02,-0.0070778564206269,202600,-0.109700815956482,9820,0,9820,9890,2157,-1.06140350877193,-0.356692635320461
"2017-10-03",2017-10-03,0.0112016293279022,108600,-0.0997280145058927,9930,0.0110775427995972,9820,9930,2157,-0.909090909090908,-0.158507221481313
"2017-10-04",2017-10-04,0.00704934541792548,114100,-0.0933816863100633,10000,0.018,0,10000,0,1.6249090909091,-0.0335838618611097
"2017-10-05",2017-10-05,-0.003,135300,-0.096101541251133,9970,0.0150451354062187,9820,10000,2160,-1.02912621359223,-0.0870103819250555
"2017-10-06",2017-10-06,-0.00300902708124373,132000,-0.0988213961922029,9940,0.0120724346076458,9820,10000,0,-1.02830188679245,-0.140604826826045
"2017-10-09",2017-10-09,0,0,-0.0988213961922029,9940,0.0120724346076458,9820,10000,0,-1,-0.140604826826045
"2017-10-10",2017-10-10,0.00704225352112676,115000,-0.0924750679963733,10010,0.00699300699300698,9940,10010,2160,-0.935779816513761,-0.128677173150068
"2017-10-11",2017-10-11,0.00999000999000999,95400,-0.083408884859474,10110,0.0168150346191889,0,10110,0,2.40454995054401,0.0491521213389815
"2017-10-12",2017-10-12,0.00989119683481701,124500,-0.0743427017225746,10210,0.0264446620959843,0,10210,0,1.57267961053178,0.225170001117863
"2017-10-13",2017-10-13,0.00685602350636631,133100,-0.0679963735267449,10280,0.0330739299610895,0,10280,0,1.25068453667676,0.34733303297057
"2017-10-16",2017-10-16,0.00389105058365759,175800,-0.0643699002719852,10320,0.0368217054263565,0,10320,0,1.11331509347925,0.416760331496501
"2017-10-17",2017-10-17,-0.00193798449612403,125800,-0.0661831368993651,10300,0.0349514563106796,9940,10320,2168,-1.02816901408451,0.382080939193839
"2017-10-18",2017-10-18,-0.0058252427184466,96500,-0.0716228467815047,10240,0.029296875,9940,10320,0,-1.08219178082192,0.277630072967202
"2017-10-19",2017-10-19,0.00390625,115800,-0.0679963735267449,10280,0.0330739299610895,9940,10320,0,1.12892347600519,0.34733303297057
"2017-10-20",2017-10-20,0.00486381322957198,114600,-0.0634632819582953,10330,0.00871248789932233,10240,10330,2168,-0.933333333333334,0.160652482687837
"2017-10-23",2017-10-23,0.0183930300096805,178500,-0.0462375339981865,10520,0.0266159695817491,0,10520,0,3.0549218419941,0.491388209942969
"2017-10-24",2017-10-24,0.0104562737642586,210100,-0.0362647325475971,10630,0.0366886171213546,0,10630,0,1.37844375755947,0.680112705680282
"2017-10-25",2017-10-25,0.00282220131702728,138300,-0.0335448776065271,10660,0.0393996247654784,0,10660,0,1.0738923365565,0.731243354004033
"2017-10-26",2017-10-26,0.00375234521575985,146500,-0.0299184043517673,10700,0.0429906542056074,0,10700,0,1.09114374721851,0.799194915340567
"2017-10-27",2017-10-27,0.00467289719626168,138800,-0.0253853127833176,10750,0.0474418604651162,0,10750,0,1.10353892821031,0.883780552607393
"2017-10-30",2017-10-30,-0.00186046511627907,237100,-0.0271985494106974,10730,0.0456663560111836,10240,10750,2177,-1.07142857142857,0.849993165194232
"2017-10-31",2017-10-31,-0.00186393289841566,208900,-0.0290117860380773,10710,0.0438842203548085,10240,10750,0,-1.06666666666667,0.816143346136976
"2017-11-01",2017-11-01,0.00466853408029879,178400,-0.0244786944696277,10760,0.00464684014869887,10710,10760,2177,-0.843749999999999,0.489408366228658
"2017-11-02",2017-11-02,0.00836431226765799,122100,-0.0163191296464181,10850,0.0129032258064516,0,10850,0,2.7767741935484,0.643961750295222
"2017-11-03",2017-11-03,0,0,-0.0163191296464181,10850,0.0129032258064516,0,10850,0,-1,0.643961750295222
"2017-11-06",2017-11-06,0.00645161290322581,159100,-0.00997280145058876,10920,0.0192307692307693,0,10920,0,1.49038461538461,0.763284097812688
"2017-11-07",2017-11-07,0.021978021978022,189500,0,11160,0.0403225806451613,0,11160,0,2.09677419354838,1.05575214884442
"2017-11-08",2017-11-08,-0.0716845878136201,637700,-0.0716845878136201,10360,0,0,11160,2184,0,0.00122369220134633
"2017-11-09",2017-11-09,0.0231660231660232,410200,-0.0501792114695342,10600,0.0226415094339623,10360,10600,2184,-0.700000000000002,0.416859119520046
"2017-11-10",2017-11-10,-0.00566037735849057,139800,-0.0555555555555557,10540,0.0170777988614801,10360,10600,2186,-1.10714285714286,0.313860364053174
"2017-11-13",2017-11-13,0.00759013282732448,148100,-0.0483870967741936,10620,0.00753295668549903,10540,10620,2186,-0.870967741935483,0.29148711823327
"2017-11-14",2017-11-14,0.00470809792843691,189600,-0.0439068100358424,10670,0.0121836925960638,0,10670,0,1.61738519212747,0.377454144755128
"2017-11-15",2017-11-15,-0.0309278350515464,223900,-0.0734767025089608,10340,0,0,10670,2189,-1.6734693877551,-0.0156487631049446
"2017-11-16",2017-11-16,0,204800,-0.0734767025089608,10340,0,10340,10340,2189,-1,-0.0156487631049446
"2017-11-17",2017-11-17,0.0125725338491296,173900,-0.0618279569892475,10470,0.0124164278892073,0,10470,0,-0.841463414634146,0.210920754926358
"2017-11-20",2017-11-20,0.000955109837631328,125000,-0.0609318996415773,10480,0.0133587786259542,0,10480,0,1.07589547856724,0.228229054623747
"2017-11-21",2017-11-21,0.00954198473282443,94800,-0.0519713261648748,10580,0.0226843100189036,0,10580,0,1.69808263570078,0.400389624447487
"2017-11-22",2017-11-22,0.00850661625708885,60700,-0.0439068100358425,10670,0.0309278350515464,0,10670,0,1.36340206185567,0.553927060610972
"2017-11-23",2017-11-23,0,0,-0.0439068100358425,10670,0.0309278350515464,0,10670,0,-1,0.553927060610972
"2017-11-24",2017-11-24,0.00187441424554827,101800,-0.0421146953405021,10690,0.0327408793264733,0,10690,0,1.0586217648893,0.587869019658603
"2017-11-27",2017-11-27,-0.00280636108512629,106000,-0.0448028673835129,10660,0.0300187617260788,10340,10690,2197,-1.06382978723404,0.536932062085643
"2017-11-28",2017-11-28,-0.00281425891181989,137500,-0.0474910394265236,10630,0.0272812793979303,10340,10690,0,-1.06,0.48585044821195
"2017-11-29",2017-11-29,0.00846660395108184,88000,-0.0394265232974913,10720,0.00839552238805974,10630,10720,2197,-0.830188679245284,0.383970304270692
"2017-11-30",2017-11-30,-0.00279850746268657,191800,-0.0421146953405021,10690,0.00561272217025255,10630,10720,2200,-1.06818181818182,0.332462030167142
"2017-12-01",2017-12-01,-0.0112254443405051,111200,-0.0528673835125451,10570,0,10570,10690,2201,-1.25531914893617,0.178384472917381
"2017-12-04",2017-12-04,-0.00851466414380322,114700,-0.0609318996415773,10480,0,10480,10570,2202,-1.15254237288136,0.102458424039079
"2017-12-05",2017-12-05,-0.0314885496183206,291900,-0.0905017921146956,10150,0,10150,10480,2203,-1.48529411764706,-0.175937088514692
"2017-12-06",2017-12-06,-0.0157635467980296,235700,-0.10483870967742,9990,0,9990,10150,2204,-1.15841584158416,-0.310916730965006
"2017-12-07",2017-12-07,0.025025025025025,245400,-0.0824372759856634,10240,0.0244140625,9990,10240,2204,-0.786324786324788,0.129843209897528
"2017-12-08",2017-12-08,-0.017578125,368500,-0.0985663082437279,10060,0.00695825049701793,9990,10240,2206,-1.19565217391304,-0.186352391442333
"2017-12-11",2017-12-11,0,225000,-0.0985663082437279,10060,0.00695825049701793,9990,10240,0,-1,-0.186352391442333
"2017-12-12",2017-12-12,-0.00695825049701789,249500,-0.10483870967742,9990,0,9990,10060,2208,-1.06363636363636,-0.310916730965006
"2017-12-13",2017-12-13,-0.00700700700700701,188500,-0.111111111111111,9920,0,9920,9990,2209,-1.05982905982906,-0.369970324537017
"2017-12-14",2017-12-14,-0.00100806451612903,168600,-0.112007168458782,9910,0,9910,9920,2210,-1.00806451612903,-0.378406552190162
"2017-12-15",2017-12-15,0.00100908173562059,188700,-0.111111111111111,9920,0.001008064516129,9910,9920,2210,-0.992000000000001,-0.360479568427231
"2017-12-18",2017-12-18,0.0100806451612903,240900,-0.102150537634409,10020,0.0109780439121756,0,10020,0,10.8902195608785,-0.182251630171238
"2017-12-19",2017-12-19,-0.00199600798403194,139000,-0.10394265232975,10000,0.00900000000000001,9910,10020,2213,-1.01754385964912,-0.217747032763679
"2017-12-20",2017-12-20,0,98600,-0.10394265232975,10000,0.00900000000000001,9910,10020,0,-1,-0.217747032763679
"2017-12-21",2017-12-21,0.009,102600,-0.0958781362007173,10090,0.00891972249752226,10000,10090,2213,-0.922413793103449,-0.14257678292892
"2017-12-22",2017-12-22,0.0148662041625372,147600,-0.0824372759856636,10240,0.0234375,0,10240,0,2.62760416666668,0.120649039916169
"2017-12-25",2017-12-25,-0.001953125,76400,-0.0842293906810041,10220,0.0215264187866928,10000,10240,2217,-1.02173913043478,0.0857840797539969
"2017-12-26",2017-12-26,-0.00195694716242661,113100,-0.0860215053763445,10200,0.0196078431372549,10000,10240,0,-1.02127659574468,0.0508485607492528
"2017-12-27",2017-12-27,-0.0127450980392157,78900,-0.0976702508960577,10070,0.00695134061569014,10000,10240,0,-1.13541666666667,-0.177981219147631
"2017-12-28",2017-12-28,-0.00794438927507448,63600,-0.10483870967742,9990,0,9990,10220,2220,-1.07339449541284,-0.310916730965007
"2017-12-29",2017-12-29,0,66400,-0.10483870967742,9990,0,9990,9990,2220,-1,-0.310916730965007
"2018-01-01",2018-01-01,0,0,-0.10483870967742,9990,0,0,9990,0,-1,-0.310916730965007
"2018-01-02",2018-01-02,0,0,-0.10483870967742,9990,0,0,9990,0,-1,-0.310916730965007
"2018-01-03",2018-01-03,0,0,-0.10483870967742,9990,0,0,9990,0,-1,-0.310916730965007
"2018-01-04",2018-01-04,0.015015015015015,156800,-0.091397849462366,10140,0.014792899408284,0,10140,0,-0.871794871794872,-0.0451006821307176
"2018-01-05",2018-01-05,0.00394477317554241,121800,-0.0878136200716849,10180,0.018664047151277,0,10180,0,1.26168958742633,0.0250904266228133
"2018-01-08",2018-01-08,0,0,-0.0878136200716849,10180,0.018664047151277,0,10180,0,-1,0.0250904266228133
"2018-01-09",2018-01-09,0.0166994106090373,174900,-0.0725806451612908,10350,0.0347826086956522,0,10350,0,1.86361556064073,0.320259814492871
"2018-01-10",2018-01-10,-0.0183574879227053,160900,-0.0896057347670255,10160,0.0167322834645669,9990,10350,2229,-1.23456790123457,-0.00996925551168806
"2018-01-11",2018-01-11,-0.00393700787401575,124600,-0.0931899641577065,10120,0.0128458498023716,9990,10350,0,-1.04,-0.0803042785968334
"2018-01-12",2018-01-12,0.00988142292490119,133500,-0.0842293906810041,10220,0.0225048923679061,9990,10350,0,1.75191931356315,0.0949962422402094
"2018-01-15",2018-01-15,-0.00978473581213307,112300,-0.0931899641577065,10120,0.0128458498023716,9990,10350,0,-1.1063829787234,-0.0803042785968334
"2018-01-16",2018-01-16,0.00296442687747036,142700,-0.0905017921146957,10150,0.0157635467980296,9990,10350,0,1.22713148920045,-0.0275259742540524
"2018-01-17",2018-01-17,0,168900,-0.0905017921146957,10150,0.0157635467980296,9990,10350,0,-1,-0.0275259742540524
"2018-01-18",2018-01-18,0.00394088669950739,129100,-0.0869175627240147,10190,0.0196270853778214,9990,10350,0,1.24509322865554,0.0425934955210324
"2018-01-19",2018-01-19,0.00392541707556428,97900,-0.0833333333333337,10230,0.0234604105571847,9990,10350,0,1.19530791788856,0.112428511265522
"2018-01-22",2018-01-22,0.0117302052785924,123000,-0.0725806451612907,10350,0.0222222222222223,10120,10350,2229,-0.870967741935485,0.202005910346185
"2018-01-23",2018-01-23,0.0280193236714976,341300,-0.0465949820788534,10640,0.0488721804511278,0,10640,0,2.19924812030075,0.697561340142858
"2018-01-24",2018-01-24,-0.00093984962406015,130200,-0.0474910394265236,10630,0.0479774223894638,10120,10640,2239,-1.01923076923077,0.680701117393518
"2018-01-25",2018-01-25,-0.00470366886171214,127000,-0.0519713261648749,10580,0.0434782608695652,10120,10640,0,-1.09433962264151,0.596161138001366
"2018-01-26",2018-01-26,0,138800,-0.0519713261648749,10580,0.0434782608695652,10120,10640,0,-1,0.596161138001366
"2018-01-29",2018-01-29,0.00283553875236295,79000,-0.0492831541218641,10610,0.0461828463713477,10120,10640,0,1.062205466541,0.646933033845282
"2018-01-30",2018-01-30,-0.0131950989632422,149100,-0.0618279569892477,10470,0.0334288443170965,10120,10640,0,-1.25454545454545,0.408749084763993
"2018-01-31",2018-01-31,-0.0152817574021012,225400,-0.0761648745519716,10310,0.0184287099903007,10120,10640,0,-1.23188405797101,0.132545726736084
"2018-02-01",2018-02-01,0.0106692531522793,174300,-0.0663082437275989,10420,0.0287907869481766,10120,10640,0,1.56227901808264,0.322901424557141
"2018-02-02",2018-02-02,-0.0143953934740883,148600,-0.0797491039426526,10270,0.01460564751704,10120,10640,0,-1.2027027027027,0.0628073326255171
"2018-02-05",2018-02-05,-0.0204479065238559,183100,-0.0985663082437279,10060,0,10060,10630,2247,-1.23595505617978,-0.251863137392995
"2018-02-06",2018-02-06,-0.0397614314115308,343300,-0.134408602150538,9660,0,9660,10060,2248,-1.36363636363636,-0.589312243518777
"2018-02-07",2018-02-07,0.0227743271221532,277900,-0.114695340501792,9880,0.0222672064777328,9660,9880,2248,-0.853333333333333,-0.194073270230561
"2018-02-08",2018-02-08,0.0131578947368421,184600,-0.103046594982079,10010,0.034965034965035,0,10010,0,1.5702479338843,0.0351455866108417
"2018-02-09",2018-02-09,0.012987012987013,280700,-0.0913978494623658,10140,0.0473372781065089,0,10140,0,1.35384615384615,0.26129911275095
"2018-02-12",2018-02-12,0,0,-0.0913978494623658,10140,0.0473372781065089,0,10140,0,-1,0.26129911275095
"2018-02-13",2018-02-13,-0.0177514792899408,424400,-0.10752688172043,9960,0.0301204819277109,9660,10140,2253,-1.17647058823529,-0.0526461952223498
"2018-02-14",2018-02-14,-0.0562248995983936,456500,-0.157706093189965,9400,0,9400,9960,2254,-1.46666666666667,-0.808654162500539
"2018-02-15",2018-02-15,0.0159574468085106,193900,-0.144265232974911,9550,0.0157068062827225,9400,9550,2254,-0.914772727272727,-0.534233835751913
"2018-02-16",2018-02-16,0.00837696335078534,133100,-0.137096774193549,9630,0.0238836967808931,0,9630,0,1.52059536171686,-0.389759980059816
"2018-02-19",2018-02-19,0.0280373831775701,161700,-0.112903225806452,9900,0.0505050505050505,0,9900,0,2.11462450592885,0.0886536878793861
"2018-02-20",2018-02-20,-0.00808080808080808,156900,-0.120071684587814,9820,0.0427698574338086,9400,9900,2258,-1.06349206349206,-0.0516616615998377
"2018-02-21",2018-02-21,-0.00203665987780041,129900,-0.121863799283155,9800,0.0408163265306123,9400,9900,0,-1.01492537313433,-0.0869262783784543
"2018-02-22",2018-02-22,-0.00408163265306122,169600,-0.125448028673836,9760,0.0368852459016393,9400,9900,0,-1.02941176470588,-0.157681645068547
"2018-02-23",2018-02-23,-0.00614754098360656,173800,-0.130824372759857,9700,0.0309278350515464,9400,9900,0,-1.04285714285714,-0.264387021744057
"2018-02-26",2018-02-26,-0.00206185567010309,178400,-0.132616487455198,9680,0.0289256198347108,9400,9900,0,-1.01369863013699,-0.300109993062221
"2018-02-27",2018-02-27,0.012396694214876,128000,-0.121863799283155,9800,0.0408163265306123,9400,9900,0,1.41107871720117,-0.0869262783784543
"2018-02-28",2018-02-28,-0.0122448979591837,177500,-0.132616487455198,9680,0.0289256198347108,9400,9900,0,-1.08823529411765,-0.300109993062221
"2018-03-01",2018-03-01,-0.00826446280991736,163500,-0.13978494623656,9600,0.0208333333333334,9400,9900,0,-1.05405405405405,-0.443787316502036
"2018-03-02",2018-03-02,-0.009375,149500,-0.147849462365592,9510,0.0115667718191378,9400,9900,0,-1.05769230769231,-0.606956467285452
"2018-03-05",2018-03-05,0.00525762355415352,185600,-0.143369175627241,9560,0.0167364016736402,9400,9900,0,1.44693799923925,-0.516104142461785
"2018-03-06",2018-03-06,0,224500,-0.143369175627241,9560,0.0167364016736402,9400,9900,0,-1,-0.516104142461785
"2018-03-07",2018-03-07,-0.00732217573221757,202100,-0.149641577060933,9490,0.00948366701791359,9400,9900,0,-1.04375,-0.643441000294332
"2018-03-08",2018-03-08,-0.00526870389884088,183900,-0.154121863799284,9440,0.00423728813559321,9400,9900,0,-1.02994011976048,-0.735015904172244
"2018-03-09",2018-03-09,-0.00423728813559322,245300,-0.157706093189965,9400,0,9400,9820,2271,-1.02325581395349,-0.808654162500541
"2018-03-12",2018-03-12,0.0138297872340426,183800,-0.146057347670252,9530,0.0136411332633788,9400,9530,2271,-0.926136363636364,-0.570554251496732
"2018-03-13",2018-03-13,0.00944386149003148,189500,-0.137992831541219,9620,0.0228690228690228,0,9620,0,1.6764752918599,-0.407749190160462
"2018-03-14",2018-03-14,0.0124740124740125,197500,-0.127240143369176,9740,0.0349075975359343,0,9740,0,1.52641403770768,-0.193173323658185
