"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-06-13",2018-06-13,0.0011472275334608,2912,-0.150000000000001,261800,0.0091673032849503,259400,263200,0,1.14154752810215,0.439902985584645
"2018-06-14",2018-06-14,0.00305576776165011,3451,-0.147402597402598,262600,0.0121858339680122,259400,263200,0,1.32927138867734,0.465574272799122
"2018-06-15",2018-06-15,-0.00266565118050267,8399,-0.149675324675326,261900,0.00954562810232917,259400,263200,0,-1.01541850220264,0.443116506411409
"2018-06-18",2018-06-18,-0.00610920198549065,3107,-0.154870129870131,260300,0.00345754898194395,259400,263200,0,-1.03470715835141,0.391540722049701
"2018-06-19",2018-06-19,-0.00422589320015367,3899,-0.158441558441559,259200,0,259200,262600,2991,-1.0230607966457,0.359410194034986
"2018-06-20",2018-06-20,-0.00115740740740741,2860,-0.159415584415585,258900,0,258900,259200,2992,-1.00614754098361,0.354957772810438
"2018-06-21",2018-06-21,0.0123599845500193,3814,-0.149025974025975,262100,0.0122090805036246,258900,262100,2992,-0.934826883910387,0.458259834216595
"2018-06-22",2018-06-22,0.00801220908050362,5376,-0.142207792207793,264200,0.0200605601816806,0,264200,0,1.64308525738077,0.525317093411443
"2018-06-25",2018-06-25,-0.0151400454201363,4415,-0.155194805194806,260200,0.00499615680245968,258900,264200,2995,-1.09132420091324,0.39708979256094
"2018-06-26",2018-06-26,0.0307455803228286,9712,-0.12922077922078,268200,0.0298284862043251,260200,268200,2995,5.97028623874256,0.629333388778917
"2018-06-27",2018-06-27,-0.00447427293064877,7231,-0.133116883116884,267000,0.0254681647940075,260200,268200,2997,-1.03015075376884,0.591592009951764
"2018-06-28",2018-06-28,-0.00973782771535581,4091,-0.141558441558442,264400,0.0158850226928896,260200,268200,0,-1.06341463414634,0.509198355775782
"2018-06-29",2018-06-29,-0.0056732223903177,5169,-0.146428571428572,262900,0.0102700646633701,260200,268200,0,-1.03440366972477,0.461269420459322
"2018-07-02",2018-07-02,-0.000760745530620008,4688,-0.147077922077923,262700,0.00951655881233349,260200,268200,0,-1.00443458980044,0.454856749520475
"2018-07-03",2018-07-03,0.00532927293490674,4378,-0.142532467532468,264100,0.0147671336614918,260200,268200,0,1.55173040514956,0.499635893358482
"2018-07-04",2018-07-04,0.00492237788716395,5525,-0.138311688311689,265400,0.0195930670685758,260200,268200,0,1.32680231097715,0.540989796016937
"2018-07-05",2018-07-05,-0.000753579502637528,5917,-0.13896103896104,265200,0.0188536953242836,260200,268200,0,-1.00469483568075,0.534641734234865
"2018-07-06",2018-07-06,0.00414781297134238,4596,-0.135389610389611,266300,0.0229064964325948,260200,268200,0,1.21496057078483,0.569493250469679
"2018-07-09",2018-07-09,0.0112654900488171,5376,-0.125649350649352,269300,0.0245079836613442,262700,269300,2997,1.06991410639606,0.621338104996027
"2018-07-10",2018-07-10,-0.0170813219457854,5955,-0.140584415584416,264700,0.00755572346052136,262700,269300,3006,-1.11886304909561,0.475576280347519
"2018-07-11",2018-07-11,0.00831129580657348,3766,-0.133441558441559,266900,0.0157362307980518,262700,269300,0,2.08269014612215,0.545621715544642
"2018-07-12",2018-07-12,0.000749344323716748,4457,-0.132792207792209,267100,0.0164732309996256,262700,269300,0,1.04683460804763,0.551958936643389
"2018-07-13",2018-07-13,0.00149756645451142,3730,-0.131493506493508,267500,0.0179439252336449,262700,269300,0,1.08927782497876,0.564618265837749
"2018-07-16",2018-07-16,0,0,-0.131493506493508,267500,0.0179439252336449,262700,269300,0,-1,0.564618265837749
"2018-07-17",2018-07-17,-0.00261682242990654,4363,-0.133766233766235,266800,0.0153673163418291,262700,269300,0,-1.01728395061728,0.5424512109134
"2018-07-18",2018-07-18,0.00862068965517241,2856,-0.126298701298702,269100,0.0237829803047195,262700,269300,0,1.54763393787784,0.615055723304547
"2018-07-19",2018-07-19,-0.00706057227796358,2420,-0.132467532467533,267200,0.0168413173652695,262700,269300,0,-1.04884318766067,0.555125655946348
"2018-07-20",2018-07-20,0.0108532934131737,4169,-0.123051948051949,270100,0.019992595335061,264700,270100,3006,1.18711588300629,0.612570699818577
"2018-07-23",2018-07-23,-0.0155497963717142,4117,-0.136688311688313,265900,0.0045129748025573,264700,270100,3015,-1.11081794195251,0.479477097241208
"2018-07-24",2018-07-24,-0.0097781120722076,6781,-0.145129870129871,263300,0,263300,265900,3016,-1.06175771971496,0.420259950770466
"2018-07-25",2018-07-25,0.00531712875047474,5635,-0.140584415584416,264700,0.00528900642236496,263300,264700,3016,-0.96868008948546,0.465214771188769
"2018-07-26",2018-07-26,0.0132225160559124,4933,-0.12922077922078,268200,0.0182699478001491,0,268200,0,3.45432513049961,0.576497547551005
"2018-07-27",2018-07-27,0.0123042505592841,6538,-0.118506493506495,271500,0.0302025782688766,0,271500,0,1.65312887585974,0.68002005410903
"2018-07-30",2018-07-30,0.0154696132596685,17600,-0.104870129870131,275700,0.0449764236488938,0,275700,0,1.48915841715545,0.809887450863878
"2018-07-31",2018-07-31,0.00108813928182807,10799,-0.103896103896105,276000,0.0460144927536232,0,276000,0,1.02308029453015,0.819085044227255
"2018-08-01",2018-08-01,-0.0130434782608696,8417,-0.115584415584417,272400,0.0334067547723935,263300,276000,3022,-1.1125,0.708024097080032
"2018-08-02",2018-08-02,-0.00587371512481645,6199,-0.120779220779222,270800,0.0276957163958641,263300,276000,0,-1.04494382022472,0.658171823441067
"2018-08-03",2018-08-03,0.00295420974889217,4590,-0.118181818181819,271600,0.030559646539028,263300,276000,0,1.10340697103584,0.683136408017704
"2018-08-06",2018-08-06,-0.000368188512518409,2464,-0.118506493506495,271500,0.0302025782688766,263300,276000,0,-1.00274725274725,0.68002005410903
"2018-08-07",2018-08-07,-0.00478821362799263,3462,-0.122727272727274,270200,0.0255366395262768,263300,276000,0,-1.03561643835616,0.63939751145427
"2018-08-08",2018-08-08,0.00629163582531458,3346,-0.117207792207793,271900,0.0316292754689224,263300,276000,0,1.23858409155113,0.692478266153433
"2018-08-09",2018-08-09,-0.00919455682236116,4092,-0.125324675324676,269400,0.0226429101707498,263300,276000,0,-1.06925207756233,0.614296710134817
"2018-08-10",2018-08-10,-0.00519673348181143,3918,-0.129870129870131,268000,0.0175373134328358,263300,276000,0,-1.03626943005181,0.570180283346265
"2018-08-13",2018-08-13,-0.00485074626865672,3878,-0.13409090909091,266700,0.0127484064491938,263300,276000,0,-1.0325,0.528995634114308
"2018-08-14",2018-08-14,0.0116235470566179,5313,-0.124025974025975,269800,0.0240919199406968,263300,276000,0,1.88979854358348,0.62685691633795
"2018-08-15",2018-08-15,-0.00630096367679763,3721,-0.129545454545456,268100,0.0179037672510257,263300,276000,0,-1.04450261780105,0.573339540025917
"2018-08-16",2018-08-16,-0.00223797090637822,8589,-0.131493506493508,267500,0.0157009345794392,263300,276000,0,-1.01503759398496,0.554365213597296
"2018-08-17",2018-08-17,-0.00149532710280374,4246,-0.132792207792209,267100,0.0142268813178584,263300,276000,0,-1.00987654320988,0.541690529775845
"2018-08-20",2018-08-20,0.00711344065892924,4103,-0.126623376623378,269000,0.0211895910780669,263300,276000,0,1.48940520446097,0.601716805360471
"2018-08-21",2018-08-21,-0.00892193308550186,3766,-0.134415584415585,266600,0.0123780945236309,263300,276000,0,-1.06153846153846,0.525818741437658
"2018-08-22",2018-08-22,0.0112528132033008,4362,-0.124675324675326,269600,0.0233679525222552,263300,276000,0,1.88784731588886,0.620579270077841
"2018-08-23",2018-08-23,-0.0178041543026706,4452,-0.140259740259741,264800,0.00566465256797588,263300,276000,0,-1.125,0.468416047398499
"2018-08-24",2018-08-24,0.000755287009063444,5407,-0.139610389610391,265000,0.00641509433962262,263300,276000,0,1.13247798742137,0.474814711963314
"2018-08-27",2018-08-27,-0.00641509433962264,3958,-0.145129870129871,263300,0,263300,272400,3040,-1.03953488372093,0.420259950770465
"2018-08-28",2018-08-28,-0.00151917964299278,5199,-0.146428571428572,262900,0,262900,263300,3041,-1.0089485458613,0.414323389137735
"2018-08-29",2018-08-29,-0.0140737923164701,5378,-0.158441558441559,259200,0,259200,262900,3042,-1.0820399113082,0.359410194034986
"2018-08-30",2018-08-30,0.00231481481481481,5028,-0.156493506493507,259800,0.00230946882217087,259200,259800,3042,-0.987704918032787,0.378871970565378
"2018-08-31",2018-08-31,-0.00846805234795997,7133,-0.163636363636364,257600,0,0,259800,3044,-1.04564315352697,0.335663947504068
"2018-09-03",2018-09-03,-0.00271739130434783,4376,-0.165909090909092,256900,0,256900,257600,3045,-1.01388888888889,0.325274964646791
"2018-09-04",2018-09-04,-0.000389256520046711,3664,-0.166233766233767,256800,0,256800,256900,3046,-1.00195694716243,0.323790824238608
"2018-09-05",2018-09-05,0.00116822429906542,4541,-0.165259740259741,257100,0.00116686114352393,256800,257100,3046,-0.994140625,0.333577145646588
"2018-09-06",2018-09-06,-0.00272267600155581,4313,-0.167532467532468,256400,0,0,257100,3048,-1.01375245579568,0.317854262605878
"2018-09-07",2018-09-07,-0.0046801872074883,5517,-0.171428571428572,255200,0,255200,256400,3049,-1.02325581395349,0.300044577707689
"2018-09-10",2018-09-10,-0.00352664576802508,4941,-0.17435064935065,254300,0,254300,255200,3050,-1.01704545454545,0.286687314034048
"2018-09-11",2018-09-11,-0.000786472670074715,4627,-0.175000000000001,254100,0,254100,254300,3051,-1.00372439478585,0.283719033217683
"2018-09-12",2018-09-12,-0.00196772924045651,3376,-0.176623376623377,253600,0,253600,254100,3052,-1.00927643784787,0.27629833117677
"2018-09-13",2018-09-13,-0.000394321766561514,3357,-0.176948051948053,253500,0,253500,253600,3053,-1.00183823529412,0.274814190768588
"2018-09-14",2018-09-14,-0.00157790927021696,6122,-0.178246753246754,253100,0,253100,253500,3054,-1.00733944954128,0.268877629135859
"2018-09-17",2018-09-17,0,0,-0.178246753246754,253100,0,253100,253100,3054,-1,0.268877629135859
"2018-09-18",2018-09-18,0.00355590675622284,6323,-0.175324675324676,254000,0.00354330708661421,0,254000,0,-0.98360655737705,0.298431889705097
"2018-09-19",2018-09-19,0.00905511811023622,6701,-0.167857142857144,256300,0.0124853687085447,0,256300,0,3.52364850218923,0.373442646048832
"2018-09-20",2018-09-20,-0.00819352321498244,6192,-0.174675324675325,254200,0.00432730133752945,253100,256300,3058,-1.04061895551257,0.304983927767966
"2018-09-21",2018-09-21,-0.000786782061369001,15801,-0.175324675324676,254000,0.00354330708661421,253100,256300,0,-1.00371747211896,0.298431889705097
"2018-09-24",2018-09-24,0,0,-0.175324675324676,254000,0.00354330708661421,253100,256300,0,-1,0.298431889705097
"2018-09-25",2018-09-25,0.0133858267716535,5922,-0.164285714285715,257400,0.0132090132090132,254000,257400,3058,3.72787706121036,0.393076079875295
"2018-09-26",2018-09-26,0.0128205128205128,4454,-0.153571428571429,260700,0.0257000383582662,0,260700,0,1.94564408041697,0.499151093649293
"2018-09-27",2018-09-27,-0.00230149597238205,4374,-0.155519480519481,260100,0.0234525182622068,254000,260700,3063,-1.01268498942918,0.479972494190487
"2018-09-28",2018-09-28,-0.000768935024990388,5409,-0.156168831168832,259900,0.0227010388611004,254000,260700,0,-1.00417536534447,0.473569086463218
"2018-10-01",2018-10-01,-0.00269334359368988,2581,-0.158441558441559,259200,0.0200617283950617,254000,260700,0,-1.01455301455301,0.451115413083789
"2018-10-02",2018-10-02,0.00192901234567901,2913,-0.156818181818183,259700,0.0219484020023104,254000,260700,0,1.0940434228844,0.467160387820413
"2018-10-03",2018-10-03,-0.00500577589526377,2728,-0.161038961038962,258400,0.0170278637770898,254000,260700,0,-1.02691511387164,0.425374032115069
"2018-10-04",2018-10-04,-0.0104489164086687,6570,-0.169805194805196,255700,0.00664841611263201,254000,260700,0,-1.05443548387097,0.337856203398359
"2018-10-05",2018-10-05,-0.00273758310520141,3536,-0.172077922077923,255000,0.00392156862745097,254000,260700,0,-1.01338432122371,0.315002384958782
"2018-10-08",2018-10-08,0,0,-0.172077922077923,255000,0.00392156862745097,254000,260700,0,-1,0.315002384958782
"2018-10-09",2018-10-09,0.0125490196078431,5369,-0.161688311688313,258200,0.016266460108443,254000,260700,0,4.14794732765298,0.418925259047847
"2018-10-10",2018-10-10,0.00193648334624322,2580,-0.160064935064936,258700,0.0181677618863548,254000,260700,0,1.11688479025163,0.435037101382743
"2018-10-11",2018-10-11,-0.00889060688055663,3241,-0.167532467532469,256400,0.00936037441497661,254000,260700,0,-1.04665314401623,0.360641961113227
"2018-10-12",2018-10-12,-0.00429017160686427,3510,-0.171103896103897,255300,0.00509204857030943,254000,260700,0,-1.02131782945736,0.324805248450232
"2018-10-15",2018-10-15,-0.0054837446141794,5540,-0.175649350649352,253900,0,253900,260100,3075,-1.02656546489564,0.280750752401317
"2018-10-16",2018-10-16,0.00787711697518708,4027,-0.169155844155845,255900,0.00781555295037129,253900,255900,3075,-0.963031423290205,0.346159644638445
"2018-10-17",2018-10-17,0.0031262211801485,3909,-0.166558441558443,256700,0.0109076743280093,0,256700,0,1.39563693026878,0.372167326137262
"2018-10-18",2018-10-18,0.000779119594857811,3803,-0.165909090909092,256900,0.0116776956014013,0,256900,0,1.07059445031419,0.378655491589591
"2018-10-19",2018-10-19,-0.0128454651615415,7053,-0.176623376623378,253600,0,0,256900,3079,-1.06457925636008,0.27629833117677
"2018-10-22",2018-10-22,0.00157728706624606,2769,-0.175324675324676,254000,0.00157480314960634,253600,254000,3079,-0.99264705882353,0.289433558096432
"2018-10-23",2018-10-23,-0.0094488188976378,7025,-0.183116883116884,251600,0,0,254000,3081,-1.04444444444444,0.246615523013121
"2018-10-24",2018-10-24,0.00238473767885533,3342,-0.181168831168832,252200,0.00237906423473433,251600,252200,3081,-0.98936170212766,0.266395430784662
"2018-10-25",2018-10-25,-0.0122918318794607,5709,-0.191233766233767,249100,0,0,252200,3083,-1.05555555555555,0.20951201280856
"2018-10-26",2018-10-26,-0.00722601364913689,6569,-0.197077922077923,247300,0,247300,249100,3084,-1.03056027164686,0.182797485461277
"2018-10-29",2018-10-29,-0.00566114031540639,5174,-0.201623376623378,245900,0,245900,247300,3085,-1.02306425041186,0.162019519746723
"2018-10-30",2018-10-30,0.00366002440016267,6042,-0.1987012987013,246800,0.00364667747163694,245900,246800,3085,-0.985507246376811,0.192046302105461
"2018-10-31",2018-10-31,0.000810372771474878,6351,-0.198051948051949,247000,0.00445344129554659,0,247000,0,1.221232568601,0.198702423357872
"2018-11-01",2018-11-01,0.00931174089068826,4531,-0.190584415584417,249300,0.0136381869233855,0,249300,0,3.06239288188744,0.274822525291537
"2018-11-02",2018-11-02,0.00641797031688728,4036,-0.185389610389612,250900,0.0199282582702272,0,250900,0,1.46121023140224,0.327321646915546
"2018-11-05",2018-11-05,-0.00159426066161817,2946,-0.186688311688313,250500,0.0183632734530939,245900,250900,3090,-1.00700525394046,0.314231301090493
"2018-11-06",2018-11-06,0.00359281437125748,3274,-0.183766233766235,251400,0.00357995226730312,250500,251400,3090,-0.984347826086956,0.260011749800104
"2018-11-07",2018-11-07,0.00636435958631663,3755,-0.17857142857143,253000,0.00988142292490124,0,253000,0,2.76021080368907,0.312562979411487
"2018-11-08",2018-11-08,-0.00276679841897233,4596,-0.180844155844157,252300,0.0071343638525565,250500,253000,3093,-1.01272727272727,0.289616770725584
"2018-11-09",2018-11-09,-0.0202140309155767,5105,-0.197402597402599,247200,0,247200,252300,3094,-1.09156193895871,0.181313345053093
"2018-11-12",2018-11-12,0.00202265372168285,6720,-0.195779220779222,247700,0.00201857085183688,247200,247700,3094,-0.991776315789474,0.197961242203416
"2018-11-13",2018-11-13,-0.00686314089624546,5873,-0.201298701298703,246000,0,0,247700,3096,-1.02819237147595,0.163503660154904
"2018-11-14",2018-11-14,0.00284552845528455,7050,-0.199025974025975,246700,0.00283745439805427,246000,246700,3096,-0.988709677419355,0.186863079656046
"2018-11-15",2018-11-15,0.00526955816781516,5545,-0.194805194805196,248000,0.00806451612903225,0,248000,0,2.84216589861755,0.230050601037923
"2018-11-16",2018-11-16,-0.00483870967741936,5014,-0.1987012987013,246800,0.00324149108589955,246000,248000,3099,-1.02,0.190194133362672
"2018-11-19",2018-11-19,0.0214748784440843,5228,-0.181493506493508,252100,0.0210234034113447,246800,252100,3099,6.48571995239976,0.350137407216547
"2018-11-20",2018-11-20,-0.014676715589052,4714,-0.193506493506495,248400,0.00644122383252821,246800,252100,3101,-1.06618962432916,0.228566846100732
"2018-11-21",2018-11-21,0.00563607085346216,6263,-0.18896103896104,249800,0.0120096076861489,246800,252100,0,1.86449159327461,0.274798743350407
"2018-11-22",2018-11-22,0.00280224179343475,5427,-0.186688311688313,250500,0.0147704590818363,246800,252100,0,1.2298868928809,0.29780799884905
"2018-11-23",2018-11-23,0,0,-0.186688311688313,250500,0.0147704590818363,246800,252100,0,-1,0.29780799884905
"2018-11-26",2018-11-26,0.0135728542914172,6318,-0.175649350649352,253900,0.0216620716817645,248400,253900,3101,1.46658079899514,0.379771384597497
"2018-11-27",2018-11-27,0.0137849547065774,6597,-0.164285714285715,257400,0.034965034965035,0,257400,0,1.61411315956771,0.49252617218427
"2018-11-28",2018-11-28,0.0143745143745144,6762,-0.152272727272728,261100,0.0486403676752202,0,261100,0,1.3911145155113,0.609951398008236
"2018-11-29",2018-11-29,-0.0122558406740712,7071,-0.162662337662339,257900,0.0368359829391237,248400,261100,3108,-1.0682302771855,0.508499262654234
"2018-11-30",2018-11-30,-0.00232648313299729,28419,-0.164610389610391,257300,0.0345899727944035,248400,261100,0,-1.01197604790419,0.489327565413202
"2018-12-03",2018-12-03,-0.00544111931597357,4762,-0.169155844155845,255900,0.0293083235638921,248400,261100,0,-1.0276134122288,0.444406375840517
"2018-12-04",2018-12-04,-0.00273544353262993,4455,-0.171428571428573,255200,0.0266457680250783,248400,261100,0,-1.01343570057582,0.421846445689555
"2018-12-05",2018-12-05,-0.00195924764890282,3220,-0.173051948051949,254700,0.0247349823321554,248400,261100,0,-1.0094696969697,0.405691250933253
"2018-12-06",2018-12-06,-0.00314095013741657,4169,-0.175649350649352,253900,0.0216620716817645,248400,261100,0,-1.01500938086304,0.379771384597497
"2018-12-07",2018-12-07,0.00275699094131548,6397,-0.173376623376625,254600,0.0243519245875884,248400,261100,0,1.12417339141613,0.402456095174742
"2018-12-10",2018-12-10,-0.0298507462686567,7893,-0.198051948051949,247000,0,247000,257900,3115,-1.14232209737828,0.178345064236729
"2018-12-11",2018-12-11,-0.00404858299595142,6925,-0.201298701298703,246000,0,246000,247000,3116,-1.01639344262295,0.163503660154904
"2018-12-12",2018-12-12,0.00975609756097561,4830,-0.193506493506495,248400,0.00966183574879231,246000,248400,3116,-0.961290322580645,0.243288754175456
"2018-12-13",2018-12-13,0.00644122383252818,3344,-0.18831168831169,250000,0.016,0,250000,0,1.65599999999999,0.296007715797431
"2018-12-14",2018-12-14,4e-04,7800,-0.187987012987014,250100,0.0163934426229508,0,250100,0,1.02459016393443,0.299290342418284
"2018-12-17",2018-12-17,-0.0039984006397441,3545,-0.191233766233768,249100,0.0124448012846247,246000,250100,3120,-1.01727115716753,0.26639909678016
"2018-12-18",2018-12-18,-0.00963468486551586,3660,-0.199025974025975,246700,0.00283745439805427,246000,250100,0,-1.04074702886248,0.186863079656046
"2018-12-19",2018-12-19,-0.00243210376976084,5236,-0.200974025974027,246100,0.000406338886631441,246000,250100,0,-1.00978792822186,0.166845237563169
"2018-12-20",2018-12-20,-0.00934579439252336,5802,-0.20844155844156,243800,0,243800,249100,3123,-1.03715670436187,0.130852571174891
"2018-12-21",2018-12-21,-0.00861361771944217,6828,-0.215259740259741,241700,0,241700,243800,3124,-1.03271028037383,0.0996856226030603
"2018-12-24",2018-12-24,0,0,-0.215259740259741,241700,0,241700,241700,3124,-1,0.0996856226030603
"2018-12-25",2018-12-25,-0.0119983450558544,5715,-0.224675324675326,238800,0,0,241700,3126,-1.04374057315234,0.05664555076577
"2018-12-26",2018-12-26,0.0134003350083752,5458,-0.214285714285716,242000,0.0132231404958678,238800,242000,3126,-0.953757225433526,0.164583034997219
"2018-12-27",2018-12-27,0.0140495867768595,5345,-0.203246753246754,245400,0.0268948655256723,0,245400,0,2.03392420537896,0.277539348339601
"2018-12-28",2018-12-28,0.00122249388753056,4874,-0.202272727272729,245700,0.0280830280830281,0,245700,0,1.04417804417805,0.28742304175776
"2018-12-31",2018-12-31,0,0,-0.202272727272729,245700,0.0280830280830281,0,245700,0,-1,0.28742304175776
"2019-01-04",2019-01-04,-0.0175010175010175,6528,-0.216233766233768,241400,0.0107705053852527,238800,245700,3131,-1.06902086677368,0.144466823535616
"2019-01-07",2019-01-07,0.0153272576636288,5355,-0.204220779220781,245100,0.0257037943696451,238800,245700,0,2.38649844647397,0.267642359273476
"2019-01-08",2019-01-08,-0.00244798041615667,6259,-0.206168831168833,244500,0.0233128834355828,238800,245700,0,-1.00953895071542,0.247808298433192
"2019-01-09",2019-01-09,0.0102249488752556,3933,-0.198051948051949,247000,0.022672064777328,241400,247000,3131,-0.960629921259842,0.281982528853451
"2019-01-10",2019-01-10,-0.00161943319838057,3058,-0.199350649350651,246600,0.0210867802108679,241400,247000,3135,-1.00655737704918,0.268799389779383
"2019-01-11",2019-01-11,0.0097323600973236,4999,-0.191558441558443,249000,0.00963855421686743,246600,249000,3135,-0.960912052117265,0.252087173192683
"2019-01-15",2019-01-15,-0.0104417670682731,3830,-0.200000000000001,246400,0,0,249000,3137,-1.04406779661017,0.169440221787634
"2019-01-16",2019-01-16,0.0117694805194805,4206,-0.190584415584417,249300,0.0116325711993582,246400,249300,3137,-0.952922077922078,0.265654550046446
"2019-01-17",2019-01-17,0.00882470918572002,4028,-0.18344155844156,251500,0.0202783300198807,0,251500,0,1.74323712895043,0.337826720703265
"2019-01-18",2019-01-18,-0.00556660039761431,3856,-0.187987012987014,250100,0.0147940823670532,246400,251500,3140,-1.02477876106195,0.291979422854585
"2019-01-21",2019-01-21,0,2550,-0.187987012987014,250100,0.0147940823670532,246400,251500,0,-1,0.291979422854585
"2019-01-22",2019-01-22,-0.00159936025589764,3057,-0.189285714285716,249700,0.013215859030837,246400,251500,0,-1.00690846286701,0.278828561740498
"2019-01-23",2019-01-23,-0.0104124949939928,5851,-0.197727272727274,247100,0.00283286118980175,246400,251500,0,-1.04459691252144,0.192778645033585
"2019-01-24",2019-01-24,0.00890327802509106,4330,-0.190584415584417,249300,0.0116325711993582,246400,251500,0,4.10629763337338,0.265654550046446
"2019-01-25",2019-01-25,0.0112314480545527,5502,-0.181493506493508,252100,0.0198333994446648,247100,252100,3140,1.70498844191549,0.344697717660177
"2019-01-28",2019-01-28,0.000793335977786593,2820,-0.180844155844157,252300,0.0206103844629409,0,252300,0,1.03917558462148,0.351217715452044
"2019-01-29",2019-01-29,0.014268727705113,8103,-0.169155844155846,255900,0.0343884329816334,0,255900,0,1.6685003156281,0.467628330488279
"2019-01-30",2019-01-30,-0.00547088706525987,6212,-0.1737012987013,254500,0.0290766208251474,247100,255900,3148,-1.02687140115163,0.422569261582409
"2019-01-31",2019-01-31,0.00667976424361493,7612,-0.168181818181819,256200,0.00663544106167058,254500,256200,3148,-0.96822429906542,0.345217594503185
"2019-02-01",2019-02-01,0.00468384074941452,6254,-0.164285714285716,257400,0.0112665112665112,0,257400,0,1.69792952145893,0.384196607347706
"2019-02-04",2019-02-04,0.00271950271950272,3964,-0.162012987012988,258100,0.0139480821387059,0,258100,0,1.23801253189756,0.406843459486576
"2019-02-05",2019-02-05,0.00697404106935296,6208,-0.156168831168833,259900,0.0207772220084648,0,259900,0,1.48961138899577,0.464775026330083
"2019-02-06",2019-02-06,-0.00423239707579838,4202,-0.159740259740261,258800,0.0166151468315301,254500,259900,3153,-1.02286902286902,0.429424001667973
"2019-02-07",2019-02-07,-0.00888717156105101,6034,-0.167207792207794,256500,0.00779727095516569,254500,259900,0,-1.04674796747967,0.354980917300233
"2019-02-08",2019-02-08,0.00194931773879142,7492,-0.165584415584417,257000,0.00972762645914393,254500,259900,0,1.24756809338521,0.371225568646429
"2019-02-12",2019-02-12,-0.00505836575875486,9640,-0.169805194805196,255700,0.00469299960891667,254500,259900,0,-1.02549019607843,0.328917696442546
"2019-02-13",2019-02-13,0.00977708251857646,6644,-0.161688311688313,258200,0.0143299767621998,254500,259900,0,3.05347921507876,0.410073298441335
"2019-02-14",2019-02-14,-0.00271107668474051,6455,-0.16396103896104,257500,0.0116504854368932,254500,259900,0,-1.0140562248996,0.387435952228332
"2019-02-15",2019-02-15,-0.00388349514563107,4212,-0.167207792207793,256500,0.00779727095516569,254500,259900,0,-1.01980198019802,0.354980917300234
"2019-02-18",2019-02-18,-0.00389863547758285,3991,-0.170454545454547,255500,0.00391389432485323,254500,259900,0,-1.01941747572816,0.322388006592516
"2019-02-19",2019-02-19,0.00900195694716243,7550,-0.162987012987014,257800,0.0128006206361521,254500,259900,0,3.27055857253685,0.397145816795087
"2019-02-20",2019-02-20,-0.00659425911559348,13811,-0.168506493506495,256100,0.00624755954705192,254500,259900,0,-1.03386454183267,0.341960388556351
"2019-02-21",2019-02-21,-0.00585708707536119,24216,-0.173376623376624,254600,0.00039277297721918,254500,259900,0,-1.02890173410405,0.292935160418532
"2019-02-22",2019-02-22,0.00274941084053417,13166,-0.171103896103897,255300,0.00313356835095968,254500,259900,0,7.97806502154309,0.315852736783169
"2019-02-25",2019-02-25,0.00235017626321974,10438,-0.169155844155845,255900,0.00547088706525989,254500,259900,0,1.74589683470105,0.335441819416401
"2019-02-26",2019-02-26,-0.0207112153184838,14339,-0.186363636363637,250600,0,250600,258800,3166,-1.10172744721689,0.231774118931297
"2019-02-27",2019-02-27,-0.00718276137270551,14996,-0.192207792207793,248800,0,248800,250600,3167,-1.03135888501742,0.205059591584013
"2019-02-28",2019-02-28,-0.00160771704180064,14061,-0.193506493506495,248400,0,248400,248800,3168,-1.00675675675676,0.199123029951283
"2019-03-01",2019-03-01,-0.00483091787439614,34365,-0.197402597402598,247200,0,247200,248400,3169,-1.02013422818792,0.181313345053094
"2019-03-04",2019-03-04,-0.0129449838187702,61148,-0.207792207792209,244000,0,244000,247200,3170,-1.05263157894737,0.133820851991257
"2019-03-05",2019-03-05,0.00860655737704918,16370,-0.200974025974027,246100,0.00853311661926048,244000,246100,3170,-0.967187500000001,0.20399397756481
"2019-03-06",2019-03-06,-0.00812677773262901,12761,-0.207467532467534,244100,0.000409668168783295,244000,246100,3172,-1.03231017770598,0.13717764805581
"2019-03-07",2019-03-07,-0.00450634985661614,12015,-0.211038961038962,243000,0,243000,244100,3173,-1.01721439749609,0.118979447909432
"2019-03-08",2019-03-08,-0.00534979423868313,12129,-0.215259740259741,241700,0,241700,243000,3174,-1.02,0.0996856226030603
"2019-03-11",2019-03-11,0.00330988829127017,4162,-0.212662337662339,242500,0.00329896907216498,241700,242500,3174,-0.987933634992458,0.12663883644898
"2019-03-12",2019-03-12,0.00288659793814433,4500,-0.210389610389611,243200,0.00616776315789469,0,243200,0,1.86960320723681,0.150141514440447
"2019-03-13",2019-03-13,-0.00246710526315789,2948,-0.212337662337663,242600,0.00370981038746909,241700,243200,3177,-1.00925925925926,0.130000995145135
"2019-03-14",2019-03-14,0,4262,-0.212337662337663,242600,0.00370981038746909,241700,243200,0,-1,0.130000995145135
"2019-03-15",2019-03-15,0.0090684253915911,11418,-0.205194805194806,244800,0.00898692810457513,242600,244800,3177,2.42247639796658,0.186774593744641
"2019-03-18",2019-03-18,0,4403,-0.205194805194806,244800,0.00898692810457513,0,244800,0,-1,0.186774593744641
"2019-03-19",2019-03-19,-0.00694444444444444,5304,-0.210714285714287,243100,0.0020567667626491,242600,244800,3181,-1.02689873417721,0.129865382758589
