"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-09-01",2006-09-01,0.0294871794871795,1463800,0,4015,0.0834371108343711,0,4015,0,1.47911241933658,2.82272056095363
"2006-09-04",2006-09-04,0.0161892901618929,1314000,0,4080,0.0980392156862745,0,4080,0,1.17500731635938,2.87980619095686
"2006-09-05",2006-09-05,0.0147058823529412,902000,0,4140,0.111111111111111,0,4140,0,1.13333333333333,2.9309096033232
"2006-09-06",2006-09-06,-0.0301932367149758,1222400,-0.030193236714976,4015,0.0834371108343711,3680,4140,199,0,2.70468278782487
"2006-09-07",2006-09-07,-0.0224159402241594,1276400,-0.0519323671497585,3925,0.0624203821656051,3680,4140,0,-1.71999999999999,2.53753255996319
"2006-09-08",2006-09-08,0.00509554140127389,1474000,-0.0471014492753624,3945,0.0671736375158428,3680,4140,0,1.07614909081503,2.57500103263458
"2006-09-11",2006-09-11,0.0152091254752852,877000,-0.0326086956521741,4005,0.0811485642946317,3680,4140,0,1.20804183449933,2.68629289685277
"2006-09-12",2006-09-12,-0.00749063670411985,930200,-0.0398550724637682,3975,0.0742138364779874,3680,4140,0,-1.22222222222222,2.6308531297743
"2006-09-13",2006-09-13,0.0515723270440252,3689000,0,4180,0.0610047846889952,3925,4180,199,0,2.73502337733287
"2006-09-14",2006-09-14,-0.00358851674641148,1459400,-0.00358851674641147,4165,0.0576230492196879,3925,4180,205,0,2.70777379632716
"2006-09-15",2006-09-15,0.0552220888355342,2742200,0,4395,0.0523321956769056,4165,4395,205,0,2.70111866205138
"2006-09-19",2006-09-19,-0.0204778156996587,1701600,-0.0204778156996587,4305,0.032520325203252,4165,4395,207,0,2.54360971788457
"2006-09-20",2006-09-20,-0.0441347270615563,2888600,-0.0637087599544938,4115,0,4115,4305,208,-3.11111111111112,2.24746686831474
"2006-09-21",2006-09-21,0.00121506682867558,1946000,-0.0625711035267348,4120,0.00121359223300976,4115,4120,208,-0.982142857142855,2.2566588658011
"2006-09-22",2006-09-22,-0.0169902912621359,1082800,-0.0784982935153581,4050,0,0,4120,210,-1.25454545454545,2.18964850244635
"2006-09-25",2006-09-25,0.00617283950617284,953200,-0.0728100113765641,4075,0.00613496932515334,4050,4075,210,-0.927536231884059,2.23587045231943
"2006-09-26",2006-09-26,0.00613496932515337,624600,-0.0671217292377699,4100,0.0121951219512195,0,4100,0,1.98780487804879,2.28179991296267
"2006-09-27",2006-09-27,0.0512195121951219,2313400,-0.0193401592718996,4310,0.0603248259860789,0,4310,0,4.94663573085847,2.65675650697941
"2006-09-28",2006-09-28,0.0104408352668213,1868600,-0.0091012514220703,4355,0.0700344431687715,0,4355,0,1.16095557714387,2.73474349109345
"2006-09-29",2006-09-29,0.00459242250287026,1752000,-0.00455062571103526,4375,0.0742857142857143,0,4375,0,1.06070257611241,2.76915372377871
"2006-10-02",2006-10-02,0.0331428571428571,1796800,0,4520,0.103982300884956,0,4520,0,1.3997617426821,2.90304015388005
"2006-10-03",2006-10-03,0.0210176991150442,2247600,0,4615,0.122426868905742,0,4615,0,1.17738180309352,2.97514755183967
"2006-10-04",2006-10-04,-0.0303358613217768,2408800,-0.0303358613217769,4475,0.0949720670391061,4050,4615,218,0,2.7492200948138
"2006-10-05",2006-10-05,0.0536312849162011,3205200,0,4715,0.0509013785790032,4475,4715,218,0,2.69552500988399
"2006-10-06",2006-10-06,-0.0106044538706257,1936200,-0.0106044538706258,4665,0.0407288317256163,4475,4715,220,0,2.61429917375028
"2006-10-10",2006-10-10,0.0235798499464094,2143800,0,4775,0.0230366492146596,4665,4775,220,0,2.58659032911255
"2006-10-11",2006-10-11,-0.0167539267015707,2147000,-0.0167539267015706,4695,0.00638977635782745,4665,4775,222,0,2.45601287437288
"2006-10-12",2006-10-12,-0.0191693290734824,1580400,-0.0356020942408378,4605,0,4605,4695,223,-2.12500000000002,2.35734737772263
"2006-10-13",2006-10-13,0.0249728555917481,1386400,-0.0115183246073298,4720,0.024364406779661,4605,4720,223,-0.323529411764704,2.54675121375201
"2006-10-16",2006-10-16,-0.00953389830508475,1347600,-0.0209424083769635,4675,0.0149732620320856,4605,4720,225,-1.81818181818183,2.47319475155336
"2006-10-17",2006-10-17,0.0181818181818182,1998200,-0.00314136125654463,4760,0.0178571428571429,4675,4760,225,1.19260204081633,2.55406063734963
"2006-10-18",2006-10-18,-0.00840336134453781,965600,-0.01151832460733,4720,0.00953389830508478,4675,4760,227,-3.66666666666658,2.48877266010335
"2006-10-19",2006-10-19,-0.0116525423728814,1045200,-0.0230366492146598,4665,0,4665,4720,228,-1.99999999999997,2.40647086730618
"2006-10-20",2006-10-20,-0.0214362272240086,1426600,-0.0439790575916232,4565,0,4565,4665,229,-1.90909090909091,2.32459838466692
"2006-10-23",2006-10-23,0.00547645125958379,2368800,-0.0387434554973825,4590,0.00544662309368193,4565,4590,229,-0.880952380952383,2.36635959381271
"2006-10-24",2006-10-24,-0.0163398692810458,1987800,-0.054450261780105,4515,0,0,4590,231,-1.4054054054054,2.2836621433473
"2006-10-25",2006-10-25,0.00664451827242525,1656200,-0.0481675392670159,4545,0.00660066006600657,4515,4545,231,-0.884615384615383,2.33402858151217
"2006-10-26",2006-10-26,-0.055005500550055,4072600,-0.100523560209424,4295,0,0,4545,233,-2.08695652173913,2.10354268154093
"2006-10-27",2006-10-27,-0.0221187427240978,2588800,-0.120418848167539,4200,0,4200,4295,234,-1.19791666666667,2.02576382303364
"2006-10-30",2006-10-30,-0.0357142857142857,3392200,-0.151832460732985,4050,0,4050,4200,235,-1.26086956521739,1.90295509907475
"2006-10-31",2006-10-31,0.0271604938271605,2805400,-0.128795811518325,4160,0.0264423076923077,4050,4160,235,-0.848275862068965,2.09638867975262
"2006-11-01",2006-11-01,0.0372596153846154,3127600,-0.0963350785340314,4315,0.0614136732329085,0,4315,0,2.32255346044454,2.36000847058246
"2006-11-02",2006-11-02,0.0127462340672074,2305400,-0.0848167539267018,4370,0.0732265446224256,0,4370,0,1.19234920771987,2.45121970592949
"2006-11-06",2006-11-06,-0.0205949656750572,1446200,-0.103664921465969,4280,0.0537383177570093,4050,4370,239,-1.22222222222222,2.30134698217907
"2006-11-07",2006-11-07,-0.00700934579439252,1025600,-0.109947643979058,4250,0.0470588235294118,4050,4370,0,-1.06060606060606,2.25067234887207
"2006-11-08",2006-11-08,-0.00235294117647059,1319600,-0.112041884816754,4240,0.0448113207547169,4050,4370,0,-1.01904761904762,2.23369868843478
"2006-11-09",2006-11-09,-0.0318396226415094,1366000,-0.140314136125655,4105,0.0133982947624848,4050,4370,0,-1.25233644859813,2.00036440606869
"2006-11-10",2006-11-10,-0.00852618757612668,1892600,-0.147643979057592,4070,0.00491400491400495,4050,4370,0,-1.05223880597015,1.93854046069363
"2006-11-13",2006-11-13,-0.0184275184275184,1080200,-0.163350785340314,3995,0,3995,4280,244,-1.1063829787234,1.85792523362316
"2006-11-14",2006-11-14,0.0375469336670839,1372800,-0.131937172774869,4145,0.0361881785283474,3995,4145,244,-0.807692307692308,2.12220842245628
"2006-11-15",2006-11-15,0.0289505428226779,1271200,-0.106806282722513,4265,0.063305978898007,0,4265,0,1.74935521688159,2.32647002993242
"2006-11-16",2006-11-16,-0.0246189917936694,1026000,-0.128795811518325,4160,0.0396634615384616,3995,4265,247,-1.20588235294118,2.14807560463997
"2006-11-17",2006-11-17,-0.0180288461538462,638400,-0.144502617801047,4085,0.02203182374541,3995,4265,0,-1.12195121951219,2.01774192311286
"2006-11-20",2006-11-20,-0.0452876376988984,1164800,-0.183246073298429,3900,0,3900,4160,249,-1.26811594202899,1.78014637511587
"2006-11-21",2006-11-21,0.0307692307692308,2231600,-0.158115183246074,4020,0.0298507462686567,3900,4020,249,-0.862857142857144,1.99509219147774
"2006-11-22",2006-11-22,0.0385572139303483,2006200,-0.12565445026178,4175,0.0658682634730539,0,4175,0,2.20658682634731,2.26280181917783
"2006-11-24",2006-11-24,0.0119760479041916,1871200,-0.115183246073299,4225,0.0769230769230769,0,4225,0,1.16783216783217,2.34695587031072
"2006-11-27",2006-11-27,-0.0201183431952663,1380600,-0.132984293193717,4140,0.0579710144927537,3900,4225,253,-1.15454545454545,2.2032728578573
"2006-11-28",2006-11-28,0.00966183574879227,1312000,-0.124607329842932,4180,0.0669856459330144,3900,4225,0,1.1555023923445,2.2712637506414
"2006-11-29",2006-11-29,0.0586124401913876,5883000,-0.0732984293193719,4425,0.0644067796610169,4140,4425,253,-0.588235294117648,2.46176948481761
"2006-11-30",2006-11-30,-0.0169491525423729,2369800,-0.0890052356020943,4350,0.0482758620689655,4140,4425,256,-1.21428571428571,2.33730273542129
"2006-12-01",2006-12-01,0.0172413793103448,1415000,-0.073298429319372,4425,0.0169491525423728,4350,4425,256,-0.823529411764709,2.27623811314187
"2006-12-04",2006-12-04,0.0203389830508475,1668400,-0.054450261780105,4515,0.0365448504983389,0,4515,0,2.156146179402,2.42653098556082
"2006-12-05",2006-12-05,0.0044296788482835,1358400,-0.0502617801047123,4535,0.0407938257993384,0,4535,0,1.11626741505462,2.45951647306468
"2006-12-06",2006-12-06,-0.0154355016538037,1585400,-0.0649214659685865,4465,0.0257558790593505,4350,4535,260,-1.29166666666666,2.34341622012236
"2006-12-07",2006-12-07,0.013437849944009,1101600,-0.0523560209424085,4525,0.0386740331491713,4350,4535,0,1.50156137400913,2.44304208399891
"2006-12-08",2006-12-08,-0.00552486187845304,1520400,-0.0575916230366494,4500,0.0333333333333333,4350,4535,0,-1.1,2.40169497248556
"2006-12-11",2006-12-11,0.00666666666666667,1056600,-0.0513089005235606,4530,0.0397350993377483,4350,4535,0,1.19205298013245,2.45128385200906
"2006-12-12",2006-12-12,0.0209713024282561,3606800,-0.0314136125654453,4625,0.0345945945945946,4465,4625,260,-0.612244897959184,2.50896636449133
"2006-12-13",2006-12-13,-0.00108108108108108,2316800,-0.0324607329842934,4620,0.0335497835497836,4465,4625,265,-1.03333333333333,2.50078814451977
"2006-12-14",2006-12-14,0.0313852813852814,2123000,-0.00209424083769671,4765,0.0304302203567681,4620,4765,265,-0.0645161290322693,2.60730758954115
"2006-12-15",2006-12-15,-0.00314795383001049,1601800,-0.00523560209424134,4750,0.0273684210526316,4620,4765,267,-2.49999999999979,2.58305688512496
"2006-12-18",2006-12-18,-0.00947368421052632,949600,-0.0146596858638749,4705,0.0180658873538788,4620,4765,0,-2.79999999999983,2.50984683993937
"2006-12-19",2006-12-19,-0.0212539851222104,899800,-0.0356020942408382,4605,0,4605,4750,269,-2.42857142857137,2.35734737772263
"2006-12-20",2006-12-20,0.0401737242128122,3173600,0,4790,0.0386221294363257,4605,4790,269,0,2.64752037764872
"2006-12-21",2006-12-21,0.0281837160751566,3555800,0,4925,0.0649746192893401,0,4925,0,1.68231581835643,2.75054309257035
"2006-12-22",2006-12-22,-0.0050761421319797,2657600,-0.00507614213197971,4900,0.060204081632653,4605,4925,272,0,2.71204837383787
"2006-12-25",2006-12-25,0.0163265306122449,2269800,0,4980,0.0160642570281124,4900,4980,272,0,2.55933238208124
"2006-12-26",2006-12-26,-0.00200803212851406,2269400,-0.00200803212851408,4970,0.0140845070422535,4900,4980,274,0,2.54374250263418
"2006-12-27",2006-12-27,-0.0120724346076459,1459400,-0.0140562248995983,4910,0.00203665987780044,4900,4980,0,-6.99999999999989,2.44954117794474
"2006-12-28",2006-12-28,0,1188800,-0.0140562248995983,4910,0.00203665987780044,4900,4980,0,-1,2.44954117794474
"2006-12-29",2006-12-29,0.0244399185336049,1800400,0,5030,0.0238568588469185,4910,5030,274,11.7137176938368,2.58979686570895
"2007-01-04",2007-01-04,0,2234400,0,5030,0.0238568588469185,0,5030,0,0,2.58979686570895
"2007-01-05",2007-01-05,-0.0447316103379722,7062400,-0.0447316103379722,4805,0,0,5030,279,0,2.32165634664763
"2007-01-09",2007-01-09,-0.0197710718002081,3616000,-0.0636182902584493,4710,0,4710,4805,280,-1.42222222222222,2.24782055154379
"2007-01-10",2007-01-10,-0.0116772823779193,3e+06,-0.0745526838966203,4655,0,4655,4710,281,-1.171875,2.20507351227314
"2007-01-11",2007-01-11,-0.0107411385606874,2236200,-0.0844930417495029,4605,0,4605,4655,282,-1.13333333333333,2.16621256748165
"2007-01-12",2007-01-12,0.0314875135722041,2070200,-0.0556660039761432,4750,0.0305263157894737,4605,4750,282,-0.658823529411766,2.39824922351879
"2007-01-15",2007-01-15,0.0221052631578947,4340400,-0.0347912524850895,4855,0.0514933058702368,0,4855,0,1.68684967505948,2.56182579020455
"2007-01-16",2007-01-16,-0.0102986611740474,2092200,-0.0447316103379723,4805,0.0416233090530698,4605,4855,285,-1.28571428571429,2.48437897083179
"2007-01-17",2007-01-17,0.0114464099895942,1464000,-0.0337972166998014,4860,0.0113168724279835,4805,4860,285,-0.755555555555557,2.40864569199469
"2007-01-18",2007-01-18,0.00308641975308642,1070600,-0.0308151093439366,4875,0.0143589743589744,0,4875,0,1.26881118881119,2.43219680232428
"2007-01-19",2007-01-19,-0.0225641025641026,1731000,-0.0526838966202785,4765,0,0,4875,288,-1.70967741935483,2.29056759081443
"2007-01-22",2007-01-22,-0.00839454354669465,1448400,-0.0606361829025847,4725,0,4725,4765,289,-1.15094339622641,2.25947883498124
"2007-01-23",2007-01-23,0.00211640211640212,1058800,-0.0586481113320081,4735,0.00211193241816265,4725,4735,289,-0.967213114754098,2.27550743586356
"2007-01-24",2007-01-24,-0.00527983104540655,1619400,-0.0636182902584495,4710,0,0,4735,291,-1.08474576271186,2.24782055154379
"2007-01-25",2007-01-25,0.00212314225053079,1635200,-0.061630218687873,4720,0.0021186440677966,4710,4720,291,-0.968750000000001,2.26387539102333
"2007-01-26",2007-01-26,0,0,-0.061630218687873,4720,0.0021186440677966,0,4720,0,-1,2.26387539102333
"2007-01-29",2007-01-29,0,0,-0.061630218687873,4720,0.0021186440677966,0,4720,0,-1,2.26387539102333
"2007-01-30",2007-01-30,0,0,-0.061630218687873,4720,0.0021186440677966,0,4720,0,-1,2.26387539102333
"2007-01-31",2007-01-31,-0.076271186440678,2112700,-0.133200795228628,4360,0,0,4720,296,-2.16129032258064,1.97579393800332
"2007-02-01",2007-02-01,-0.0137614678899083,2633200,-0.145129224652088,4300,0,4300,4360,297,-1.08955223880597,1.92916080425352
"2007-02-02",2007-02-02,-0.00465116279069767,4114500,-0.149105367793241,4280,0,4280,4300,298,-1.02739726027397,1.91361642633692
"2007-02-05",2007-02-05,-0.0514018691588785,4289600,-0.192842942345925,4060,0,4060,4280,299,-1.29333333333333,1.74262826925434
"2007-02-06",2007-02-06,0.0911330049261084,4237700,-0.119284294234593,4430,0.0835214446952596,4060,4430,299,-0.618556701030928,2.35671891918298
"2007-02-07",2007-02-07,-0.0203160270880361,3761400,-0.137176938369782,4340,0.0645161290322581,4060,4430,301,-1.15,2.21246962757217
"2007-02-08",2007-02-08,-0.0207373271889401,1199300,-0.15506958250497,4250,0.0447058823529412,4060,4430,0,-1.13043478260869,2.06507352975489
"2007-02-09",2007-02-09,0.0188235294117647,1284900,-0.139165009940358,4330,0.0623556581986143,4060,4430,0,1.39479761760058,2.19625127007221
"2007-02-13",2007-02-13,-0.023094688221709,1344200,-0.159045725646123,4230,0.0401891252955082,4060,4430,0,-1.14285714285714,2.03187129190575
"2007-02-14",2007-02-14,0.0307328605200946,1715100,-0.133200795228628,4360,0.0688073394495413,4060,4430,0,1.71208850512682,2.24479011089491
"2007-02-15",2007-02-15,0.00688073394495413,1815900,-0.127236580516899,4390,0.0751708428246014,4060,4430,0,1.09248291571754,2.29298422815568
"2007-02-16",2007-02-16,0.00683371298405467,1210600,-0.121272365805169,4420,0.081447963800905,4060,4430,0,1.08350473056355,2.34084064111257
"2007-02-19",2007-02-19,-0.00452488687782805,756000,-0.125248508946322,4400,0.0772727272727273,4060,4430,0,-1.0327868852459,2.30897354739295
"2007-02-20",2007-02-20,-0.00909090909090909,942500,-0.133200795228628,4360,0.0688073394495413,4060,4430,0,-1.06349206349206,2.24479011089491
"2007-02-21",2007-02-21,0.0344036697247706,2519900,-0.10337972166998,4510,0.0620842572062085,4230,4510,301,-0.776119402985075,2.33508965328398
"2007-02-22",2007-02-22,0.0177383592017738,2035200,-0.0874751491053677,4590,0.0784313725490197,0,4590,0,1.26330532212885,2.4611747582422
"2007-02-23",2007-02-23,0.00871459694989107,1384900,-0.0795228628230618,4630,0.0863930885529157,0,4630,0,1.10151187904967,2.52338913456634
"2007-02-26",2007-02-26,0,1250600,-0.0795228628230618,4630,0.0863930885529157,0,4630,0,-1,2.52338913456634
"2007-02-27",2007-02-27,-0.00863930885529158,1257600,-0.0874751491053679,4590,0.0784313725490197,4230,4630,314,-1.1,2.4611747582422
"2007-02-28",2007-02-28,-0.0435729847494553,2380500,-0.127236580516899,4390,0.0364464692482915,4230,4630,0,-1.45454545454545,2.14159473434608
"2007-03-01",2007-03-01,-0.0250569476082005,1554700,-0.149105367793241,4280,0.0116822429906542,4230,4630,0,-1.171875,1.95928711612693
"2007-03-02",2007-03-02,0.00934579439252336,1482400,-0.141153081510935,4320,0.0208333333333334,4230,4630,0,1.78333333333333,2.02615124562896
"2007-03-05",2007-03-05,-0.0555555555555556,1482100,-0.188866799204772,4080,0,4080,4590,318,-1.33802816901408,1.75817264717094
"2007-03-06",2007-03-06,0.053921568627451,1536400,-0.145129224652088,4300,0.0511627906976744,4080,4300,318,-0.768421052631579,2.12917718335245
"2007-03-07",2007-03-07,-0.00232558139534884,1469200,-0.147117296222664,4290,0.048951048951049,4080,4300,320,-1.01369863013699,2.11275838677894
"2007-03-08",2007-03-08,0.020979020979021,1302500,-0.129224652087475,4380,0.0205479452054794,4290,4380,320,-0.878378378378378,2.07166867987932
"2007-03-09",2007-03-09,0.0388127853881279,1897900,-0.0954274353876741,4550,0.0571428571428572,0,4550,0,2.78095238095239,2.34686044512669
"2007-03-12",2007-03-12,0.0307692307692308,2020200,-0.0675944333996026,4690,0.0852878464818764,0,4690,0,1.49253731343284,2.56570142275508
"2007-03-13",2007-03-13,-0.00639658848614072,1452900,-0.0735586481113323,4660,0.0793991416309013,4290,4690,324,-1.08823529411765,2.519363488089
"2007-03-14",2007-03-14,-0.036480686695279,1665700,-0.107355864811133,4490,0.044543429844098,4290,4690,0,-1.45945945945946,2.25097097112154
"2007-03-15",2007-03-15,0.0400890868596882,2478800,-0.0715705765407558,4670,0.0813704496788008,4290,4690,0,1.82676659528908,2.53484233050488
"2007-03-16",2007-03-16,0.0256959314775161,4177100,-0.0477137176938373,4790,0.0626304801670147,4490,4790,324,-0.666666666666667,2.55484635419293
"2007-03-19",2007-03-19,0.0208768267223382,2903800,-0.0278330019880718,4890,0.081799591002045,0,4890,0,1.30606680299932,2.70750817741686
"2007-03-20",2007-03-20,-0.0306748466257669,2166000,-0.0576540755467201,4740,0.0527426160337553,4490,4890,329,-2.07142857142857,2.47732968413728
"2007-03-22",2007-03-22,0.0105485232067511,1907400,-0.0477137176938374,4790,0.0626304801670147,4490,4890,0,1.1874739039666,2.55484635419293
"2007-03-23",2007-03-23,0.00208768267223382,1932300,-0.0457256461232608,4800,0.0645833333333333,4490,4890,0,1.03118055555555,2.5702530488909
"2007-03-26",2007-03-26,0.00833333333333333,1552500,-0.0377733598409546,4840,0.0723140495867769,4490,4890,0,1.11970141295655,2.63156435223899
"2007-03-27",2007-03-27,0.0185950413223141,2767100,-0.0198807157057657,4930,0.0385395537525355,4740,4930,329,-0.526315789473686,2.56947566577539
"2007-03-28",2007-03-28,-0.0101419878296146,1827500,-0.0298210735586484,4880,0.0286885245901639,4740,4930,334,-1.49999999999999,2.49210299876181
"2007-03-29",2007-03-29,0.00204918032786885,1193700,-0.0278330019880718,4890,0.0306748466257669,4740,4930,0,1.0692375109553,2.50764053702705
"2007-03-30",2007-03-30,0.00204498977505112,1160700,-0.0258449304174954,4900,0.0326530612244897,4740,4930,0,1.06448979591836,2.52314637998901
