"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-11-02",2016-11-02,-0.0220671020040531,2864500,-0.2646461225872,4343,0,0,4441,4211,-1.06689419795222,0.0309073004683694
"2016-11-04",2016-11-04,-0.009670734515312,2351100,-0.271757534710464,4301,0,4301,4343,4212,-1.02687140115163,-0.00727161846294379
"2016-11-07",2016-11-07,0.0141827481980935,1831600,-0.261429055198104,4362,0.0139844108207244,4301,4362,4212,-0.961993769470406,0.123256587879659
"2016-11-08",2016-11-08,-0.00573131591013297,1382500,-0.265662038604809,4337,0.00830066866497581,4301,4362,4214,-1.01619170984456,0.0700168297626449
"2016-11-09",2016-11-09,-0.0359695642148951,4316000,-0.292075855062649,4181,0,4181,4337,4215,-1.09942638623327,-0.116354243980983
"2016-11-10",2016-11-10,0.0368332934704616,4214000,-0.266000677277346,4335,0.0355247981545559,4181,4335,4215,-0.91072463768116,0.214356513153304
"2016-11-11",2016-11-11,-0.0209919261822376,3838400,-0.281408736877752,4244,0.0148444863336475,4181,4335,4217,-1.05792488860598,0.0206094790937699
"2016-11-14",2016-11-14,0.0110744580584354,2087400,-0.273450728073147,4291,0.0256350501048707,4181,4335,0,1.72690718484239,0.12126462606644
"2016-11-15",2016-11-15,0.0160801677930552,2190800,-0.26176769387064,4360,0.0266055045871559,4244,4360,4217,1.0378565471226,0.1891971984334
"2016-11-16",2016-11-16,-0.00504587155963303,2543700,-0.265492719268541,4338,0.0216689718764408,4244,4360,4220,-1.01423027166882,0.14269603676315
"2016-11-17",2016-11-17,-0.004149377593361,2694500,-0.268540467321369,4320,0.0175925925925926,4244,4360,0,-1.01147959183673,0.104448853878965
"2016-11-18",2016-11-18,-0.0099537037037037,2567700,-0.275821198780901,4277,0.00771568856675242,4244,4360,0,-1.02711223203026,0.0123349441667018
"2016-11-21",2016-11-21,0.0196399345335516,2459500,-0.261598374534372,4361,0.0192616372391653,4277,4361,4220,2.4964249233912,0.150679322917189
"2016-11-22",2016-11-22,0.00940151341435451,1623800,-0.254656281747376,4402,0.0283961835529305,0,4402,0,1.47423519612298,0.236989705479325
"2016-11-24",2016-11-24,0.00408905043162199,2366100,-0.251608533694548,4420,0.0323529411764706,0,4420,0,1.13934117647059,0.274594677563154
"2016-11-25",2016-11-25,0.016289592760181,2339200,-0.239417541483238,4492,0.0478628673196795,0,4492,0,1.47939771715373,0.423312133090771
"2016-11-28",2016-11-28,0.00111308993766696,1828900,-0.238570944801897,4497,0.0489215032243718,0,4497,0,1.02211810457618,0.433540723304168
"2016-11-29",2016-11-29,0.00066711140760507,1917600,-0.238062986793092,4500,0.0495555555555556,0,4500,0,1.01296060606061,0.43967181505267
"2016-11-30",2016-11-30,-0.0144444444444444,2961800,-0.249068743650525,4435,0.0356257046223224,4277,4500,4229,-1.04623044096728,0.305800435945216
"2016-12-01",2016-12-01,0.00270574971815107,3494900,-0.247036911615307,4447,0.0382280188891387,4277,4500,0,1.07304597324893,0.330679699432481
"2016-12-02",2016-12-02,-0.030582415111311,5036900,-0.270064341347782,4311,0.00788680120621665,4277,4500,0,-1.09321453050034,0.0441603376195725
"2016-12-05",2016-12-05,-0.00278357689631176,2545900,-0.272096173383001,4299,0.00511746917887879,4277,4500,0,-1.00752351097179,0.0183844086840784
"2016-12-06",2016-12-06,-0.0102349383577576,2976300,-0.279546224178802,4255,0,4255,4447,4233,-1.02738021157436,-0.049086624911525
"2016-12-07",2016-12-07,0.00423031727379553,4816300,-0.276498476125974,4273,0.00421249707465476,4255,4273,4233,-0.989097516656572,-0.0101086687279963
"2016-12-08",2016-12-08,0.017552071144395,3059800,-0.263799525905859,4348,0.0213891444342227,0,4348,0,5.07754523152414,0.150283950662999
"2016-12-09",2016-12-09,0.00206991720331187,4813300,-0.262275651879445,4357,0.0234106036263484,0,4357,0,1.09450865126196,0.169317721620008
"2016-12-12",2016-12-12,0.029148496672022,3038400,-0.240772096173383,4484,0.0510704727921498,0,4484,0,2.18151029368036,0.433260575730249
"2016-12-13",2016-12-13,0.00825156110615522,2704000,-0.23450728073146,4521,0.0588365405883654,0,4521,0,1.15206571178267,0.508587943122049
"2016-12-14",2016-12-14,-0.0084052200840522,2792800,-0.240941415509651,4483,0.050858799910774,4255,4521,4239,-1.02743682310469,0.431215149204721
"2016-12-15",2016-12-15,0.00691501226857015,2904800,-0.235692516085337,4514,0.0573770491803278,4255,4521,0,1.12816364682197,0.494389242935864
"2016-12-16",2016-12-16,0.00731058927780239,2683900,-0.230104977988486,4547,0.0140752144270948,4483,4547,4239,-0.976293103448275,0.291913131351074
"2016-12-19",2016-12-19,0.0105564108203211,1956300,-0.221977649847613,4595,0.0243743199129488,0,4595,0,1.73171926006528,0.390838816353439
"2016-12-20",2016-12-20,0.00805223068552775,2624700,-0.215712834405689,4632,0.032167530224525,0,4632,0,1.3197303694794,0.466311903311984
"2016-12-21",2016-12-21,-0.0114421416234888,1819500,-0.224686759227904,4579,0.0209652762611924,4483,4632,4244,-1.04160125588697,0.357992390837506
"2016-12-22",2016-12-22,-0.00720681371478489,1926300,-0.230274297324755,4546,0.0138583369995601,4483,4632,0,-1.02486812358704,0.289839763265917
"2016-12-26",2016-12-26,-0.00747910250769908,1353000,-0.236031154757874,4512,0.00642730496453903,4483,4632,0,-1.025,0.219038162381042
"2016-12-27",2016-12-27,-0.00554078014184397,1937800,-0.240264138164579,4487,0.000891464229997752,4483,4632,0,-1.01793400286944,0.166592440142166
"2016-12-28",2016-12-28,-0.000445732114998886,1376100,-0.240602776837115,4485,0.000445930880713541,4483,4632,0,-1.00140944326991,0.162382468967615
"2016-12-29",2016-12-29,-0.00624303232998885,2555000,-0.245343718252625,4457,0,4457,4579,4249,-1.01970443349754,0.134535794710508
"2016-12-30",2016-12-30,-0.000897464662328921,2142500,-0.246020995597698,4453,0,4453,4457,4250,-1.00276052449965,0.13089970719324
"2017-01-04",2017-01-04,0.0157197395014597,2489000,-0.234168642058923,4523,0.0154764536811851,4453,4523,4250,-0.951823812801101,0.277619415917049
"2017-01-05",2017-01-05,0.00972805659960203,3160600,-0.226718591263122,4567,0.0249616816290782,0,4567,0,1.61288122869029,0.368539562721575
"2017-01-06",2017-01-06,-0.000656886358659952,2081400,-0.227226549271927,4564,0.0243207712532866,4453,4567,4253,-1.00224047796863,0.362371652304071
"2017-01-10",2017-01-10,-0.00394390885188431,2608600,-0.230274297324755,4546,0.0204575450945886,4453,4567,0,-1.01341281669151,0.32526882102601
"2017-01-11",2017-01-11,0.00043994720633524,1970300,-0.229935658652218,4548,0.0208883025505717,4453,4567,0,1.02105616553655,0.329399465110146
"2017-01-12",2017-01-12,-0.0215479331574318,2548100,-0.246528953606502,4450,0,4450,4564,4256,-1.07216494845361,0.128172641555289
"2017-01-13",2017-01-13,0.0858426966292135,8454300,-0.181848967152049,4832,0.0790562913907285,4450,4832,4256,-0.737637362637363,0.899847184419618
"2017-01-16",2017-01-16,-0.0151076158940397,3272200,-0.194209278699628,4759,0.0649296070603068,4450,4832,4258,-1.06797020484171,0.757646894121155
"2017-01-17",2017-01-17,-0.0216432023534356,2380800,-0.211649170335253,4656,0.0442439862542955,4450,4832,0,-1.08979947689625,0.552963095250583
"2017-01-18",2017-01-18,0.0115979381443299,2845100,-0.20250592617677,4710,0.0552016985138004,4450,4832,0,1.24766557417599,0.660878762662632
"2017-01-19",2017-01-19,-0.0195329087048832,2954200,-0.218083305113444,4618,0.036379385015158,4450,4832,0,-1.07692307692308,0.476197711137917
"2017-01-20",2017-01-20,0.00627977479428324,2133400,-0.213173044361666,4647,0.0423929416828062,4450,4832,0,1.16530121839999,0.534844226407699
"2017-01-23",2017-01-23,-0.0322788896061975,2921100,-0.238570944801897,4497,0.0104514120524795,4450,4832,0,-1.11914217633042,0.227006990386761
"2017-01-24",2017-01-24,0.00200133422281521,2063800,-0.237047070775483,4506,0.01242787394585,4450,4832,0,1.18910955605292,0.245799185101032
"2017-01-25",2017-01-25,0.0130936529072348,1800900,-0.227057229935659,4565,0.0251916757940854,4450,4832,0,2.02703019871694,0.367956284777138
"2017-01-26",2017-01-26,-0.00700985761226725,2622700,-0.232475448696241,4533,0.0183101698654313,4450,4832,0,-1.02386278896346,0.301922959236687
"2017-01-27",2017-01-27,0.0108096183542908,2534100,-0.2241788012191,4582,0.0288083806198167,4450,4832,0,1.57335408854975,0.402826599232398
"2017-01-30",2017-01-30,-0.00327367961588826,1181500,-0.226718591263123,4567,0.0256185679877381,4450,4832,0,-1.01132930513595,0.372066177492263
"2017-01-31",2017-01-31,-0.0126998029340924,2435700,-0.236539112766678,4509,0.0130849412286538,4450,4832,0,-1.04331590739358,0.252053836834087
"2017-02-01",2017-02-01,0.0108671545797294,1572100,-0.228242465289537,4558,0.023694602896007,4450,4832,0,1.81082990606942,0.353555821476018
"2017-02-02",2017-02-02,-0.0186485300570426,2066000,-0.242634608872334,4473,0.00514196288844171,4450,4832,0,-1.06305637982196,0.176685714652743
"2017-02-03",2017-02-03,-0.00491839928459647,1820100,-0.246359634270234,4451,0.000224668613794665,4450,4832,0,-1.01535240753664,0.130287838051376
"2017-02-06",2017-02-06,0,1443400,-0.246359634270234,4451,0.000224668613794665,4450,4832,0,-1,0.130287838051376
"2017-02-07",2017-02-07,-0.00516737811727702,2129700,-0.250253979004403,4428,0,4428,4759,4274,-1.01580756013746,0.108174160210315
"2017-02-08",2017-02-08,0.00519421860885276,1799800,-0.246359634270234,4451,0.00516737811727697,4428,4451,4274,-0.984438430311231,0.156823679620331
"2017-02-09",2017-02-09,-0.00674005841383959,1556700,-0.25143921435828,4421,0,0,4451,4276,-1.02061855670103,0.101811007055096
"2017-02-10",2017-02-10,0.0176430671793712,1989900,-0.23823230612936,4499,0.0173371860413425,4421,4499,4276,-0.947474747474747,0.265792573410925
"2017-02-13",2017-02-13,0.00444543231829295,1855800,-0.234845919403996,4519,0.0216862137641071,0,4519,0,1.25084968877843,0.307321563152508
"2017-02-14",2017-02-14,-0.0157114405842,2877100,-0.246867592279039,4448,0.00607014388489213,4421,4519,4279,-1.05118961788032,0.158943277409885
"2017-02-15",2017-02-15,0.00157374100719424,1965900,-0.245682356925161,4455,0.00763187429854095,4421,4519,0,1.25728062518185,0.173690866429846
"2017-02-16",2017-02-16,-0.00808080808080808,1899900,-0.251777853030816,4419,0,4419,4455,4281,-1.02481047553411,0.0999929632964624
"2017-02-17",2017-02-17,-0.00497850192351211,1746000,-0.255502878428717,4397,0,4397,4419,4282,-1.01479488903833,0.0799944819514886
"2017-02-20",2017-02-20,0.000909711166704571,1370200,-0.254825601083644,4401,0.00090888434446712,4397,4401,4282,-0.997349237905899,0.0885100815971317
"2017-02-21",2017-02-21,0.00772551692797092,1082100,-0.249068743650525,4435,0.00856820744081177,0,4435,0,9.42717023675363,0.16053730487204
"2017-02-22",2017-02-22,0.00157835400225479,1741400,-0.247883508296648,4442,0.0101305718144979,0,4442,0,1.18234436834995,0.175288297422615
"2017-02-23",2017-02-23,0.00135074290859973,2500600,-0.246867592279039,4448,0.0114658273381295,0,4448,0,1.13180455635492,0.187910992621644
"2017-02-24",2017-02-24,-0.0139388489208633,2946400,-0.257365391127667,4386,0,0,4448,4287,-1.04252400548697,0.0699952412790006
"2017-02-27",2017-02-27,0.00478796169630643,2653000,-0.253809685066035,4407,0.00476514635806669,4386,4407,4287,-0.986184210526316,0.114667262034462
"2017-02-28",2017-02-28,-0.00158838211935557,2073700,-0.254994920419912,4400,0.00318181818181817,4386,4407,4289,-1.00466977985324,0.0998037214688582
"2017-03-01",2017-03-01,0.0122727272727273,2131600,-0.24585167626143,4454,0.0121239335428828,4400,4454,4289,3.81037911347745,0.196898287635486
"2017-03-02",2017-03-02,0.000898069151324652,2166100,-0.245174398916357,4458,0.0130103185284881,0,4458,0,1.07311034677567,0.205293095350766
"2017-03-03",2017-03-03,-0.00942126514131898,1502200,-0.252285811039621,4416,0.00362318840579712,4400,4458,4292,-1.02900552486188,0.11671764845288
"2017-03-06",2017-03-06,-0.00294384057971014,1050600,-0.254486962411108,4403,0.000681353622530079,4400,4458,0,-1.00872483221477,0.0891065849870385
"2017-03-07",2017-03-07,-0.00295253236429707,1690100,-0.256688113782594,4390,0,4390,4416,4294,-1.0086493679308,0.0736313287962687
"2017-03-08",2017-03-08,-0.00888382687927107,2175800,-0.263291567897054,4351,0,4351,4390,4295,-1.02572559366755,0.0381794755029056
"2017-03-09",2017-03-09,-0.00942312112158125,2992000,-0.270233660684051,4310,0,4310,4351,4296,-1.02636655948553,0.000909578450909328
"2017-03-10",2017-03-10,0.0139211136890951,5055400,-0.260074500507959,4370,0.0137299771167048,4310,4370,4296,-0.962406015037595,0.129162788957015
"2017-03-13",2017-03-13,0.0022883295194508,2249400,-0.258381307145276,4380,0.0159817351598174,0,4380,0,1.16400304414004,0.150341983370047
"2017-03-14",2017-03-14,-0.00799086757990868,2075300,-0.264307483914664,4345,0.00805523590333712,4310,4380,4299,-1.02293577981651,0.0759713540483194
"2017-03-15",2017-03-15,0.0151898734177215,2361500,-0.253132407720962,4411,0.0149625935162094,4345,4411,4299,1.85749910936944,0.173050212988801
"2017-03-16",2017-03-16,0.00362729539786896,2313600,-0.250423298340671,4427,0.0185227016037949,0,4427,0,1.23793389052029,0.206707655606395
"2017-03-17",2017-03-17,-0.000451773209848656,2684100,-0.250761937013207,4425,0.0180790960451978,4345,4427,4302,-1.00135226504395,0.202508034129356
"2017-03-21",2017-03-21,-0.000903954802259887,1472900,-0.25143921435828,4421,0.0171906808414386,4345,4427,0,-1.00270087778528,0.194102326815943
"2017-03-22",2017-03-22,-0.0156073286586745,2202300,-0.263122248560786,4352,0.00160845588235292,4345,4427,0,-1.04646464646465,0.0477237874867096
"2017-03-23",2017-03-23,0.00758272058823529,2752700,-0.257534710463936,4385,0.0091220068415051,4345,4427,0,5.67128196774724,0.118059384455521
"2017-03-24",2017-03-24,0.0123147092360319,2197700,-0.248391466305453,4439,0.0195990087857626,4352,4439,4302,2.14854133813923,0.223394270464782
"2017-03-27",2017-03-27,-0.0180220770443794,1696900,-0.261937013206909,4359,0.00160587290662995,4352,4439,4307,-1.05453306066803,0.0540730734635075
"2017-03-28",2017-03-28,0.0071117228722184,2117500,-0.256688113782595,4390,0.00865603644646928,4352,4439,0,5.39023755287999,0.12010284641161
"2017-03-29",2017-03-29,0.0104783599088838,2016800,-0.248899424314257,4436,0.0189359783588818,4352,4439,0,2.18760381567081,0.217107604500187
"2017-03-30",2017-03-30,-0.0166816952209197,1854000,-0.261429055198104,4362,0.00229252636405319,4352,4439,0,-1.05034013605442,0.0604865639957636
"2017-03-31",2017-03-31,0,3193400,-0.261429055198104,4362,0.00229252636405319,4352,4439,0,-1,0.0604865639957636
"2017-04-03",2017-04-03,0.0210912425492893,2833100,-0.24585167626143,4454,0.0213291423439604,4359,4454,4307,9.30377189043551,0.246318137655489
"2017-04-04",2017-04-04,0.00696003592276605,4091400,-0.240602776837116,4485,0.0280936454849499,0,4485,0,1.31714838936807,0.310814290413883
"2017-04-05",2017-04-05,0.00914158305462653,2678300,-0.233660684050119,4526,0.0368979231109147,0,4526,0,1.31339035835279,0.39535156501398
"2017-04-06",2017-04-06,-0.0181175430844012,2683000,-0.247544869624112,4444,0.0191269126912691,4359,4526,4315,-1.05942028985507,0.225404845480987
"2017-04-07",2017-04-07,0.0434293429342934,7598900,-0.214866237724349,4637,0.041621738192797,4444,4637,4315,2.17608240622106,0.521613660379089
"2017-04-10",2017-04-10,-0.00517576018977787,3817300,-0.218929901794786,4613,0.0366355950574464,4444,4637,4317,-1.01891252955083,0.473028112295965
"2017-04-11",2017-04-11,0.0062865814003902,2834300,-0.214019641043008,4642,0.00624730719517452,4613,4642,4317,-0.977571539056457,0.336244655688358
"2017-04-12",2017-04-12,0.0023696682464455,3497400,-0.212157128344058,4653,0.00859660434128517,0,4653,0,1.37604956387054,0.358856528526192
"2017-04-13",2017-04-13,-0.00752202879862454,3156700,-0.218083305113445,4618,0.00108271979211783,4613,4653,4320,-1.02793296089385,0.28670109685963
"2017-04-14",2017-04-14,-0.00996102208748376,2342000,-0.225871994581782,4572,0,4572,4618,4321,-1.03571428571429,0.23907331083196
"2017-04-17",2017-04-17,0.0135608048993876,1814100,-0.215374195733154,4634,0.0133793698748381,4572,4634,4321,-0.95352323838081,0.367262265880744
"2017-04-18",2017-04-18,-0.00345274061286146,2301100,-0.218083305113445,4618,0.00996102208748373,4572,4634,4323,-1.0125786163522,0.334365889408156
"2017-04-19",2017-04-19,-0.00844521437851884,2251800,-0.224686759227905,4579,0.00152871806071198,4572,4634,0,-1.03027950310559,0.253643666986682
"2017-04-20",2017-04-20,-0.00677003712601005,1846200,-0.229935658652219,4548,0,4548,4618,4325,-1.02336096458176,0.217256785728352
"2017-04-21",2017-04-21,-0.00219876868953386,2078700,-0.231628852014901,4538,0,4538,4548,4326,-1.00736377025037,0.208166566935181
"2017-04-24",2017-04-24,0.00550903481710004,1913100,-0.227395868608196,4563,0.00547885163269779,4538,4563,4326,-0.98172514619883,0.26030633273931
"2017-04-25",2017-04-25,0.00832785448170064,1823300,-0.220961733830004,4601,0.0136926755053249,0,4601,0,2.49918713323191,0.338946582544173
"2017-04-26",2017-04-26,0.0099978265594436,2417000,-0.213173044361667,4647,0.0234559931138368,0,4647,0,1.71303213201211,0.433177748401743
"2017-04-27",2017-04-27,0.00968366688185926,2989000,-0.205553674229598,4692,0.0328218243819267,0,4692,0,1.39929374222765,0.524365914134293
"2017-04-28",2017-04-28,0.00383631713554987,2730500,-0.20250592617677,4710,0.0365180467091295,0,4710,0,1.11261477376127,0.560572154744654
"2017-05-01",2017-05-01,-0.00530785562632696,1419100,-0.206738909583475,4685,0.031376734258271,4538,4710,4332,-1.02090301003344,0.510244529881905
"2017-05-02",2017-05-02,0.0128068303094984,2492500,-0.196579749407383,4745,0.0126448893572181,4685,4745,4332,-0.950859950859951,0.46422050125512
"2017-05-08",2017-05-08,0.0252897787144362,4057500,-0.176261429055199,4865,0.0369989722507709,0,4865,0,2.92600205549847,0.704052482923905
"2017-05-09",2017-05-09,0.00123329907502569,2500600,-0.17524551303759,4871,0.0381851775816054,0,4871,0,1.03206049408061,0.715874974854038
"2017-05-10",2017-05-10,-0.00533771299527818,2756900,-0.179647815780563,4845,0.0330237358101135,4685,4871,4336,-1.02512077294686,0.664530260166072
"2017-05-11",2017-05-11,-0.00908152734778122,2092500,-0.187097866576364,4801,0.0241616329931265,4685,4871,0,-1.04147031102733,0.576955474795332
"2017-05-12",2017-05-12,0.00395750885232243,2191900,-0.183880799187268,4820,0.0280082987551867,4685,4871,0,1.15920553727286,0.614878420429176
"2017-05-15",2017-05-15,0.00539419087136929,1835100,-0.179478496444295,4846,0.0332232769294263,4685,4871,0,1.18619403555433,0.666510555104193
"2017-05-16",2017-05-16,-0.00949236483697895,1711900,-0.187267185912632,4800,0.0239583333333333,4685,4871,0,-1.04339622641509,0.574955001444005
"2017-05-17",2017-05-17,-0.0025,1630800,-0.189299017947851,4788,0.0215121136173768,4685,4871,0,-1.01084990958409,0.550913760152557
"2017-05-18",2017-05-18,-0.0037593984962406,1795500,-0.192346766000678,4770,0.0178197064989518,4685,4871,0,-1.01610017889088,0.514728002189537
"2017-05-19",2017-05-19,0.000838574423480084,2257800,-0.191669488655606,4774,0.0186426476749058,4685,4871,0,1.04618152246236,0.522782200188575
"2017-05-22",2017-05-22,0.00272308336824466,1486600,-0.189468337284119,4787,0.021307708376854,4685,4871,0,1.1429550538326,0.548907351288518
"2017-05-23",2017-05-23,-0.00208899101733863,1587500,-0.191161530646801,4777,0.0192589491312539,4685,4871,0,-1.00893655049151,0.52881799311322
"2017-05-24",2017-05-24,-0.000628009210801758,1675600,-0.191669488655606,4774,0.0186426476749058,4685,4871,0,-1.00265721877768,0.522782200188575
"2017-05-25",2017-05-25,-0.00335148722245496,1457200,-0.194378598035897,4758,0.0153425809163514,4685,4871,0,-1.01413427561837,0.490520837090461
"2017-05-26",2017-05-26,-0.00189155107187894,1270500,-0.195902472062311,4749,0.0134765213729207,4685,4871,0,-1.00783972125436,0.472321357619677
"2017-05-29",2017-05-29,-0.00210570646451885,1660200,-0.197595665424993,4739,0.0113948090314412,4685,4871,0,-1.00864304235091,0.452055084711509
"2017-05-30",2017-05-30,0.00063304494619118,1259800,-0.197087707416188,4742,0.0120202446225222,4685,4871,0,1.05488776418764,0.458139915912015
"2017-05-31",2017-05-31,-0.00716997047659215,1456400,-0.202844564849307,4708,0.00488530161427359,4685,4871,0,-1.02920962199313,0.388927923216575
"2017-06-01",2017-06-01,0.00615972812234494,1770100,-0.197934304097529,4737,0.010977411864049,4685,4871,0,2.24702848069315,0.447996167784534
"2017-06-02",2017-06-02,0.0116107240869749,2218100,-0.188621740602778,4792,0.0223288814691152,4685,4871,0,2.03407522152305,0.558934815529471
"2017-06-05",2017-06-05,0.00479966611018364,1160000,-0.184727395868609,4815,0.0269989615784009,4685,4871,0,1.2091497559224,0.604914499469019
"2017-06-06",2017-06-06,-0.00893042575285566,1710900,-0.192008127328142,4772,0.0182313495389773,4685,4871,0,-1.03941338221815,0.518756027029475
"2017-06-07",2017-06-07,-0.0113160100586756,2016500,-0.201151371486625,4718,0.00699448919033485,4685,4871,0,-1.04761904761905,0.409341701955589
"2017-06-08",2017-06-08,-0.00657058075455702,1950200,-0.206400270910939,4687,0.000426712182632794,4685,4871,0,-1.02609427609428,0.345901709487762
"2017-06-09",2017-06-09,-0.0102410923831875,2887100,-0.214527599051813,4639,0,4639,4846,4358,-1.03937653814602,0.299977776746198
"2017-06-12",2017-06-12,0.0101314938564346,1507200,-0.206569590247207,4686,0.0100298762270593,4639,4686,4358,-0.962904498816102,0.396549033265425
"2017-06-13",2017-06-13,0.00362782757148954,1294900,-0.203691161530648,4703,0.0136083351052519,0,4703,0,1.3567799638981,0.431214017343929
"2017-06-14",2017-06-14,0.00595364660854774,1595400,-0.198950220115138,4731,0.0194462058761361,0,4731,0,1.42899228492919,0.488008308808578
"2017-06-15",2017-06-15,0.0116254491650814,1915200,-0.189637656620387,4786,0.0307145842039281,0,4786,0,1.57946410726939,0.598500865807547
"2017-06-16",2017-06-16,-0.000835770998746344,2444400,-0.19031493396546,4782,0.0299038059389377,4639,4786,4363,-1.00357142857143,0.590511966624495
"2017-06-19",2017-06-19,-0.00710999581764952,1815300,-0.196071791398579,4748,0.0229570345408593,4639,4786,0,-1.03024911032028,0.522310207694915
"2017-06-20",2017-06-20,0.0067396798652064,1849600,-0.190653572637996,4780,0.0294979079497908,4639,4786,0,1.28491804537254,0.586514785142803
"2017-06-21",2017-06-21,0.000627615062761506,1519400,-0.190145614629192,4783,0.0301066276395567,4639,4786,0,1.02063602919916,0.592509873964425
"2017-06-22",2017-06-22,-0.00961739494041397,1696200,-0.197934304097529,4737,0.0206881992822462,4639,4786,0,-1.04096170970614,0.500130309242278
"2017-06-23",2017-06-23,0.00464428963478995,1632400,-0.194209278699628,4759,0.0252153813826435,4639,4786,0,1.21882920009777,0.544433797160127
"2017-06-26",2017-06-26,-0.00756461441479302,1530000,-0.200304774805284,4723,0.0177853059496083,4639,4786,0,-1.03138622493461,0.471819288209646
"2017-06-27",2017-06-27,0.00444632648740207,1243000,-0.196749068743651,4744,0.022133220910624,4639,4786,0,1.24446669477235,0.514251325765217
"2017-06-28",2017-06-28,-0.00906408094435076,1542400,-0.204029800203184,4701,0.0131886832588811,4639,4786,0,-1.03700516351119,0.42714299575976
"2017-06-29",2017-06-29,-0.00531801744309721,1720100,-0.208262783609889,4676,0.007912745936698,4639,4786,0,-1.02074688796681,0.376092612609436
"2017-06-30",2017-06-30,-0.0102651839178785,2026200,-0.216390111750763,4628,0,4628,4783,4373,-1.0390243902439,0.289978536073711
"2017-07-03",2017-07-03,-0.00194468452895419,1259900,-0.217913985777177,4619,0,4619,4628,4374,-1.00704225352113,0.281797339159858
"2017-07-04",2017-07-04,0.00064949123186837,1470500,-0.217406027768372,4622,0.000649069666810886,4619,4622,4374,-0.997668997668997,0.288009054226139
"2017-07-05",2017-07-05,-0.00302899177845089,1585800,-0.219776498476127,4608,0,0,4622,4376,-1.01090342679128,0.271798098487371
"2017-07-06",2017-07-06,0.00390625,2837500,-0.216728750423299,4626,0.00389105058365757,4608,4626,4376,-0.98613251155624,0.309050310288798
"2017-07-07",2017-07-07,-0.0142671854734112,3977800,-0.227903826617,4560,0,0,4626,4378,-1.0515625,0.228165048280156
"2017-07-10",2017-07-10,-0.00548245614035088,2071800,-0.232136810023705,4535,0,4535,4560,4379,-1.018573551263,0.205439501297231
"2017-07-11",2017-07-11,-0.00154355016538037,1988200,-0.233322045377583,4528,0,4528,4535,4380,-1.00510576221736,0.199076348142012
"2017-07-12",2017-07-12,0.00353356890459364,1718400,-0.230612935997291,4544,0.00352112676056338,4528,4544,4380,-0.988388969521045,0.23252451236336
"2017-07-13",2017-07-13,-0.00572183098591549,1707400,-0.235015238740265,4518,0,0,4544,4382,-1.01908957415565,0.189986129348843
"2017-07-14",2017-07-14,0.000442673749446658,1427800,-0.234676600067728,4520,0.000442477876106184,4518,4520,4382,-0.998559077809798,0.194179696655816
"2017-07-17",2017-07-17,0,0,-0.234676600067728,4520,0.000442477876106184,0,4520,0,-1,0.194179696655816
"2017-07-18",2017-07-18,-0.0115044247787611,3419500,-0.243481205553675,4468,0,0,4520,4385,-1.03751803751804,0.144535035382993
"2017-07-19",2017-07-19,-0.00425246195165622,4121800,-0.246698272942771,4449,0,4449,4468,4386,-1.01321279554937,0.127263619675971
"2017-07-20",2017-07-20,0,3009900,-0.246698272942771,4449,0,4449,4449,4386,-1,0.127263619675971
"2017-07-21",2017-07-21,-0.00382108338952574,2234500,-0.24957670165933,4432,0,0,4449,4388,-1.01166781056966,0.111810247727582
"2017-07-24",2017-07-24,0.00315884476534296,1968600,-0.247206230951575,4446,0.00314889788574002,4432,4446,4388,-0.990502035278155,0.141441989276313
"2017-07-25",2017-07-25,-0.00472334682860999,2202500,-0.250761937013207,4425,0,0,4446,4390,-1.01438356164384,0.105447094572364
"2017-07-26",2017-07-26,0.00271186440677966,1806800,-0.248730104977989,4437,0.00270453008789728,4425,4437,4390,-0.99189736664416,0.130875122423008
"2017-07-27",2017-07-27,0.0137480279468109,3351400,-0.238401625465629,4498,0.0162294353045798,0,4498,0,6.00083370386824,0.258936388740042
"2017-07-28",2017-07-28,-0.00177856825255669,1628300,-0.239756180155774,4490,0.0144766146993318,4425,4498,4393,-1.00568181818182,0.242253875135763
"2017-07-31",2017-07-31,-0.010022271714922,2658100,-0.247375550287843,4445,0.00449943757030369,4425,4498,0,-1.03177966101695,0.147783587138438
"2017-08-01",2017-08-01,0.00494938132733408,2681200,-0.243650524889943,4467,0.0094022834116857,4425,4498,0,2.08965748824716,0.19410389467859
"2017-08-02",2017-08-02,0.00335795836131632,1852400,-0.24111073484592,4482,0.0127175368139224,4425,4498,0,1.35260087970932,0.225537768176482
"2017-08-03",2017-08-03,-0.000669344042838019,1797100,-0.241618692854724,4479,0.0120562625586068,4425,4498,0,-1.00210674157303,0.219260530540699
"2017-08-04",2017-08-04,0.00535833891493637,1552900,-0.237555028784288,4503,0.012880302020875,4445,4503,4393,1.06834949539813,0.245501062477382
"2017-08-07",2017-08-07,-0.0033311125916056,1073700,-0.240094818828311,4488,0.00958110516934041,4445,4503,4399,-1.01069137562366,0.214153391513804
"2017-08-08",2017-08-08,0.00623885918003565,1875400,-0.235353877412801,4516,0.00620017714791854,4488,4516,4399,-0.980253878702398,0.221454872600593
"2017-08-09",2017-08-09,-0.0112931798051373,2335000,-0.243989163562479,4465,0,0,4516,4401,-1.03669064748201,0.141807969745043
