"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-06-17",2015-06-17,0.0139470013947001,979000,-0.140661938534279,3635,0.0288858321870702,3530,3635,3885,-0.922480620155039,0.310739840689947
"2015-06-18",2015-06-18,-0.0178817056396149,767000,-0.156028368794326,3570,0.011204481792717,3530,3635,3889,-1.10924369747899,0.120747802768132
"2015-06-19",2015-06-19,0.0294117647058824,1212000,-0.131205673758865,3675,0.0285714285714286,3570,3675,3889,2.55000000000001,0.363296496469859
"2015-06-22",2015-06-22,0.00272108843537415,562000,-0.128841607565012,3685,0.0312075983717774,0,3685,0,1.09226594301221,0.39204290569362
"2015-06-23",2015-06-23,0.0176390773405699,921000,-0.113475177304964,3750,0.048,0,3750,0,1.53808695652174,0.576924367826657
"2015-06-24",2015-06-24,0.0106666666666667,813000,-0.104018912529551,3790,0.058047493403694,0,3790,0,1.20932277924362,0.689051678351199
"2015-06-25",2015-06-25,0.00659630606860158,818000,-0.0981087470449171,3815,0.0642201834862385,0,3815,0,1.10633861551293,0.75851614185421
"2015-06-26",2015-06-26,0.00393184796854522,637000,-0.0945626477541368,3830,0.0678851174934726,0,3830,0,1.05706825811265,0.79997244798681
"2015-06-29",2015-06-29,-0.0261096605744125,964000,-0.118203309692671,3730,0.0428954423592494,3570,3830,3896,-1.25,0.520396129628266
"2015-06-30",2015-06-30,0.0254691689008043,812000,-0.0957446808510636,3825,0.0666666666666667,3570,3830,0,1.55416666666667,0.786172040708695
"2015-07-01",2015-07-01,0.0222222222222222,760000,-0.0756501182033096,3910,0.0460358056265985,3730,3910,3896,-0.790123456790124,0.783088855621154
"2015-07-02",2015-07-02,-0.0127877237851662,610000,-0.0874704491725767,3860,0.0336787564766839,3730,3910,3899,-1.15625,0.644092843498868
"2015-07-03",2015-07-03,0.0284974093264249,961000,-0.0614657210401889,3970,0.0277078085642317,3860,3970,3899,-0.702702702702701,0.759267256300367
"2015-07-06",2015-07-06,-0.035264483627204,874000,-0.0945626477541369,3830,0,0,3970,3901,-1.53846153846154,0.409700194850521
"2015-07-07",2015-07-07,0.0274151436031332,559000,-0.0697399527186759,3935,0.0266836086404066,3830,3935,3901,-0.7375,0.705810475402596
"2015-07-08",2015-07-08,-0.0216010165184244,815000,-0.0898345153664302,3850,0.0051948051948052,3830,3935,3903,-1.28813559322034,0.466747267184602
"2015-07-09",2015-07-09,0.012987012987013,1060000,-0.0780141843971631,3900,0.017948717948718,3830,3935,0,3.45512820512821,0.608024852332596
"2015-07-10",2015-07-10,0.0358974358974359,1908000,-0.044917257683215,4040,0.0470297029702971,3850,4040,3903,2.62022630834512,0.965486319651509
"2015-07-13",2015-07-13,0.0235148514851485,1013000,-0.0224586288416075,4135,0.0689238210399032,0,4135,0,1.46553808948005,1.22047072726467
"2015-07-14",2015-07-14,-0.0326481257557437,1712000,-0.0543735224586288,4000,0.0375,3850,4135,3907,-2.42105263157895,0.856335791764391
"2015-07-15",2015-07-15,0.0125,777000,-0.0425531914893617,4050,0.0493827160493827,3850,4135,0,1.31687242798354,0.992604857912113
"2015-07-16",2015-07-16,0.00864197530864197,673000,-0.0342789598108746,4085,0.0575275397796817,3850,4135,0,1.16493268053855,1.08699817982649
"2015-07-17",2015-07-17,-0.00856793145654835,680000,-0.0425531914893617,4050,0.0493827160493827,3850,4135,0,-1.24137931034483,0.992604857912113
"2015-07-21",2015-07-21,0.0148148148148148,407000,-0.028368794326241,4110,0.0632603406326034,3850,4135,0,1.28102189781022,1.15393371553039
"2015-07-22",2015-07-22,-0.0145985401459854,441000,-0.0425531914893615,4050,0.0493827160493827,3850,4135,0,-1.5,0.992604857912114
"2015-07-23",2015-07-23,0.0345679012345679,862000,-0.00945626477541361,4190,0.045346062052506,4000,4190,3907,-0.222222222222221,1.15967267084087
"2015-07-24",2015-07-24,-0.00715990453460621,552000,-0.0165484633569739,4160,0.0384615384615384,4000,4190,3914,-1.75000000000001,1.07932034834166
"2015-07-27",2015-07-27,-0.0204326923076923,536000,-0.036643026004728,4075,0.0184049079754601,4000,4190,0,-2.21428571428572,0.848490717503095
"2015-07-28",2015-07-28,0.0184049079754601,644000,-0.0189125295508276,4150,0.036144578313253,4000,4190,0,1.96385542168675,1.05240907875871
"2015-07-29",2015-07-29,0.0180722891566265,622000,-0.00118203309692666,4225,0.0355029585798816,4075,4225,3914,-0.0624999999999967,1.15065321042617
"2015-07-30",2015-07-30,0.00355029585798817,1045000,0,4240,0.0389150943396226,0,4240,0,1.09610849056604,1.1770651354133
"2015-07-31",2015-07-31,0.0235849056603774,1136000,0,4340,0.0610599078341014,0,4340,0,1.56905460131267,1.30437590067204
"2015-08-03",2015-08-03,-0.0138248847926267,936000,-0.0138248847926267,4280,0.0478971962616822,4075,4340,3920,0,1.14922392585028
"2015-08-04",2015-08-04,-0.0058411214953271,632000,-0.0195852534562212,4255,0.0423031727379554,4075,4340,0,-1.41666666666667,1.08394740596556
"2015-08-05",2015-08-05,0.0152761457109283,938000,-0.00460829493087567,4320,0.0567129629629629,4075,4340,0,1.34063143004115,1.25289213303705
"2015-08-06",2015-08-06,-0.0104166666666667,731000,-0.0149769585253455,4275,0.0467836257309941,4075,4340,0,-3.24999999999992,1.13619871319494
"2015-08-07",2015-08-07,-0.0187134502923977,946000,-0.033410138248848,4195,0.0286054827175208,4075,4340,0,-2.23076923076925,0.925719834429899
"2015-08-10",2015-08-10,0.0166865315852205,807000,-0.0172811059907834,4265,0.0445486518171161,4075,4340,0,1.55734661977335,1.110103256733
"2015-08-11",2015-08-11,-0.0152403282532239,927000,-0.0322580645161291,4200,0.0297619047619048,4075,4340,0,-1.86666666666668,0.938991400887335
"2015-08-12",2015-08-12,-0.0285714285714286,747000,-0.0599078341013826,4080,0.00122549019607843,4075,4340,0,-1.85714285714285,0.615976438353304
"2015-08-13",2015-08-13,0.0232843137254902,907000,-0.0380184331797236,4175,0.0239520958083832,4075,4340,0,19.5449101796408,0.872474328301387
"2015-08-14",2015-08-14,-0.00718562874251497,689000,-0.0449308755760369,4145,0.0168878166465621,4075,4340,0,-1.18181818181818,0.79212200933433
"2015-08-17",2015-08-17,0.0506634499396864,1110000,0,4355,0.0631458094144661,4080,4355,3920,3.73913400032803,1.3163677707556
"2015-08-18",2015-08-18,-0.0068886337543054,560000,-0.00688863375430526,4325,0.0566473988439307,4080,4355,3931,0,1.23940551239326
"2015-08-19",2015-08-19,-0.0208092485549133,716000,-0.0275545350172214,4235,0.0365997638724912,4080,4355,0,-4.00000000000005,1.00534296516623
"2015-08-20",2015-08-20,-0.0236127508854782,1111000,-0.0505166475315728,4135,0.0133010882708585,4080,4355,0,-1.83333333333334,0.739389208635997
"2015-08-21",2015-08-21,-0.0459492140266022,1610000,-0.0941446613088404,3945,0,3945,4325,3934,-1.86363636363637,0.412103203312604
"2015-08-24",2015-08-24,-0.0443599493029151,1388000,-0.134328358208955,3770,0,3770,3945,3935,-1.42682926829268,0.181086707980451
"2015-08-25",2015-08-25,-0.0344827586206897,2083000,-0.164179104477612,3640,0,3640,3770,3936,-1.22222222222222,0.00947445430513748
"2015-08-26",2015-08-26,-0.00412087912087912,1508000,-0.167623421354764,3625,0,3625,3640,3937,-1.02097902097902,-0.0103269595804759
"2015-08-27",2015-08-27,0.0606896551724138,1332000,-0.117106773823192,3845,0.0572171651495449,3625,3845,3937,-0.698630136986301,0.609035860526089
"2015-08-28",2015-08-28,0.0273081924577373,1183000,-0.0929965556831225,3950,0.0822784810126582,0,3950,0,1.43800345224396,0.891723525719198
"2015-08-31",2015-08-31,-0.0113924050632911,814000,-0.103329506314581,3905,0.0717029449423816,3625,3950,3940,-1.11111111111111,0.771520416171059
"2015-09-01",2015-09-01,-0.060179257362356,885000,-0.157290470723306,3670,0.0122615803814714,3625,3950,0,-1.52222222222222,0.119569236413023
"2015-09-02",2015-09-02,-0.0190735694822888,1180000,-0.173363949483352,3600,0,3600,3905,3942,-1.1021897810219,-0.0433293160564966
"2015-09-03",2015-09-03,0.00138888888888889,638000,-0.172215843857635,3605,0.0013869625520111,3600,3605,3942,-0.993377483443709,-0.028755182489277
"2015-09-04",2015-09-04,-0.0374479889042996,1099000,-0.203214695752009,3470,0,0,3605,3944,-1.18,-0.21494156973181
"2015-09-07",2015-09-07,0.00288184438040346,791000,-0.200918484500574,3480,0.00287356321839083,3470,3480,3944,-0.988700564971752,-0.185220482031853
"2015-09-08",2015-09-08,-0.0804597701149425,1906000,-0.265212399540757,3200,0,0,3480,3946,-1.32,-0.571367019672847
"2015-09-09",2015-09-09,0.09375,1548000,-0.196326061997703,3500,0.0857142857142857,3200,3500,3946,-0.74025974025974,0.31743358644996
"2015-09-10",2015-09-10,-0.06,2261000,-0.244546498277841,3290,0.0273556231003039,3200,3500,3948,-1.24561403508772,-0.295290771972825
"2015-09-11",2015-09-11,0.0106382978723404,2596000,-0.236509758897818,3325,0.0375939849624061,3200,3500,0,1.37426900584796,-0.190227023077587
"2015-09-14",2015-09-14,-0.0150375939849624,1064000,-0.247990815154994,3275,0.0229007633587787,3200,3500,0,-1.04854368932039,-0.340703221280132
"2015-09-15",2015-09-15,0.0274809160305344,1039000,-0.227324913892078,3365,0.049034175334324,3200,3500,0,2.14115898959881,-0.0716534781672697
"2015-09-16",2015-09-16,0.00445765230312036,1328000,-0.223880597014925,3380,0.0532544378698225,3200,3500,0,1.08606777837547,-0.0275897306602404
"2015-09-17",2015-09-17,0.0281065088757396,1091000,-0.202066590126291,3475,0.079136690647482,3200,3500,0,1.48601119104716,0.246616566882481
"2015-09-18",2015-09-18,-0.0215827338129496,1314000,-0.219288174512055,3400,0.0588235294117647,3200,3500,0,-1.08522727272727,0.030828920260211
"2015-09-24",2015-09-24,-0.0308823529411765,1002000,-0.243398392652124,3295,0.0288315629742033,3200,3500,0,-1.10994764397906,-0.280205106847975
"2015-09-25",2015-09-25,0.0440060698027314,1222000,-0.210103329506314,3440,0.0697674418604651,3200,3500,0,2.41982864137087,0.146549358179964
"2015-09-28",2015-09-28,-0.00726744186046512,849000,-0.215843857634902,3415,0.0629575402635432,3200,3500,0,-1.02732240437158,0.0743968059320531
"2015-09-29",2015-09-29,-0.0380673499267936,1285000,-0.245694603903559,3285,0.025875190258752,3200,3500,0,-1.13829787234043,-0.310402267215878
"2015-09-30",2015-09-30,-0.0015220700152207,1691000,-0.246842709529277,3280,0.024390243902439,3200,3500,0,-1.00467289719626,-0.325539710702675
"2015-10-01",2015-10-01,0.0518292682926829,2114000,-0.207807118254879,3450,0.072463768115942,3200,3500,0,2.97101449275362,0.175251508719473
"2015-10-02",2015-10-02,0.0115942028985507,930000,-0.198622273249139,3490,0.0830945558739254,3200,3500,0,1.14670487106017,0.289171789505073
"2015-10-05",2015-10-05,0.0143266475644699,542000,-0.187141216991963,3540,0.0748587570621468,3275,3540,3948,-0.942196531791908,0.307828808627772
"2015-10-06",2015-10-06,0.00141242937853107,1052000,-0.185993111366246,3545,0.076163610719323,0,3545,0,1.01743087526945,0.321930897296597
"2015-10-07",2015-10-07,-0.0126939351198872,993000,-0.196326061997704,3500,0.0642857142857143,3275,3545,3964,-1.05555555555556,0.194240504347323
"2015-10-08",2015-10-08,-0.0285714285714286,1327000,-0.219288174512055,3400,0.0367647058823529,3275,3545,0,-1.11695906432749,-0.0959874877866211
"2015-10-09",2015-10-09,0.0441176470588235,1581000,-0.184845005740528,3550,0.0422535211267606,3400,3550,3964,1.14929577464789,0.133581907531868
"2015-10-13",2015-10-13,0.0140845070422535,973000,-0.173363949483352,3600,0.0555555555555556,0,3600,0,1.31481481481481,0.276060156061448
"2015-10-14",2015-10-14,-0.0194444444444444,799000,-0.189437428243398,3530,0.0368271954674221,3400,3600,3968,-1.09271523178808,0.0759840191692793
"2015-10-15",2015-10-15,-0.0155807365439093,1136000,-0.202066590126291,3475,0.0215827338129496,3400,3600,0,-1.06666666666667,-0.0842617351677648
"2015-10-16",2015-10-16,0.0172661870503597,651000,-0.188289322617681,3535,0.0381895332390382,3400,3600,0,1.76944837340877,0.0904165846154933
"2015-10-19",2015-10-19,-0.00282885431400283,707000,-0.190585533869116,3525,0.0354609929078015,3400,3600,0,-1.01219512195122,0.0615292350162536
"2015-10-20",2015-10-20,0.00425531914893617,483000,-0.187141216991963,3540,0.03954802259887,3400,3600,0,1.11525423728813,0.104827025501959
"2015-10-21",2015-10-21,0.0112994350282486,615000,-0.177956371986223,3580,0.0502793296089385,3400,3600,0,1.27134876296888,0.219325192523059
"2015-10-22",2015-10-22,0,507000,-0.177956371986223,3580,0.0502793296089385,3400,3600,0,-1,0.219325192523059
"2015-10-23",2015-10-23,0.0418994413407821,1029000,-0.143513203214696,3730,0.0683646112600537,3475,3730,3968,1.35969615728329,0.521311805452963
"2015-10-26",2015-10-26,0,603000,-0.143513203214696,3730,0.0683646112600537,0,3730,0,-1,0.521311805452963
"2015-10-27",2015-10-27,-0.00134048257372654,565000,-0.144661308840413,3725,0.0671140939597316,3475,3730,3977,-1.008,0.507522097070122
"2015-10-28",2015-10-28,0.00402684563758389,780000,-0.141216991963261,3740,0.00401069518716579,3725,3740,3977,-0.976190476190476,0.164541408945011
"2015-10-29",2015-10-29,-0.00668449197860963,1709000,-0.146957520091849,3715,0,0,3740,3979,-1.04065040650407,0.108481523733201
"2015-10-30",2015-10-30,0.0269179004037685,1024000,-0.123995407577497,3815,0.0262123197903015,3715,3815,3979,-0.84375,0.39118585129189
"2015-11-02",2015-11-02,-0.0419397116644823,799000,-0.160734787600459,3655,0,0,3815,3981,-1.2962962962963,0.029275868190749
"2015-11-04",2015-11-04,0.0150478796169631,855000,-0.148105625717566,3710,0.0148247978436657,3655,3710,3981,-0.921428571428572,0.187108970873783
"2015-11-05",2015-11-05,0.0175202156334232,596000,-0.133180252583238,3775,0.0317880794701987,0,3775,0,2.14425045153522,0.370437181864995
"2015-11-06",2015-11-06,0.0172185430463576,1134000,-0.118254879448909,3840,0.0481770833333334,0,3840,0,1.51557074652778,0.550463863965592
"2015-11-09",2015-11-09,0.0221354166666667,1133000,-0.0987370838117109,3925,0.0687898089171974,0,3925,0,1.42785333103804,0.78117465176063
"2015-11-10",2015-11-10,0.00509554140127389,587000,-0.0941446613088405,3945,0.073510773130545,0,3945,0,1.06862883161996,0.834717409765246
"2015-11-11",2015-11-11,0.0190114068441065,520000,-0.076923076923077,4020,0.0907960199004975,0,4020,0,1.23513896037056,1.03309754433642
"2015-11-12",2015-11-12,0,468000,-0.076923076923077,4020,0.0907960199004975,0,4020,0,-1,1.03309754433642
"2015-11-13",2015-11-13,0.013681592039801,890000,-0.0642939150401837,4075,0.103067484662577,0,4075,0,1.13515421463989,1.1762515083282
"2015-11-16",2015-11-16,-0.0134969325153374,639000,-0.076923076923077,4020,0.0907960199004975,3655,4075,3990,-1.19642857142857,1.03309754433642
"2015-11-17",2015-11-17,0.00995024875621891,838000,-0.0677382319173365,4060,0.0997536945812808,3655,4075,0,1.09865712936096,1.13739908047664
"2015-11-18",2015-11-18,0.00492610837438424,559000,-0.0631458094144662,4080,0.0147058823529411,4020,4080,3990,-0.932203389830508,0.674860200314342
"2015-11-19",2015-11-19,0.00735294117647059,717000,-0.0562571756601608,4110,0.0218978102189781,0,4110,0,1.48905109489051,0.755809496889159
"2015-11-20",2015-11-20,-0.0109489051094891,1109000,-0.0665901262916189,4065,0.011070110701107,4020,4110,3994,-1.18367346938776,0.634156697033557
"2015-11-24",2015-11-24,-0.00492004920049201,696000,-0.0711825487944893,4045,0.00618046971569841,4020,4110,0,-1.06896551724138,0.579644214495572
"2015-11-25",2015-11-25,0.00494437577255871,547000,-0.066590126291619,4065,0.011070110701107,4020,4110,0,1.7911439114391,0.634156697033556
"2015-11-26",2015-11-26,0.002460024600246,475000,-0.0642939150401839,4075,0.0134969325153375,4020,4110,0,1.21922290388549,0.661309463711049
"2015-11-27",2015-11-27,0.0122699386503067,866000,-0.0528128587830082,4125,0.0193939393939394,4045,4125,3994,1.43691460055096,0.76121613111568
"2015-11-30",2015-11-30,-0.016969696969697,752000,-0.0688863375430542,4055,0.00246609124537611,4045,4125,3999,-1.30434782608696,0.571491156266095
"2015-12-01",2015-12-01,0.00863131935881628,782000,-0.0608495981630311,4090,0.011002444987775,4045,4125,0,4.46149144254271,0.66677004261327
"2015-12-02",2015-12-02,-0.00122249388753056,467000,-0.0619977037887488,4085,0.00979192166462672,4045,4125,0,-1.0188679245283,0.653210260025062
"2015-12-03",2015-12-03,0.00367197062423501,447000,-0.0585533869115962,4100,0.0134146341463415,4045,4125,0,1.36996951219512,0.693838685999735
"2015-12-04",2015-12-04,-0.0341463414634146,808000,-0.0907003444316881,3960,0,3960,4100,4003,-1.54901960784314,0.431904617198215
"2015-12-07",2015-12-07,0.0227272727272727,507000,-0.0700344431687718,4050,0.0222222222222223,3960,4050,4003,-0.772151898734178,0.678468889359072
"2015-12-08",2015-12-08,-0.00493827160493827,526000,-0.0746268656716421,4030,0.0173697270471465,3960,4050,4005,-1.0655737704918,0.624169958474653
"2015-12-09",2015-12-09,-0.0124069478908189,670000,-0.0861079219288179,3980,0.00502512562814073,3960,4050,0,-1.15384615384615,0.4871960023696
"2015-12-10",2015-12-10,-0.00879396984924623,602000,-0.0941446613088407,3945,0,3945,4030,4007,-1.09333333333333,0.412103203312602
"2015-12-11",2015-12-11,0.0152091254752852,2020000,-0.0803673938002299,4005,0.0149812734082397,3945,4005,4007,-0.853658536585367,0.577436356954276
"2015-12-14",2015-12-14,0,719000,-0.0803673938002299,4005,0.0149812734082397,0,4005,0,-1,0.577436356954276
"2015-12-15",2015-12-15,-0.0162297128589263,623000,-0.0952927669345583,3940,0,0,4005,4010,-1.18571428571429,0.405502732017397
"2015-12-16",2015-12-16,0.032994923857868,786000,-0.0654420206659018,4070,0.0319410319410319,3940,4070,4010,-0.68674698795181,0.760744313642586
"2015-12-17",2015-12-17,0.0307125307125307,1168000,-0.0367393800229627,4195,0.0607866507747318,0,4195,0,1.90308975887045,1.09158986152249
"2015-12-18",2015-12-18,-0.0166865315852205,1275000,-0.0528128587830086,4125,0.0448484848484848,3940,4195,4013,-1.43749999999999,0.907554580158809
"2015-12-21",2015-12-21,0.00363636363636364,916000,-0.0493685419058558,4140,0.0483091787439613,3940,4195,0,1.07716412064238,0.947251559580307
"2015-12-22",2015-12-22,-0.00120772946859903,484000,-0.0505166475315735,4135,0.0471584038694075,3940,4195,0,-1.02325581395349,0.934035271450316
"2015-12-24",2015-12-24,-0.00483675937122128,415000,-0.0551090700344437,4115,0.0425273390036452,3940,4195,0,-1.09090909090909,0.881009345738743
"2015-12-25",2015-12-25,0,0,-0.0551090700344437,4115,0.0425273390036452,3940,4195,0,-1,0.881009345738743
"2015-12-28",2015-12-28,0.0157958687727825,516000,-0.0401836969001153,4180,0.0574162679425837,3940,4195,0,1.3501025290499,1.05241208135216
"2015-12-29",2015-12-29,0.00358851674641148,547000,-0.0367393800229624,4195,0.0190703218116806,4115,4195,4013,-0.914285714285711,0.851762248370757
"2015-12-30",2015-12-30,0.00715137067938021,545000,-0.029850746268657,4225,0.0260355029585799,0,4225,0,1.36523668639054,0.931407975676836
"2016-01-04",2016-01-04,-0.0485207100591716,912000,-0.0769230769230773,4020,0,0,4225,4021,-2.57692307692306,0.511110272740667
"2016-01-05",2016-01-05,-0.0310945273631841,1492000,-0.105625717566016,3895,0,3895,4020,4022,-1.37313432835821,0.346098490360558
"2016-01-06",2016-01-06,-0.00256739409499358,971000,-0.107921928817452,3885,0,3885,3895,4023,-1.02173913043478,0.332897547770149
"2016-01-07",2016-01-07,-0.0115830115830116,976000,-0.11825487944891,3840,0,3840,3885,4024,-1.09574468085106,0.27349330611331
"2016-01-08",2016-01-08,0.00911458333333333,1820000,-0.110218140068887,3875,0.00903225806451613,3840,3875,4024,-0.932038834951457,0.3716231516144
"2016-01-12",2016-01-12,-0.0245161290322581,905000,-0.132032146957521,3780,0,0,3875,4026,-1.19791666666667,0.194287650570857
"2016-01-13",2016-01-13,0.0317460317460317,921000,-0.104477611940299,3900,0.0307692307692308,3780,3900,4026,-0.791304347826087,0.529591592367239
"2016-01-14",2016-01-14,-0.0487179487179487,1480000,-0.148105625717566,3710,0,0,3900,4028,-1.41758241758242,0.101881052437995
"2016-01-15",2016-01-15,-0.00943396226415094,1167000,-0.156142365097589,3675,0,3675,3710,4029,-1.05426356589147,0.0556777533715647
"2016-01-18",2016-01-18,-0.0149659863945578,1231000,-0.168771526980483,3620,0,3620,3675,4030,-1.08088235294118,-0.016927430875684
"2016-01-19",2016-01-19,-0.0220994475138122,1602000,-0.187141216991964,3540,0,3540,3620,4031,-1.10884353741497,-0.122534971598954
"2016-01-20",2016-01-20,-0.0240112994350282,1275000,-0.206659012629162,3455,0,3455,3540,4032,-1.10429447852761,-0.234742983617428
"2016-01-21",2016-01-21,-0.0419681620839363,1537000,-0.239954075774972,3310,0,3310,3455,4033,-1.16111111111111,-0.426156651178355
"2016-01-22",2016-01-22,0.0574018126888218,1344000,-0.196326061997704,3500,0.0542857142857143,3310,3500,4033,-0.818181818181818,0.13675039936609
"2016-01-25",2016-01-25,0.0328571428571429,1077000,-0.1699196326062,3615,0.0843706777316736,0,3615,0,1.55419669505715,0.461520009842259
"2016-01-26",2016-01-26,-0.0235131396957123,1042000,-0.189437428243399,3530,0.0623229461756374,3310,3615,4036,-1.11486486486487,0.222559357648333
"2016-01-27",2016-01-27,0.0410764872521246,1011000,-0.156142365097589,3675,0.0394557823129251,3530,3675,4036,-0.824242424242424,0.282509460100229
"2016-01-28",2016-01-28,0.00408163265306122,994000,-0.152698048220436,3690,0.0433604336043361,0,3690,0,1.09896271376507,0.324758755251673
"2016-01-29",2016-01-29,0.0731707317073171,2518000,-0.090700344431688,3960,0.108585858585859,0,3960,0,2.50426136363636,1.05616585815602
"2016-02-01",2016-02-01,0.0265151515151515,1067000,-0.0665901262916189,4065,0.131611316113161,0,4065,0,1.21204839955376,1.32714935240386
"2016-02-02",2016-02-02,0.027060270602706,1230000,-0.0413318025258324,4175,0.154491017964072,0,4175,0,1.17384296826907,1.60389536703317
"2016-02-03",2016-02-03,-0.0107784431137725,891000,-0.0516647531572905,4130,0.145278450363196,3530,4175,4042,-1.25,1.49152797752422
"2016-02-04",2016-02-04,-0.0242130750605327,957000,-0.0746268656716418,4030,0.124069478908189,3530,4175,0,-1.44444444444444,1.23758795207091
"2016-02-05",2016-02-05,-0.0235732009925558,824000,-0.0964408725602756,3935,0.10292249047014,3530,4175,0,-1.29230769230769,0.990604738927995
"2016-02-08",2016-02-08,0.0343074968233799,1492000,-0.0654420206659012,4070,0.132678132678133,3530,4175,0,1.28910728910729,1.33988296333066
"2016-02-09",2016-02-09,-0.0245700245700246,1247000,-0.0884041331802526,3970,0.110831234256927,3530,4175,0,-1.35087719298246,1.08227548905163
"2016-02-10",2016-02-10,-0.0289672544080605,2233000,-0.114810562571756,3855,0.0843060959792478,3530,4175,0,-1.2987012987013,0.777971350839388
"2016-02-12",2016-02-12,-0.0466926070038911,1814000,-0.156142365097589,3675,0.0394557823129251,3530,4175,0,-1.36,0.28250946010023
"2016-02-15",2016-02-15,0.0680272108843537,1361000,-0.0987370838117106,3925,0.100636942675159,3530,4175,0,2.5506259609049,0.964264158070281
"2016-02-16",2016-02-16,-0.0331210191082803,1254000,-0.128587830080367,3795,0.069828722002635,3530,4175,0,-1.30232558139535,0.615535120320135
"2016-02-17",2016-02-17,-0.0184453227931489,1513000,-0.144661308840413,3725,0.0523489932885906,3530,4175,0,-1.125,0.42263737830589
"2016-02-18",2016-02-18,0.010738255033557,1177000,-0.135476463834673,3765,0.0624169986719787,3530,4175,0,1.19232471822113,0.533322217311782
"2016-02-19",2016-02-19,-0.00531208499335989,894000,-0.140068886337543,3745,0.0574098798397864,3530,4175,0,-1.03389830508475,0.478134353399342
"2016-02-22",2016-02-22,0.0173564753004005,1075000,-0.125143513203215,3810,0.073490813648294,3530,4175,0,1.28010742843191,0.65638993752173
"2016-02-23",2016-02-23,-0.00918635170603675,941000,-0.133180252583238,3775,0.0649006622516556,3530,4175,0,-1.06422018348624,0.560801767895559
"2016-02-24",2016-02-24,0,978000,-0.133180252583238,3775,0.0649006622516556,3530,4175,0,-1,0.560801767895559
"2016-02-25",2016-02-25,0.0119205298013245,640000,-0.12284730195178,3820,0.0759162303664922,3530,4175,0,1.1697296719735,0.683534626287383
"2016-02-26",2016-02-26,0.00130890052356021,683000,-0.121699196326062,3825,0.0771241830065359,3530,4175,0,1.01591165201713,0.697079629991435
"2016-02-29",2016-02-29,-0.0287581699346405,856000,-0.146957520091848,3715,0.0497981157469717,3530,4175,0,-1.20754716981132,0.394771413949287
"2016-03-01",2016-03-01,0.018842530282638,977000,-0.130884041331802,3785,0.0673712021136064,3530,4175,0,1.35288657217323,0.588205870088355
"2016-03-02",2016-03-02,0.0369881109643329,908000,-0.0987370838117105,3925,0.100636942675159,3530,4175,0,1.49376795304109,0.964264158070282
"2016-03-03",2016-03-03,-0.00254777070063694,598000,-0.101033295063146,3915,0.0983397190293742,3530,4175,0,-1.02325581395349,0.937856452623718
"2016-03-04",2016-03-04,-0.00127713920817369,633000,-0.102181400688863,3910,0.0971867007672634,3530,4175,0,-1.01136363636364,0.924627267235111
"2016-03-07",2016-03-07,-0.0127877237851662,714000,-0.113662456946039,3860,0.0854922279792746,3530,4175,0,-1.1123595505618,0.791390907454905
"2016-03-08",2016-03-08,-0.0194300518134715,923000,-0.130884041331802,3785,0.0673712021136064,3530,4175,0,-1.15151515151515,0.588205870088355
"2016-03-09",2016-03-09,-0.00528401585204756,923000,-0.135476463834673,3765,0.0624169986719787,3530,4175,0,-1.03508771929825,0.533322217311782
"2016-03-10",2016-03-10,0.0172642762284197,525000,-0.120551090700344,3830,0.0783289817232375,3530,4175,0,1.25493028165102,0.710606501757082
"2016-03-11",2016-03-11,0.00522193211488251,1721000,-0.115958668197474,3850,0.0831168831168831,3530,4175,0,1.06112554112554,0.764534082313946
"2016-03-14",2016-03-14,0.0025974025974026,566000,-0.113662456946039,3860,0.0854922279792746,3530,4175,0,1.02857836787565,0.791390907454905
"2016-03-15",2016-03-15,-0.0103626943005181,693000,-0.12284730195178,3820,0.0759162303664922,3530,4175,0,-1.08080808080808,0.683534626287383
"2016-03-16",2016-03-16,0.00523560209424084,519000,-0.118254879448909,3840,0.0807291666666666,3530,4175,0,1.06339798850575,0.737606132784701
"2016-03-17",2016-03-17,-0.01171875,726000,-0.128587830080367,3795,0.069828722002635,3530,4175,0,-1.0873786407767,0.615535120320134
"2016-03-18",2016-03-18,-0.0210803689064559,890000,-0.146957520091848,3715,0.0497981157469717,3530,4175,0,-1.14285714285714,0.394771413949287
"2016-03-22",2016-03-22,0.00942126514131898,839000,-0.138920780711825,3750,0.0586666666666666,3530,4175,0,1.17809009009009,0.491960105356184
"2016-03-23",2016-03-23,0.00933333333333333,574000,-0.130884041331802,3785,0.0673712021136064,3530,4175,0,1.14837276330011,0.588205870088355
"2016-03-24",2016-03-24,0.00264200792602378,826000,-0.128587830080367,3795,0.069828722002635,3530,4175,0,1.0364773050195,0.615535120320136
"2016-03-25",2016-03-25,-0.00395256916996047,561000,-0.13203214695752,3780,0.0661375661375662,3530,4175,0,-1.02678571428571,0.574513212616034
"2016-03-28",2016-03-28,0.0185185185185185,602000,-0.115958668197474,3850,0.0831168831168831,3530,4175,0,1.25672727272727,0.764534082313947
"2016-03-29",2016-03-29,0.0025974025974026,570000,-0.113662456946039,3860,0.0854922279792746,3530,4175,0,1.02857836787565,0.791390907454906
