"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-06-20",2016-06-20,0.04,2439800,-0.586363636363637,1820,0.0571428571428572,0,1820,0,2.94117647058823,0.415437493177437
"2016-06-21",2016-06-21,0.0263736263736264,2124100,-0.575454545454546,1868,0.0813704496788008,0,1868,0,1.42398286937901,0.619443666624174
"2016-06-22",2016-06-22,-0.00749464668094218,2031100,-0.578636363636364,1854,0.0744336569579288,1716,1868,3871,-1.00552922590837,0.560694266041633
"2016-06-23",2016-06-23,0.0124056094929881,1593300,-0.573409090909091,1877,0.0122535961640916,1854,1877,3871,-0.990966221523959,0.230022181444964
"2016-06-24",2016-06-24,-0.093233883857219,4259800,-0.613181818181818,1702,0,0,1877,3873,-1.06936187078874,-0.0720464864602212
"2016-06-27",2016-06-27,-0.0376028202115159,2778400,-0.627727272727273,1638,0,1638,1702,3874,-1.02372127501853,-0.156498467464735
"2016-06-28",2016-06-28,-0.0103785103785104,2744100,-0.631590909090909,1621,0,1621,1638,3875,-1.00615496017379,-0.178931024919058
"2016-06-29",2016-06-29,0.0209747069710056,2333600,-0.623863636363637,1655,0.0205438066465257,1621,1655,3875,-0.987765383231378,-0.0147870546641576
"2016-06-30",2016-06-30,-0.0132930513595166,3282500,-0.628863636363637,1633,0.00734843845682798,1621,1655,3877,-1.008014571949,-0.120430703264102
"2016-07-01",2016-07-01,0.00428658909981629,1537500,-0.627272727272728,1640,0.0115853658536585,1621,1655,0,1.57657520325202,-0.0865938551393526
"2016-07-04",2016-07-04,0.0024390243902439,1518900,-0.626363636363637,1644,0.0139902676399026,1621,1655,0,1.20758099628633,-0.0673525693286598
"2016-07-05",2016-07-05,-0.00851581508515815,1247500,-0.629545454545455,1630,0.005521472392638,1621,1655,0,-1.00507982583454,-0.134996889478923
"2016-07-06",2016-07-06,-0.0257668711656442,3278300,-0.639090909090909,1588,0,1588,1644,3881,-1.01516245487365,-0.22247657762451
"2016-07-07",2016-07-07,-0.0220403022670025,1951000,-0.647045454545455,1553,0,1553,1588,3882,-1.0124466571835,-0.268661254736353
"2016-07-08",2016-07-08,-0.0025756600128783,1859700,-0.647954545454546,1549,0,1549,1553,3883,-1.00140498770636,-0.273939503549135
"2016-07-11",2016-07-11,0,0,-0.647954545454546,1549,0,1549,1549,3883,-1,-0.273939503549135
"2016-07-12",2016-07-12,0.0974822466107166,2718300,-0.613636363636364,1700,0.0888235294117647,0,1700,0,-0.9470361276745,0.441030346664623
"2016-07-13",2016-07-13,0.0258823529411765,3282600,-0.603636363636364,1744,0.111811926605505,0,1744,0,1.25880976973085,0.632563411820408
"2016-07-14",2016-07-14,0.0326834862385321,2496500,-0.590681818181819,1801,0.139922265408107,0,1801,0,1.25140733780378,0.870989156055461
"2016-07-15",2016-07-15,0.00111049416990561,3389400,-0.590227272727273,1803,0.140876317249029,0,1803,0,1.0068184419266,0.879167575758204
"2016-07-19",2016-07-19,0.0122018857459789,2893800,-0.585227272727273,1825,0.151232876712329,0,1825,0,1.07351526264696,0.968328891689338
"2016-07-20",2016-07-20,0.00164383561643836,1959600,-0.584545454545455,1828,0.152625820568928,0,1828,0,1.00921058890686,0.980375112982028
"2016-07-21",2016-07-21,0.0175054704595186,2516300,-0.577272727272728,1860,0.167204301075269,0,1860,0,1.0955177862566,1.10724483565152
"2016-07-22",2016-07-22,-0.0021505376344086,1600100,-0.578181818181819,1856,0.165409482758621,1549,1860,3892,-1.00157480314961,1.09154573942483
"2016-07-25",2016-07-25,0.00808189655172414,1945500,-0.574772727272728,1871,0.00801710315339388,1856,1871,3892,-0.994103773584906,0.197507417601308
"2016-07-26",2016-07-26,-0.00748262960983431,2181600,-0.577954545454546,1857,0.000538502961766274,1856,1871,3894,-1.00553578489522,0.135612242915568
"2016-07-27",2016-07-27,0.0172320947765213,2155000,-0.570681818181819,1889,0.0169401799894124,1857,1889,3894,31.4579142403398,0.273067578946513
"2016-07-28",2016-07-28,-0.0121757543673902,1784300,-0.575909090909091,1866,0.00482315112540188,1857,1889,3896,-1.00915969733174,0.172365285735515
"2016-07-29",2016-07-29,-0.0171489817792069,5714400,-0.583181818181819,1834,0,1834,1866,3897,-1.01262825572218,0.102135724361586
"2016-08-01",2016-08-01,-0.0185387131952017,2552000,-0.590909090909091,1800,0,1800,1834,3898,-1.01325019485581,0.0572706094529383
"2016-08-02",2016-08-02,-0.0205555555555556,1869000,-0.599318181818182,1763,0,1763,1800,3899,-1.01423076923077,0.0084468079347042
"2016-08-03",2016-08-03,-0.0306296086216676,2243700,-0.61159090909091,1709,0,1709,1763,3900,-1.02047781569966,-0.0628095510378533
"2016-08-04",2016-08-04,0.0275014628437683,2904800,-0.600909090909091,1756,0.0267653758542141,1709,1756,3900,-0.982534373838722,0.154611617171124
"2016-08-05",2016-08-05,0.0176537585421412,1708000,-0.593863636363637,1787,0.0436485730274203,0,1787,0,1.63078498374787,0.29354313244917
"2016-08-08",2016-08-08,0.0414101846670397,2343000,-0.577045454545455,1861,0.0816765180010747,0,1861,0,1.87122997010154,0.611983786436344
"2016-08-09",2016-08-09,0.0193444384739387,1602600,-0.568863636363637,1897,0.099103848181339,0,1897,0,1.21337014122021,0.760672389068718
"2016-08-10",2016-08-10,-0.00527148128624143,1690300,-0.571136363636364,1887,0.0943296237413884,1709,1897,3905,-1.0039952057531,0.719757268106426
"2016-08-12",2016-08-12,0.00158982511923688,1129300,-0.570454545454546,1890,0.0957671957671957,1709,1897,0,1.01523987872302,0.732062603838369
"2016-08-15",2016-08-15,0.00423280423280423,925000,-0.568636363636364,1898,0.00579557428872501,1887,1898,3905,-0.996812749003984,0.220237236785836
"2016-08-16",2016-08-16,-0.0184404636459431,1229600,-0.57659090909091,1863,0,0,1898,3908,-1.01398880895284,0.140403028254256
"2016-08-17",2016-08-17,0.00912506709608159,1909800,-0.572727272727273,1880,0.00904255319148939,1863,1880,3908,-0.99329917225069,0.215337315920826
"2016-08-18",2016-08-18,-0.0404255319148936,3740000,-0.590000000000001,1804,0,0,1880,3910,-1.03015873015873,0.0625488582657201
"2016-08-19",2016-08-19,0.0194013303769401,3653300,-0.582045454545455,1839,0.0190320826536161,1804,1839,3910,-0.986517719568567,0.219235209815904
"2016-08-22",2016-08-22,0.00870038064165307,887400,-0.578409090909092,1855,0.0274932614555256,0,1855,0,1.4445745090489,0.289474432729539
"2016-08-23",2016-08-23,-0.0129380053908356,1290800,-0.583863636363637,1831,0.0147460404150738,1804,1855,3913,-1.00943025540275,0.183793635097508
"2016-08-24",2016-08-24,0.0333151283451666,2062200,-0.570000000000001,1892,0.0322410147991543,1831,1892,3913,2.18641844804635,0.365864040042102
"2016-08-25",2016-08-25,0,901700,-0.570000000000001,1892,0.0322410147991543,0,1892,0,-1,0.365864040042102
"2016-08-26",2016-08-26,-0.0195560253699789,1190300,-0.578409090909092,1855,0.0129380053908356,1831,1892,3916,-1.01475279106858,0.204965543382031
"2016-08-29",2016-08-29,0.045822102425876,1967100,-0.55909090909091,1940,0.0438144329896907,1855,1940,3916,3.38649054982818,0.496399144701919
"2016-08-30",2016-08-30,0.00103092783505155,1088900,-0.558636363636364,1942,0.044799176107106,0,1942,0,1.02247531350336,0.504755760217742
"2016-08-31",2016-08-31,0.0205973223480947,1906400,-0.549545454545455,1982,0.0640766902119072,0,1982,0,1.43030956771867,0.669464915876325
"2016-09-01",2016-09-01,-0.0136226034308779,1883100,-0.555681818181819,1955,0.051150895140665,1855,1982,3920,-1.01116625310174,0.558788617652092
"2016-09-02",2016-09-02,-0.00358056265984655,1050900,-0.557272727272728,1948,0.047741273100616,1855,1982,0,-1.00286298568507,0.529755165396308
"2016-09-05",2016-09-05,0.013347022587269,1427800,-0.551363636363637,1974,0.0602836879432624,1855,1982,0,1.26271638831694,0.636885967557271
"2016-09-06",2016-09-06,0.00405268490374873,1141200,-0.549545454545455,1982,0.0171543895055499,1948,1982,3920,-0.996702390766694,0.397030580080358
"2016-09-07",2016-09-07,-0.0186680121089808,2055800,-0.557954545454546,1945,0,0,1982,3924,-1.01530190239868,0.248607128916287
"2016-09-08",2016-09-08,-0.0149100257069409,2136500,-0.564545454545455,1916,0,1916,1945,3925,-1.01181262729124,0.210339825023618
"2016-09-09",2016-09-09,-0.0135699373695198,3341100,-0.570454545454546,1890,0,1890,1916,3926,-1.01046698872786,0.176031207740534
"2016-09-12",2016-09-12,-0.0126984126984127,2748100,-0.575909090909092,1866,0,1866,1890,3927,-1.00956175298805,0.144361714863841
"2016-09-13",2016-09-13,0.00321543408360129,1245000,-0.574545454545455,1872,0.00320512820512819,1866,1872,3927,-0.997632202052092,0.1708882986409
"2016-09-14",2016-09-14,-0.00908119658119658,1168500,-0.578409090909092,1855,0,0,1872,3929,-1.0067246835443,0.129846530628691
"2016-09-15",2016-09-15,-0.000539083557951483,1914300,-0.578636363636364,1854,0,1854,1855,3930,-1.00039292730845,0.128526968425495
"2016-09-16",2016-09-16,0.0161812297734628,1900300,-0.571818181818182,1884,0.0159235668789809,1854,1884,3930,-0.988216810683425,0.260567237293021
"2016-09-20",2016-09-20,0.00849256900212314,1729200,-0.568181818181819,1900,0.0242105263157895,0,1900,0,1.52042105263158,0.329794929733948
"2016-09-21",2016-09-21,0.0205263157894737,1754400,-0.559318181818182,1939,0.0438370293965962,0,1939,0,1.81065990985941,0.495210778902438
"2016-09-23",2016-09-23,0,1580800,-0.559318181818182,1939,0.0438370293965962,0,1939,0,-1,0.495210778902438
"2016-09-26",2016-09-26,-0.0036101083032491,1334800,-0.560909090909092,1932,0.0403726708074534,1854,1939,3935,-1.00284437220642,0.465859522208855
"2016-09-27",2016-09-27,0.0144927536231884,1485100,-0.554545454545455,1960,0.0142857142857142,1932,1960,3935,-0.988654781199352,0.351344471879366
"2016-09-28",2016-09-28,-0.0158163265306122,1235000,-0.56159090909091,1929,0,0,1960,3937,-1.01270491803279,0.227494133665158
"2016-09-29",2016-09-29,0.0207361327112494,1680500,-0.552500000000001,1969,0.0203148806500761,1929,1969,3937,-0.983812221772562,0.39822631593336
"2016-09-30",2016-09-30,-0.0187912646013205,1479000,-0.560909090909092,1932,0.00155279503105588,1929,1969,3939,-1.0152200740436,0.240468462656826
"2016-10-03",2016-10-03,0.0010351966873706,1065900,-0.560454545454546,1934,0.00258531540847984,1929,1969,0,1.66494312306104,0.249102476465159
"2016-10-04",2016-10-04,0.00568769389865564,1150100,-0.557954545454546,1945,0.00822622107969151,1929,1969,0,3.18190231362467,0.296369174728608
"2016-10-05",2016-10-05,0.0123393316195373,1309600,-0.552500000000001,1969,0.0187912646013204,1932,1969,3939,2.28431310309801,0.389380088872832
"2016-10-06",2016-10-06,-0.000507872016251904,1439300,-0.552727272727273,1968,0.0182926829268293,1932,1969,3943,-1.00041135335253,0.385165724725033
"2016-10-07",2016-10-07,-0.00304878048780488,1112000,-0.55409090909091,1962,0.0152905198776758,1932,1969,0,-1.00246710526316,0.359817571600889
"2016-10-11",2016-10-11,0.00458715596330275,1252100,-0.552045454545455,1971,0.00456621004566216,1962,1971,3943,-0.99630844954881,0.309427498227043
"2016-10-12",2016-10-12,-0.0192795535261289,1278100,-0.560681818181819,1933,0,0,1971,3946,-1.01564429806505,0.232772382477941
"2016-10-13",2016-10-13,-0.00569063631660631,2268100,-0.563181818181819,1922,0,1922,1933,3947,-1.00445885691123,0.21825719824279
"2016-10-14",2016-10-14,0.0494276795005203,4156000,-0.54159090909091,2017,0.0470996529499257,1922,2017,3947,-0.961662631154157,0.617079663538296
"2016-10-17",2016-10-17,0.0158651462568171,2196000,-0.534318181818182,2049,0.0619814543679844,0,2049,0,1.31596414168657,0.745710489774173
"2016-10-18",2016-10-18,0.000488042947779405,1316300,-0.53409090909091,2050,0.062439024390244,0,2050,0,1.00738236988669,0.7496867372468
"2016-10-19",2016-10-19,-0.00731707317073171,1461300,-0.537500000000001,2035,0.0555282555282556,1922,2050,3951,-1.0063829787234,0.689768870903546
"2016-10-20",2016-10-20,0.00245700245700246,1289600,-0.536363636363637,2040,0.057843137254902,1922,2050,0,1.04168835675863,0.709807055817465
"2016-10-21",2016-10-21,-0.00980392156862745,1330200,-0.540909090909091,2020,0.0485148514851486,1922,2050,0,-1.00847457627119,0.629255097135113
"2016-10-24",2016-10-24,-0.00396039603960396,1378900,-0.542727272727273,2012,0.0447316103379721,1922,2050,0,-1.00336134453782,0.596732822606642
"2016-10-25",2016-10-25,0.0154075546719682,1492800,-0.535681818181819,2043,0.0592266275085659,1922,2050,0,1.32404416163594,0.721798388794838
"2016-10-26",2016-10-26,-0.00293685756240822,1101300,-0.537045454545455,2037,0.0564555719194895,1922,2050,0,-1.00254560882478,0.69779206261515
"2016-10-27",2016-10-27,-0.0216003927344134,2442500,-0.547045454545455,1993,0.0356246864024085,1922,2050,0,-1.01862039779941,0.518785669249842
"2016-10-28",2016-10-28,0.0657300551931761,6402400,-0.517272727272728,2124,0.0616760828625236,1993,2124,3951,1.73127370626774,0.842904645549063
"2016-10-31",2016-10-31,0.00423728813559322,2457200,-0.515227272727273,2133,0.0656352555086732,0,2133,0,1.06419299771314,0.877767953528876
"2016-11-01",2016-11-01,0.0112517580872011,2565300,-0.509772727272728,2157,0.076031525266574,0,2157,0,1.15839459566859,0.96979895476327
"2016-11-02",2016-11-02,-0.0185442744552619,2154600,-0.518863636363637,2117,0.0585734529995277,1993,2157,3961,-1.01783325902809,0.815653612496749
"2016-11-04",2016-11-04,-0.0136986301369863,2208300,-0.525454545454546,2088,0.0454980842911877,1993,2157,0,-1.01270258431888,0.701469754306448
"2016-11-07",2016-11-07,0.0239463601532567,2245700,-0.51409090909091,2138,0.067820392890552,1993,2157,0,1.49062084584708,0.897052833215688
"2016-11-08",2016-11-08,0.00701590271281572,1777600,-0.510681818181819,2153,0.0743149094287041,1993,2157,0,1.09576052661082,0.954553907891425
"2016-11-09",2016-11-09,-0.0580585229911751,4019800,-0.53909090909091,2028,0.0172583826429981,1993,2157,0,-1.05562972852692,0.458334233247052
"2016-11-10",2016-11-10,0.0586785009861933,3155000,-0.512045454545455,2147,0.071727992547741,1993,2157,0,4.15612482533767,0.931616704620971
"2016-11-11",2016-11-11,-0.00512342803912436,2073000,-0.514545454545455,2136,0.0669475655430711,1993,2157,0,-1.00488237905016,0.889346008907631
"2016-11-14",2016-11-14,0.0308988764044944,2390500,-0.499545454545455,2202,0.0790190735694822,2028,2202,3961,1.18031287513576,1.04652517951832
"2016-11-15",2016-11-15,-0.00817438692098093,1308800,-0.503636363636364,2184,0.0714285714285714,2028,2202,3969,-1.00818926296633,0.978702045055748
"2016-11-16",2016-11-16,0.00183150183150183,1824600,-0.502727272727273,2188,0.073126142595978,2028,2202,0,1.02376599634369,0.993836517167406
"2016-11-17",2016-11-17,0.0036563071297989,1226200,-0.500909090909092,2196,0.0765027322404371,2028,2202,0,1.04617486338798,1.0239977431033
"2016-11-18",2016-11-18,0.000910746812386157,1869000,-0.500454545454546,2198,0.0773430391264787,2028,2202,0,1.01098401143897,1.03151575121567
"2016-11-21",2016-11-21,-0.00318471337579618,1531100,-0.502045454545455,2191,0.0743952533089913,2028,2202,0,-1.00317892824705,1.00516375410267
"2016-11-22",2016-11-22,0.0164308534915564,1820400,-0.493863636363637,2227,0.0193084867534801,2184,2227,3969,-0.983703033046627,0.732830167228913
"2016-11-24",2016-11-24,0.00583744948361024,1483300,-0.490909090909092,2240,0.025,0,2240,0,1.29476744186046,0.78302982121047
"2016-11-25",2016-11-25,0.00580357142857143,1939800,-0.487954545454546,2253,0.0306258322237017,0,2253,0,1.22503328894807,0.832848126333243
"2016-11-28",2016-11-28,0.00932090545938748,2114700,-0.483181818181819,2274,0.0395778364116095,0,2274,0,1.29230239761386,0.912534928624877
"2016-11-29",2016-11-29,0.00615655233069481,2441300,-0.480000000000001,2288,0.0454545454545454,0,2288,0,1.14848484848485,0.96512940525145
"2016-11-30",2016-11-30,0.00218531468531469,2504700,-0.478863636363637,2293,0.0475359790667248,0,2293,0,1.04579153946795,0.983812173209035
"2016-12-01",2016-12-01,-0.000872219799389446,3300200,-0.479318181818183,2291,0.0467044958533391,2184,2293,3980,-1.00094921689606,0.976345395990353
"2016-12-02",2016-12-02,-0.0126582278481013,3347600,-0.485909090909092,2262,0.0344827586206896,2184,2293,0,-1.01375059269796,0.86711778505548
"2016-12-05",2016-12-05,-0.0172413793103448,2794200,-0.494772727272728,2223,0.0175438596491229,2184,2293,0,-1.01824134705332,0.717306363405696
"2016-12-06",2016-12-06,0.0148448043184885,2256100,-0.487272727272728,2256,0.0319148936170213,2184,2293,0,1.81914893617021,0.84429119838861
"2016-12-07",2016-12-07,0.036790780141844,3489500,-0.468409090909092,2339,0.049593843522873,2223,2339,3980,1.55394043038335,1.05646014724081
"2016-12-08",2016-12-08,0.0256519880290723,4387800,-0.454772727272728,2399,0.0733639016256774,0,2399,0,1.47929453364189,1.27364458848952
"2016-12-09",2016-12-09,0.0162567736556899,4547100,-0.445909090909092,2438,0.0881870385561936,0,2438,0,1.20204946304721,1.41117173980987
"2016-12-12",2016-12-12,0.00205086136177194,3318200,-0.444772727272728,2443,0.0900532132623824,0,2443,0,1.02116155317995,1.42860469869597
"2016-12-13",2016-12-13,0.00163733115022513,2645500,-0.443863636363637,2447,0.0915406620351451,0,2447,0,1.01651744250845,1.44251918469955
"2016-12-14",2016-12-14,0.00286064568859828,2290200,-0.442272727272728,2454,0.0941320293398533,0,2454,0,1.02830837408313,1.46680178966143
"2016-12-15",2016-12-15,-0.00203748981255094,1675700,-0.443409090909092,2449,0.092282564311964,2223,2454,3990,-1.00256937307297,1.44946584839894
"2016-12-16",2016-12-16,0.000408329930583912,2092000,-0.443181818181819,2450,0.0926530612244898,2223,2454,0,1.00401480946361,1.45293654297969
"2016-12-19",2016-12-19,-0.00204081632653061,1544600,-0.444318181818183,2445,0.09079754601227,2223,2454,0,-1.0025641025641,1.43556547390111
"2016-12-20",2016-12-20,0.000408997955010225,1386100,-0.44409090909091,2446,0.0911692559280458,2223,2454,0,1.0040938321805,1.43904321126811
"2016-12-21",2016-12-21,-0.0155355682747343,1979100,-0.452727272727274,2408,0.0768272425249169,2223,2454,0,-1.01944728761515,1.30562906080692
"2016-12-22",2016-12-22,0.00789036544850498,1811200,-0.448409090909092,2427,0.0840543881334982,2223,2454,0,1.09407008986737,1.37266208266876
"2016-12-26",2016-12-26,0.00370828182941904,1839900,-0.446363636363638,2436,0.0874384236453202,2223,2454,0,1.04026006954506,1.40418610206247
"2016-12-27",2016-12-27,0.00574712643678161,2411200,-0.443181818181819,2450,0.0926530612244898,2223,2454,0,1.05963782696177,1.45293654297968
"2016-12-28",2016-12-28,0.0114285714285714,1900800,-0.436818181818183,2478,0.0282485875706214,2408,2478,3990,-0.985641025641026,1.11594716440764
"2016-12-29",2016-12-29,-0.0125100887812752,2058200,-0.443863636363638,2447,0.0159378831221905,2408,2478,3999,-1.01612903225806,1.00356387885519
"2016-12-30",2016-12-30,0.0114425827543931,2781600,-0.437500000000001,2475,0.027070707070707,2408,2478,0,1.69851333851333,1.10514961681275
"2017-01-04",2017-01-04,0.0375757575757576,3993800,-0.416363636363638,2568,0.0471183800623053,2447,2568,3999,1.74056702468964,1.34426716849357
"2017-01-05",2017-01-05,0.00311526479750779,2272000,-0.414545454545456,2576,0.0500776397515528,0,2576,0,1.06280478414866,1.37200534595477
"2017-01-06",2017-01-06,-0.0093167701863354,2924800,-0.420000000000001,2552,0.0411442006269592,2447,2576,4003,-1.01315789473684,1.28846764717929
"2017-01-10",2017-01-10,-0.0807210031347962,11094000,-0.466818181818183,2346,0,2346,2552,4004,-1.11147186147186,0.777751572397686
"2017-01-11",2017-01-11,0.0119352088661552,3593700,-0.460454545454547,2374,0.0117944397641112,2346,2374,4004,-0.986368062317429,0.883178700537744
"2017-01-12",2017-01-12,-0.0092670598146588,2519100,-0.465454545454547,2352,0.00255102040816324,2346,2374,4006,-1.01085883514314,0.800480358101706
"2017-01-13",2017-01-13,0.000850340136054422,1577400,-0.465000000000001,2354,0.00339847068819032,2346,2374,0,1.33220050977062,0.808039841285986
"2017-01-16",2017-01-16,-0.008071367884452,1537200,-0.469318181818183,2335,0,2335,2354,4008,-1.00928641251222,0.763236388162535
"2017-01-17",2017-01-17,-0.0102783725910064,1637000,-0.474772727272728,2311,0,2311,2335,4009,-1.01162227602906,0.731566895285843
"2017-01-18",2017-01-18,0.00129813933362181,1684600,-0.47409090909091,2314,0.00129645635263609,2311,2314,4009,-0.998563906175203,0.743052903019967
"2017-01-19",2017-01-19,0.0133967156439067,1818200,-0.467045454545456,2345,0.014498933901919,0,2345,0,11.1835110163472,0.860613888914341
"2017-01-20",2017-01-20,0.0196162046908316,3799200,-0.45659090909091,2391,0.0334588038477625,0,2391,0,2.30767338302949,1.0313961523967
"2017-01-23",2017-01-23,-0.0125470514429109,1745400,-0.463409090909092,2361,0.0211774671749259,2311,2391,4013,-1.01493280238925,0.92050294051678
"2017-01-24",2017-01-24,-0.00338839474798814,1298100,-0.465227272727274,2353,0.0178495537611559,2311,2391,0,-1.0039234919078,0.890624332363416
"2017-01-25",2017-01-25,0.00849978750531237,1273800,-0.460681818181819,2373,0.0261272650653182,2311,2391,0,1.46374892139747,0.965076578277448
"2017-01-26",2017-01-26,0.010535187526338,1570400,-0.455000000000001,2398,0.0187656380316931,2353,2398,4013,-0.987666502220029,0.955323484291922
"2017-01-27",2017-01-27,-0.00291909924937448,1450600,-0.45659090909091,2391,0.0158929318276871,2353,2398,4017,-1.0034965034965,0.929407404947711
"2017-01-30",2017-01-30,-0.0096194061062317,1298800,-0.461818181818183,2368,0.00633445945945943,2353,2398,0,-1.01144848183176,0.843560279301645
"2017-01-31",2017-01-31,-0.015625,1693700,-0.470227272727274,2331,0,2331,2391,4019,-1.01820866141732,0.757958139349753
"2017-02-01",2017-02-01,0.0334620334620335,4185000,-0.452500000000001,2409,0.0323785803237858,2331,2409,4019,-0.962300628322861,1.04887641466795
"2017-02-02",2017-02-02,-0.0112079701120797,2557600,-0.458636363636365,2382,0.0214105793450882,2331,2409,4021,-1.01356102461075,0.949567213222831
"2017-02-03",2017-02-03,0.0109151973131822,2157900,-0.452727272727274,2408,0.0319767441860465,2331,2409,0,1.49350205198358,1.04522376223611
"2017-02-06",2017-02-06,0.00290697674418605,1322900,-0.451136363636365,2415,0.013664596273292,2382,2415,4021,-0.9964859437751,0.94813901738049
"2017-02-07",2017-02-07,0.00165631469979296,1128300,-0.450227272727274,2419,0.0152955766845804,0,2419,0,1.11935811191701,0.962886858654782
"2017-02-08",2017-02-08,-0.00289375775113683,1509200,-0.451818181818183,2412,0.0124378109452736,2382,2419,4025,-1.00353356890459,0.937057524749638
"2017-02-09",2017-02-09,0.00373134328358209,3245100,-0.449772727272728,2421,0.00371747211895912,2412,2421,4025,-0.995472837022133,0.898302654715641
"2017-02-10",2017-02-10,0.0156959933911607,2310300,-0.441136363636365,2459,0.0191134607564051,0,2459,0,5.14152094347295,1.037836263059
"2017-02-13",2017-02-13,0.00854005693371289,1752900,-0.436363636363638,2480,0.0274193548387097,0,2480,0,1.43455730954015,1.11377170246302
"2017-02-14",2017-02-14,0.0181451612903226,3366500,-0.426136363636365,2525,0.0447524752475248,0,2525,0,1.63214909726267,1.27378937604842
"2017-02-15",2017-02-15,0.0114851485148515,3242500,-0.419545454545456,2554,0.0555990602975724,0,2554,0,1.24236838275549,1.37503275207056
"2017-02-16",2017-02-16,0.0172278778386844,4465400,-0.409545454545456,2598,0.0715935334872979,0,2598,0,1.28767524314478,1.52595857904838
"2017-02-17",2017-02-17,-0.00846805234795997,2336000,-0.414545454545456,2576,0.0636645962732919,2412,2598,4032,-1.01220865704772,1.45089221679798
"2017-02-20",2017-02-20,-0.0062111801242236,1062800,-0.418181818181819,2560,0.0578125,2412,2598,0,-1.00877192982456,1.39580151931939
"2017-02-21",2017-02-21,0.001171875,1368900,-0.417500000000001,2563,0.0589153335934451,2412,2598,0,1.01907604053527,1.4061633390448
"2017-02-22",2017-02-22,0.000390167772142021,1009800,-0.417272727272729,2564,0.0592823712948518,2412,2598,0,1.0062299180709,1.40961394919086
"2017-02-23",2017-02-23,0,1221000,-0.417272727272729,2564,0.0592823712948518,2412,2598,0,-1,1.40961394919086
"2017-02-24",2017-02-24,0.00078003120124805,1157200,-0.416818181818183,2566,0.0600155884645363,2412,2598,0,1.01236821594126,1.41651018651819
"2017-02-27",2017-02-27,-0.0167575993764614,1533100,-0.42659090909091,2523,0.0439952437574316,2412,2598,0,-1.02344601962923,1.26675370980708
"2017-02-28",2017-02-28,-0.00396353547364249,1773500,-0.428863636363638,2513,0.0401910067648229,2412,2598,0,-1.00532765050613,1.23147040744637
"2017-03-01",2017-03-01,0.0103461997612415,1589900,-0.422954545454547,2539,0.050019692792438,2412,2598,0,1.24454938601383,1.32284510012157
"2017-03-02",2017-03-02,0.00630169358014966,1509300,-0.419318181818183,2555,0.0559686888454012,2412,2598,0,1.11893307857066,1.37849840486188
"2017-03-03",2017-03-03,-0.00626223091976517,1695600,-0.422954545454547,2539,0.050019692792438,2412,2598,0,-1.00867208672087,1.32284510012157
"2017-03-06",2017-03-06,-0.00590783773139031,1323400,-0.426363636363638,2524,0.0443740095087163,2412,2598,0,-1.00806018269747,1.27027241387502
"2017-03-07",2017-03-07,0.00198098256735341,1456200,-0.425227272727274,2529,0.0462633451957295,2412,2598,0,1.04257752923233,1.28783984712262
"2017-03-08",2017-03-08,-0.0197706603400554,2393100,-0.43659090909091,2479,0.027027027027027,2412,2598,0,-1.02672367717798,1.11017425607297
"2017-03-09",2017-03-09,0.0036304961678096,1370400,-0.434545454545456,2488,0.0305466237942122,2412,2598,0,1.13022508038586,1.14248535410538
"2017-03-10",2017-03-10,0.00803858520900321,1829700,-0.430000000000001,2508,0.0382775119617225,2412,2598,0,1.25308486527323,1.21376270459039
"2017-03-13",2017-03-13,0.00358851674641148,1058100,-0.427954545454547,2517,0.0417163289630512,2412,2598,0,1.08983909415971,1.24560478934925
"2017-03-14",2017-03-14,0.0107270560190703,2277800,-0.421818181818183,2544,0.0518867924528302,2412,2598,0,1.24380053908356,1.34028342935994
"2017-03-15",2017-03-15,-0.00982704402515723,1509000,-0.427500000000001,2519,0.0424771734815403,2412,2598,0,-1.01346982758621,1.25266143309972
"2017-03-16",2017-03-16,0.00198491464867011,1311900,-0.426363636363638,2524,0.0443740095087163,2412,2598,0,1.04465542011641,1.27027241387502
"2017-03-17",2017-03-17,-0.0043581616481775,1689500,-0.428863636363638,2513,0.0401910067648229,2412,2598,0,-1.00586353944563,1.23147040744637
"2017-03-21",2017-03-21,0.00238758456028651,1400700,-0.427500000000001,2519,0.0424771734815403,2412,2598,0,1.05688254414961,1.25266143309972
"2017-03-22",2017-03-22,-0.0408892417626042,2556500,-0.450909090909092,2416,0.0016556291390728,2412,2598,0,-1.05475810738969,0.879733631412862
"2017-03-23",2017-03-23,-0.00993377483443709,2084100,-0.456363636363638,2392,0,2392,2576,4055,-1.01209677419355,0.83845143374468
"2017-03-24",2017-03-24,-0.00125418060200669,1685600,-0.457045454545456,2389,0,2389,2392,4056,-1.00149402390438,0.834492747135093
"2017-03-27",2017-03-27,-0.0121389702804521,1524300,-0.463636363636365,2360,0,2360,2389,4057,-1.01442068622576,0.796225443242423
"2017-03-28",2017-03-28,0.0122881355932203,1578900,-0.457045454545456,2389,0.0121389702804521,2360,2389,4057,-0.98578431372549,0.904972503153406
"2017-03-29",2017-03-29,-0.00293009627459188,2073700,-0.458636363636365,2382,0.00923593618807728,2360,2389,4059,-1.00348085529587,0.878880337854339
