"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-12-04",2018-12-04,-0.0321100917431193,2905800,-0.497379704621249,1055,0,0,1090,4760,-1.03468780971259,-0.649544111558045
"2018-12-05",2018-12-05,-0.018957345971564,2700900,-0.506908051453073,1035,0,1035,1055,4761,-1.01915708812261,-0.696772985538374
"2018-12-06",2018-12-06,-0.0154589371980676,3514600,-0.514530728918533,1019,0,1019,1035,4762,-1.01503759398496,-0.734556084722637
"2018-12-07",2018-12-07,0.00392541707556428,2245200,-0.512625059552168,1023,0.00391006842619745,1019,1023,4762,-0.996296296296296,-0.705729389792708
"2018-12-10",2018-12-10,-0.0156402737047898,2157300,-0.520247737017628,1007,0,0,1023,4764,-1.01486988847584,-0.762893409110834
"2018-12-11",2018-12-11,-0.0297914597815293,2977700,-0.534540257265365,977,0,977,1007,4765,-1.02747252747253,-0.833736720081328
"2018-12-12",2018-12-12,0.0286591606960082,2998300,-0.52120057170081,1005,0.027860696517413,977,1005,4765,-0.975044563279858,-0.629520008868475
"2018-12-13",2018-12-13,0.0228855721393035,2868200,-0.510242972844212,1028,0.0496108949416343,0,1028,0,1.78067676486937,-0.467398240715525
"2018-12-14",2018-12-14,-0.0252918287937743,3142300,-0.522629823725584,1002,0.0249500998003992,977,1028,4768,-1.02427637721755,-0.651031208338564
"2018-12-17",2018-12-17,-0.00998003992015968,2347400,-0.527393997141496,992,0.0151209677419355,977,1028,0,-1.00911577028259,-0.723365412515907
"2018-12-18",2018-12-18,-0.0181451612903226,3123800,-0.535969509290139,974,0,974,1002,4770,-1.01626016260163,-0.840821051178378
"2018-12-19",2018-12-19,0.00308008213552361,2002700,-0.534540257265365,977,0.0030706243602866,974,977,4770,-0.997333333333333,-0.81851664743782
"2018-12-20",2018-12-20,-0.0266120777891505,3319200,-0.546927108146737,951,0,0,977,4772,-1.02317290552585,-0.895134256255755
"2018-12-21",2018-12-21,-0.0136698212407992,4501000,-0.553120533587423,938,0,938,951,4773,-1.01132404181185,-0.925833024342969
"2018-12-24",2018-12-24,0,0,-0.553120533587423,938,0,938,938,4773,-1,-0.925833024342969
"2018-12-25",2018-12-25,-0.0543710021321962,3108300,-0.577417818008576,887,0,0,938,4775,-1.04392764857881,-1.04626665299281
"2018-12-26",2018-12-26,0.0259301014656144,3286000,-0.566460219151977,910,0.0252747252747253,887,910,4775,-0.981023102310231,-0.866674967192993
"2018-12-27",2018-12-27,0.0384615384615385,3129500,-0.549785612196284,945,0.0613756613756614,0,945,0,2.42834138486312,-0.605083999078785
"2018-12-28",2018-12-28,0.00423280423280423,2871300,-0.547879942829919,949,0.065331928345627,0,949,0,1.06445986701065,-0.576028313197938
"2018-12-31",2018-12-31,0,0,-0.547879942829919,949,0.065331928345627,0,949,0,-1,-0.576028313197938
"2019-01-04",2019-01-04,-0.0252897787144362,2916200,-0.559313959028109,925,0.0410810810810811,887,949,4780,-1.02086956521739,-0.752906416948075
"2019-01-07",2019-01-07,0.0335135135135135,2386600,-0.544545021438781,956,0.0324267782426778,925,956,4780,-0.973594548551959,-0.722598188334626
"2019-01-08",2019-01-08,0.0167364016736402,3337200,-0.536922343973321,972,0.0483539094650206,0,972,0,1.49117217575999,-0.605869550470371
"2019-01-09",2019-01-09,0.00102880658436214,2505500,-0.53644592663173,973,0.0493319630010277,0,973,0,1.02022697951062,-0.598660217833915
"2019-01-10",2019-01-10,0.00513874614594039,2359200,-0.534063839923773,978,0.0541922290388548,0,978,0,1.09852164280845,-0.562762262901245
"2019-01-11",2019-01-11,0.0143149284253579,2103600,-0.527393997141496,992,0.0675403225806451,0,992,0,1.24631010346926,-0.463539951971304
"2019-01-15",2019-01-15,0.0262096774193548,2183300,-0.515007146260124,1018,0.0913555992141454,0,1018,0,1.35260827493182,-0.284097940844147
"2019-01-16",2019-01-16,-0.00294695481335953,1797300,-0.516436398284898,1015,0.0886699507389163,925,1018,4787,-1.00277520814061,-0.304494146039692
"2019-01-17",2019-01-17,0.00886699507389163,2218100,-0.512148642210577,1024,0.0087890625,1015,1024,4787,-0.99169741697417,-0.679184380955954
"2019-01-18",2019-01-18,0.0126953125,2031400,-0.505955216769891,1037,0.0212150433944069,0,1037,0,2.41380049287475,-0.586894122119915
"2019-01-21",2019-01-21,0.00964320154291225,1455800,-0.501191043353978,1047,0.0305635148042025,0,1047,0,1.44065294781627,-0.516942394315854
"2019-01-22",2019-01-22,-0.0114613180515759,1479900,-0.506908051453073,1035,0.0193236714975845,1015,1047,4791,-1.01140684410646,-0.600991916471022
"2019-01-23",2019-01-23,0.00289855072463768,1904900,-0.505478799428299,1038,0.0221579961464354,1015,1047,0,1.14667630057804,-0.579858772497763
"2019-01-24",2019-01-24,0.00770712909441233,1640400,-0.50166746069557,1046,0.0296367112810707,1015,1047,0,1.33751766564137,-0.523897697534374
"2019-01-25",2019-01-25,0.0124282982791587,1755900,-0.495474035254884,1059,0.0226628895184136,1035,1059,4791,-0.987654320987654,-0.527765864824631
"2019-01-28",2019-01-28,0.0028328611898017,1773700,-0.49404478323011,1062,0.0254237288135594,0,1062,0,1.12182203389831,-0.506996963523349
"2019-01-29",2019-01-29,-0.0188323917137476,2791300,-0.503573130061935,1042,0.00671785028790783,1035,1062,4796,-1.01928640308582,-0.646944710480529
"2019-01-30",2019-01-30,0.00479846449136276,2334800,-0.501191043353978,1047,0.0114613180515759,1035,1062,0,1.70609905853459,-0.611625686087305
"2019-01-31",2019-01-31,0.0114613180515759,2076800,-0.495474035254884,1059,0.0226628895184136,1035,1062,0,1.97733711048159,-0.527765864824631
"2019-02-01",2019-02-01,-0.0226628895184136,2515800,-0.506908051453073,1035,0,1035,1059,4799,-1.02307692307692,-0.696772985538374
"2019-02-04",2019-02-04,0.0357487922705314,3096800,-0.489280609814198,1072,0.0345149253731343,1035,1072,4799,-0.965225563909775,-0.438320462334548
"2019-02-05",2019-02-05,-0.00373134328358209,1557600,-0.491186279180562,1068,0.0308988764044944,1035,1072,4801,-1.00389483933788,-0.465689799744453
"2019-02-06",2019-02-06,0.00936329588014981,1359700,-0.48642210576465,1078,0.00927643784786647,1068,1078,4801,-0.990300678952474,-0.549250662285533
"2019-02-07",2019-02-07,-0.0102040816326531,1117200,-0.491662696522154,1067,0,0,1078,4803,-1.01077375122429,-0.621206787169848
"2019-02-08",2019-02-08,-0.0449859418931584,2851000,-0.514530728918533,1019,0,1019,1067,4804,-1.04651162790698,-0.734556084722637
"2019-02-12",2019-02-12,0.0107948969578018,3613200,-0.509290138161029,1030,0.0106796116504855,1019,1030,4804,-0.989814814814815,-0.655644889891135
"2019-02-13",2019-02-13,0.029126213592233,2262400,-0.494997617913292,1060,0.0386792452830189,0,1060,0,3.62178387650085,-0.446016625804797
"2019-02-14",2019-02-14,0.000943396226415094,1980000,-0.494521200571701,1061,0.0395852968897267,0,1061,0,1.02342474885635,-0.439164182994586
"2019-02-15",2019-02-15,-0.0169651272384543,1536100,-0.503096712720343,1043,0.0230105465004794,1019,1061,4808,-1.01734104046243,-0.563825742962875
"2019-02-18",2019-02-18,0.0115052732502397,2403900,-0.497379704621249,1055,0.0341232227488152,1019,1061,0,1.48293838862559,-0.480406545991716
"2019-02-19",2019-02-19,-0.00758293838862559,1931000,-0.501191043353978,1047,0.0267430754536772,1019,1061,0,-1.00766283524904,-0.535879052670144
"2019-02-20",2019-02-20,0.00764087870105062,2022700,-0.497379704621249,1055,0.0341232227488152,1019,1061,0,1.27596479350034,-0.480406545991715
"2019-02-21",2019-02-21,0.0037914691943128,2900400,-0.495474035254884,1059,0.0377714825306893,1019,1061,0,1.10691427971881,-0.452877550199732
"2019-02-22",2019-02-22,-0.00755429650613787,2024000,-0.499285373987614,1051,0.0304471931493815,1019,1061,0,-1.00769230769231,-0.508073187614305
"2019-02-25",2019-02-25,0.00285442435775452,1545900,-0.49785612196284,1054,0.0332068311195446,1019,1061,0,1.09063685958254,-0.487310240884914
"2019-02-26",2019-02-26,-0.00759013282732448,1887100,-0.50166746069557,1046,0.0258126195028681,1019,1061,0,-1.00765550239234,-0.542852459768544
"2019-02-27",2019-02-27,-0.0133843212237094,2600600,-0.508337303477847,1032,0.0125968992248062,1019,1061,0,-1.01329534662868,-0.641418640070441
"2019-02-28",2019-02-28,-0.00872093023255814,2459500,-0.512625059552168,1023,0.00391006842619745,1019,1061,0,-1.00843486410497,-0.705729389792708
"2019-03-01",2019-03-01,-0.00879765395894428,2556000,-0.516912815626489,1014,0,1014,1059,4818,-1.00836431226766,-0.746363303217719
"2019-03-04",2019-03-04,0.0187376725838264,2155600,-0.507860886136256,1033,0.0183930300096805,1014,1033,4818,-0.982488479262673,-0.61032768691465
"2019-03-05",2019-03-05,-0.0116166505324298,1923700,-0.51357789423535,1021,0.00685602350636627,1014,1033,4820,-1.01125703564728,-0.695850149068337
"2019-03-06",2019-03-06,-0.0029382957884427,1577100,-0.515007146260124,1018,0.00392927308447932,1014,1033,0,-1.00278293135436,-0.717441417127997
"2019-03-07",2019-03-07,-0.0265225933202358,3761800,-0.527870414483087,991,0,991,1021,4822,-1.02497687326549,-0.800676508295097
"2019-03-08",2019-03-08,-0.0322906155398587,3174900,-0.543115769414007,959,0,959,991,4823,-1.02888086642599,-0.876242706663623
"2019-03-11",2019-03-11,0.0104275286757039,1075400,-0.538351595998095,969,0.0103199174406605,959,969,4823,-0.991228070175438,-0.801475841146776
"2019-03-12",2019-03-12,0.021671826625387,1269900,-0.528346831824679,990,0.0313131313131313,0,990,0,3.03424242424241,-0.647829083255426
"2019-03-13",2019-03-13,-0.0242424242424242,1106300,-0.539780848022868,966,0.00724637681159424,959,990,4826,-1.02164111812444,-0.823794699870251
"2019-03-14",2019-03-14,0.0041407867494824,1061300,-0.537875178656503,970,0.011340206185567,959,990,0,1.56494845360823,-0.79405716250373
"2019-03-15",2019-03-15,0.00618556701030928,2835000,-0.535016674606956,976,0.0174180327868853,959,990,0,1.53595380029807,-0.749762717559029
"2019-03-18",2019-03-18,0.0112704918032787,641600,-0.529776083849452,987,0.0283687943262412,959,990,0,1.62870254484773,-0.669507522119942
"2019-03-19",2019-03-19,0.0182370820668693,1180900,-0.52120057170081,1005,0.0388059701492537,966,1005,4826,1.36791044776119,-0.575267895866892
"2019-03-20",2019-03-20,0.00199004975124378,1400800,-0.520247737017628,1007,0.0407149950347567,0,1007,0,1.04919410281873,-0.561082601470659
"2019-03-22",2019-03-22,0.0317775571002979,3677300,-0.505002382086708,1039,0.0702598652550529,0,1039,0,1.7256508368741,-0.339072221647802
"2019-03-25",2019-03-25,-0.0298363811357074,1470400,-0.519771319676037,1008,0.0416666666666666,966,1039,4833,-1.02924528301887,-0.554004035235338
"2019-03-26",2019-03-26,0.0248015873015873,1564100,-0.507860886136256,1033,0.0648596321393998,966,1039,0,1.5566311713456,-0.380008059070212
"2019-03-27",2019-03-27,-0.0183930300096805,1293100,-0.516912815626489,1014,0.0473372781065089,966,1039,0,-1.01782363977486,-0.511728021597103
"2019-03-28",2019-03-28,0.0019723865877712,1423300,-0.515959980943307,1016,0.0492125984251969,966,1039,0,1.03961614173228,-0.497709789626994
"2019-03-29",2019-03-29,0.0206692913385827,2488700,-0.505955216769891,1037,0.0684667309546769,966,1039,0,1.39124397299903,-0.352683084619877
"2019-04-01",2019-04-01,0.029893924783028,1686200,-0.491186279180563,1068,0.0561797752808989,1008,1068,4833,-0.970809792843692,-0.340380718513781
"2019-04-02",2019-04-02,0.0262172284644195,1696500,-0.477846593616008,1096,0.0802919708029197,0,1096,0,1.42919708029197,-0.154744090945155
"2019-04-03",2019-04-03,0.0136861313868613,1651600,-0.470700333492139,1111,0.0927092709270927,0,1111,0,1.15465182881925,-0.0577739724272945
"2019-04-04",2019-04-04,0.009000900090009,1836700,-0.465936160076227,1121,0.100802854594112,0,1121,0,1.08730069372873,0.0059576905419036
"2019-04-05",2019-04-05,0.0223015165031222,3652300,-0.454025726536446,1146,0.120418848167539,0,1146,0,1.19459759996293,0.162223796243114
"2019-04-08",2019-04-08,-0.0191972076788831,1475800,-0.464506908051453,1124,0.103202846975089,1008,1146,4843,-1.02308499475341,0.0249379926521308
"2019-04-09",2019-04-09,0.00177935943060498,755000,-0.463554073368271,1126,0.104795737122558,1008,1146,0,1.01543455625651,0.0375563113738896
"2019-04-10",2019-04-10,-0.0133214920071048,1418900,-0.470700333492139,1111,0.0927092709270927,1008,1146,0,-1.01541623843782,-0.0577739724272945
"2019-04-11",2019-04-11,0.0108010801080108,1221800,-0.464983325393045,1123,0.102404274265361,1008,1146,0,1.10457425930889,0.0186182873010601
"2019-04-12",2019-04-12,-0.00712377560106857,1840200,-0.468794664125775,1115,0.0959641255605381,1008,1146,0,-1.00819672131148,-0.0321949562599293
"2019-04-15",2019-04-15,0.02152466367713,2274100,-0.457360647927585,1139,0.115013169446883,1008,1146,0,1.19850171900257,0.118899523052972
"2019-04-16",2019-04-16,-0.0149253731343284,1908500,-0.465459742734636,1122,0.101604278074866,1008,1146,0,-1.01770833333333,0.012291526225118
"2019-04-17",2019-04-17,0.0124777183600713,1822200,-0.458789899952359,1136,0.112676056338028,1008,1146,0,1.10896960711638,0.100230892764878
"2019-04-18",2019-04-18,-0.00264084507042254,2312900,-0.460219151977132,1133,0.110326566637246,1008,1146,0,-1.00311526479751,0.0815009157908668
"2019-04-19",2019-04-19,0.0432480141218005,3521800,-0.436874702239162,1182,0.060067681895093,1111,1182,4843,-0.949275362318841,-0.0519050654879314
"2019-04-22",2019-04-22,0.0050761421319797,3676500,-0.434016198189615,1188,0.0648148148148148,0,1188,0,1.07902973395931,-0.0142064304254469
"2019-04-23",2019-04-23,-0.0117845117845118,2307500,-0.440686040971892,1174,0.0536626916524702,1111,1188,4854,-1.01536772777168,-0.10254404014269
"2019-04-24",2019-04-24,-0.00766609880749574,1941300,-0.444973797046213,1165,0.0463519313304721,1111,1188,0,-1.00972972972973,-0.160034062169484
"2019-04-25",2019-04-25,0.00171673819742489,1666200,-0.44402096236303,1167,0.0479862896315338,1111,1188,0,1.03525976705068,-0.147210199481411
"2019-04-26",2019-04-26,-0.0145672664952871,2996700,-0.452120057170082,1150,0.0339130434782609,1111,1188,0,-1.01824034334764,-0.25711118393828
"2019-05-07",2019-05-07,-0.0391304347826087,3450700,-0.473558837541687,1105,0,1105,1174,4858,-1.04741833508957,-0.531471926607224
"2019-05-08",2019-05-08,-0.0389140271493213,3479300,-0.49404478323011,1062,0,1062,1105,4859,-1.04325955734406,-0.633014005664931
"2019-05-09",2019-05-09,-0.0282485875706215,3035700,-0.508337303477847,1032,0,1032,1062,4860,-1.02892960462874,-0.703857316635423
"2019-05-10",2019-05-10,-0.0329457364341085,5502700,-0.524535493091949,998,0,998,1032,4861,-1.03186504217432,-0.784146402401983
"2019-05-13",2019-05-13,-0.0380761523046092,2811000,-0.542639352072416,960,0,960,998,4862,-1.03451407811081,-0.873881262964608
"2019-05-14",2019-05-14,-0.0145833333333333,2721900,-0.549309194854693,946,0,946,960,4863,-1.01229148375768,-0.906941474750838
"2019-05-15",2019-05-15,-0.00528541226215645,2886800,-0.551691281562649,941,0,941,946,4864,-1.00433651344319,-0.91874869324592
"2019-05-16",2019-05-16,-0.0223166843783209,2992200,-0.561696045736065,920,0,920,941,4865,-1.01813471502591,-0.968339010925265
"2019-05-17",2019-05-17,-0.0108695652173913,3184900,-0.566460219151977,910,0,910,920,4866,-1.00848176420696,-0.991953447915429
"2019-05-20",2019-05-20,0.0131868131868132,2076600,-0.560743211052883,922,0.0130151843817787,910,922,4866,-0.98990748528175,-0.899104145337616
"2019-05-21",2019-05-21,0.00542299349240781,3337900,-0.558361124344927,927,0.0183387270765911,0,927,0,1.40902553038475,-0.860909880747357
"2019-05-22",2019-05-22,-0.00539374325782093,2662200,-0.560743211052883,922,0.0130151843817787,910,927,4869,-1.0042662116041,-0.899104145337616
"2019-05-23",2019-05-23,-0.0151843817787419,2328300,-0.56741305383516,908,0,908,922,4870,-1.01189464740867,-0.996676335313463
"2019-05-24",2019-05-24,0.0066079295154185,2522900,-0.564554549785613,914,0.00656455142231949,908,914,4870,-0.994962216624685,-0.949969355892435
"2019-05-27",2019-05-27,-0.00328227571115974,1415100,-0.565983801810386,911,0.00329308452250276,908,914,4872,-1.00253164556962,-0.973269269888524
"2019-05-28",2019-05-28,-0.00878155872667398,2251200,-0.569795140543116,903,0,903,911,4873,-1.00673400673401,-1.00848355380854
"2019-05-29",2019-05-29,-0.00996677740863787,2132500,-0.574082896617437,894,0,894,903,4874,-1.00752508361204,-1.02973654709969
"2019-05-30",2019-05-30,-0.00111856823266219,2420500,-0.574559313959028,893,0,893,894,4875,-1.00082987551867,-1.03209799079871
"2019-05-31",2019-05-31,-0.0223964165733483,2704600,-0.584087660790853,873,0,873,893,4876,-1.01658374792703,-1.07932686477904
"2019-06-03",2019-06-03,-0.00458190148911798,2339100,-0.585993330157218,869,0,869,873,4877,-1.00326264274062,-1.0887726395751
"2019-06-04",2019-06-04,0.0207134637514384,2685200,-0.577417818008576,887,0.0202931228861331,869,887,4877,-0.985365853658536,-0.945680332997047
"2019-06-05",2019-06-05,0.028184892897407,2510900,-0.565507384468795,912,0.0471491228070176,0,912,0,2.32340399610136,-0.753527902686117
"2019-06-06",2019-06-06,-0.0208333333333333,1800000,-0.574559313959029,893,0.026875699888018,869,912,4880,-1.01600673967987,-0.898884006720711
"2019-06-07",2019-06-07,0.00783874580067189,1788600,-0.57122439256789,900,0.0344444444444445,869,912,0,1.28162037037037,-0.844838129293037
"2019-06-10",2019-06-10,0.0177777777777778,2083500,-0.56360171510243,916,0.0251091703056768,893,916,4880,-0.986655546288574,-0.853326906401007
"2019-06-11",2019-06-11,0.0152838427947598,1773800,-0.556931872320153,930,0.0397849462365591,0,930,0,1.58447872837775,-0.747523711573043
"2019-06-12",2019-06-12,-0.00537634408602151,1726800,-0.559313959028109,925,0.0345945945945946,893,930,4884,-1.00427715996578,-0.785057792024198
"2019-06-13",2019-06-13,-0.0183783783783784,1893200,-0.56741305383516,908,0.0165198237885462,893,930,0,-1.0144804088586,-0.914793014979176
"2019-06-14",2019-06-14,0.00550660792951542,2083300,-0.565030967127204,913,0.0219058050383352,893,930,0,1.32603139832056,-0.876289263056377
"2019-06-17",2019-06-17,-0.0175246440306681,1850500,-0.572653644592664,897,0.00445930880713485,893,930,0,-1.01349072512648,-1.00054889237172
"2019-06-18",2019-06-18,-0.00780379041248606,2281700,-0.575988565983802,890,0,890,925,4888,-1.00582362728785,-1.03918232189576
"2019-06-19",2019-06-19,0.0393258426966292,2546400,-0.559313959028109,925,0.0378378378378378,890,925,4888,-0.971050454921423,-0.768982104486137
"2019-06-20",2019-06-20,0.00324324324324324,2019300,-0.557884707003335,928,0.040948275862069,0,928,0,1.08220443349754,-0.746480357539008
"2019-06-21",2019-06-21,-0.00107758620689655,2467100,-0.558361124344927,927,0.0399137001078749,890,928,4891,-1.00085397096499,-0.753969852177012
"2019-06-24",2019-06-24,0.00862998921251348,3163600,-0.554549785612197,935,0.00855614973262031,927,935,4891,-0.993174061433447,-0.890507341970624
"2019-06-25",2019-06-25,-0.0128342245989305,2233500,-0.560266793711292,923,0,0,935,4893,-1.01030927835052,-0.961254679828216
"2019-06-26",2019-06-26,0.0130010834236186,2102100,-0.554549785612197,935,0.0128342245989305,923,935,4893,-0.989795918367347,-0.869302335235927
"2019-06-27",2019-06-27,0.0245989304812834,2708500,-0.543592186755598,958,0.0365344467640919,0,958,0,2.84664231036883,-0.697514942274704
"2019-06-28",2019-06-28,0.00208768267223382,2173500,-0.542639352072416,960,0.0385416666666667,0,960,0,1.05494047619048,-0.682842927551364
"2019-07-01",2019-07-01,0.0375,2813600,-0.525488327775131,996,0.0732931726907631,0,996,0,1.90166069684142,-0.425579195754642
"2019-07-02",2019-07-02,-0.00502008032128514,1822100,-0.527870414483088,991,0.0686175580221998,923,996,4898,-1.00453309156845,-0.460561894724952
"2019-07-03",2019-07-03,-0.0211907164480323,2251900,-0.537875178656503,970,0.0484536082474227,923,996,0,-1.01895306859206,-0.61009826387231
"2019-07-04",2019-07-04,-0.00309278350515464,1243900,-0.539304430681277,967,0.045501551189245,923,996,0,-1.00265721877768,-0.631814968585079
"2019-07-05",2019-07-05,0.00413650465356774,1431800,-0.537398761314912,971,0.0494335736354274,923,996,0,1.08641512966951,-0.602879454815793
"2019-07-08",2019-07-08,-0.00926879505664264,1607100,-0.541686517389233,962,0.0405405405405406,923,996,0,-1.00797872340426,-0.66821228134081
"2019-07-09",2019-07-09,-0.0124740124740125,2484800,-0.547403525488328,950,0.0284210526315789,923,996,0,-1.01055408970976,-0.75662191179229
"2019-07-10",2019-07-10,-0.0105263157894737,1822200,-0.552167698904241,940,0.0180851063829788,923,996,0,-1.00870322019147,-0.831468226825783
"2019-07-11",2019-07-11,0.00212765957446809,1470500,-0.551214864221058,942,0.0201698513800425,923,996,0,1.11527413513176,-0.816411945767206
"2019-07-12",2019-07-12,0,1671000,-0.551214864221058,942,0.0201698513800425,923,996,0,-1,-0.816411945767206
"2019-07-16",2019-07-16,0.00318471337579618,2294100,-0.549785612196284,945,0.0232804232804232,923,996,0,1.15421888053467,-0.793909535240139
"2019-07-17",2019-07-17,-0.00423280423280423,2100400,-0.551691281562649,941,0.0191285866099894,923,996,0,-1.00346620450607,-0.823934595651617
"2019-07-18",2019-07-18,-0.0138150903294368,2670000,-0.557884707003335,928,0.00538793103448276,923,996,0,-1.01122625215889,-0.922741263465485
"2019-07-19",2019-07-19,0.0290948275862069,2278300,-0.545021438780372,955,0.0335078534031413,923,996,0,6.21905759162303,-0.719601098867505
"2019-07-22",2019-07-22,0.0146596858638743,2927300,-0.538351595998095,969,0.0474716202270382,923,996,0,1.41673116615067,-0.617327098450721
"2019-07-23",2019-07-23,0.0144478844169247,2450000,-0.531681753215817,983,0.0610376398779248,923,996,0,1.28577115308063,-0.517024599642946
"2019-07-24",2019-07-24,0.0081383519837233,2302700,-0.527870414483088,991,0.0686175580221998,923,996,0,1.12418432559704,-0.460561894724952
"2019-07-25",2019-07-25,-0.00908173562058527,2203200,-0.532158170557409,982,0.060081466395112,923,996,0,-1.00812274368231,-0.524125480069041
"2019-07-26",2019-07-26,-0.0193482688391039,2067600,-0.541210100047642,963,0.0415368639667705,923,996,0,-1.01700984780662,-0.66091239088166
"2019-07-29",2019-07-29,-0.0311526479750779,2887700,-0.555502620295379,933,0.0107181136120043,923,996,0,-1.02640845070423,-0.884514087165645
"2019-07-30",2019-07-30,0.00107181136120043,3727500,-0.555026202953788,934,0.0117773019271948,923,996,0,1.09882226980728,-0.876902596176946
"2019-07-31",2019-07-31,-0.00749464668094218,2569600,-0.558361124344926,927,0.00431499460625673,923,996,0,-1.00600858369099,-0.930420899318081
"2019-08-01",2019-08-01,0.011866235167206,2063400,-0.553120533587423,938,0.0159914712153518,923,996,0,3.7060234541578,-0.846568573528968
"2019-08-02",2019-08-02,-0.0479744136460554,3327500,-0.574559313959028,893,0,893,991,4920,-1.03875968992248,-1.03209799079871
"2019-08-05",2019-08-05,-0.0257558790593505,2235000,-0.585516912815627,870,0,870,893,4921,-1.01907131011609,-1.08641119587609
"2019-08-06",2019-08-06,-0.0149425287356322,2539800,-0.591710338256313,857,0,857,870,4922,-1.01057770545159,-1.1171099639633
"2019-08-07",2019-08-07,-0.0221703617269545,2462700,-0.600762267746546,838,0,838,857,4923,-1.01529790660225,-1.16197739424461
"2019-08-08",2019-08-08,-0.00715990453460621,2068300,-0.603620771796094,832,0,832,838,4924,-1.00475812846947,-1.17614605643871
"2019-08-09",2019-08-09,-0.00721153846153846,1974100,-0.606479275845641,826,0,826,832,4925,-1.00473559589582,-1.19031471863281
"2019-08-13",2019-08-13,-0.0217917675544794,1987600,-0.615054787994283,808,0,808,826,4926,-1.01413982717989,-1.23282070521511
"2019-08-14",2019-08-14,0.0099009900990099,1719600,-0.611243449261553,816,0.00980392156862742,808,816,4926,-0.993803253292022,-1.16533434852263
"2019-08-15",2019-08-15,-0.0183823529411765,2026300,-0.618389709385422,801,0,0,816,4928,-1.01169134840218,-1.24935081110822
"2019-08-16",2019-08-16,0,2087700,-0.618389709385422,801,0,801,801,4928,-1,-1.24935081110822
"2019-08-19",2019-08-19,0.0162297128589263,1995000,-0.612196283944736,814,0.015970515970516,0,814,0,-0.989984591679507,-1.13949146044722
"2019-08-20",2019-08-20,0.0368550368550369,3209800,-0.597903763696999,844,0.0509478672985783,0,844,0,3.19012030623404,-0.895276950128562
"2019-08-21",2019-08-21,-0.00710900473933649,1482800,-0.600762267746546,838,0.0441527446300716,801,844,4932,-1.00478087649402,-0.943126795203188
"2019-08-22",2019-08-22,0,1501400,-0.600762267746546,838,0.0441527446300716,801,844,0,-1,-0.943126795203188
"2019-08-23",2019-08-23,0.00238663484486874,1544200,-0.599809433063364,840,0.0464285714285714,801,844,0,1.0515444015444,-0.927123384649932
"2019-08-26",2019-08-26,-0.0142857142857143,2363000,-0.605526441162459,828,0.0326086956521739,801,844,0,-1.00953137410643,-1.02396127718362
"2019-08-27",2019-08-27,0.0072463768115942,1589300,-0.602667937112911,834,0.039568345323741,801,844,0,1.21342925659472,-0.975295925995389
"2019-08-28",2019-08-28,-0.0155875299760192,1905600,-0.608861362553597,821,0.0243605359317906,801,844,0,-1.0102766798419,-1.08137479159231
"2019-08-29",2019-08-29,0.0048721071863581,1232100,-0.606955693187232,825,0.0290909090909091,801,844,0,1.19418181818181,-1.04848211653589
"2019-08-30",2019-08-30,0.0327272727272727,2596900,-0.594092424964269,852,0.0363849765258216,821,852,4932,1.25073356807512,-0.948568849064837
"2019-09-02",2019-09-02,0.00938967136150235,1320200,-0.590281086231539,860,0.0453488372093023,0,860,0,1.2463615903976,-0.885246397232316
"2019-09-03",2019-09-03,0.0127906976744186,1555400,-0.585040495474036,871,0.0574052812858783,0,871,0,1.26586004886809,-0.799510697972966
"2019-09-04",2019-09-04,-0.0287026406429392,1921800,-0.596950929013817,846,0.0295508274231678,821,871,4942,-1.02035830618892,-0.996612135307461
"2019-09-05",2019-09-05,0.0520094562647754,2867200,-0.575988565983802,890,0.049438202247191,846,890,4942,1.67298876404494,-0.794133451933554
"2019-09-06",2019-09-06,0.0146067415730337,1971800,-0.569795140543116,903,0.0631229235880398,0,903,0,1.27680459075808,-0.695604031680721
"2019-09-09",2019-09-09,-0.00221483942414175,1476800,-0.570747975226299,901,0.0610432852386238,846,903,4945,-1.00167224080268,-0.710635000770447
"2019-09-10",2019-09-10,0.072142064372919,4894500,-0.539780848022869,966,0.067287784679089,901,966,4945,1.10229625447017,-0.52618923526812
"2019-09-11",2019-09-11,0.0093167701863354,3516400,-0.535493091948547,975,0.0758974358974359,0,975,0,1.12795266272189,-0.462261039280974
"2019-09-12",2019-09-12,0.0215384615384615,3906500,-0.525488327775131,996,0.0953815261044176,0,996,0,1.2567160534028,-0.316094509877954
"2019-09-13",2019-09-13,-0.0271084337349398,4742600,-0.538351595998095,969,0.0701754385964912,901,996,4949,-1.02447869446963,-0.50479175569202
"2019-09-17",2019-09-17,0.0144478844169247,2481500,-0.531681753215818,983,0.0834181078331638,901,996,0,1.18870803662258,-0.406091998286709
"2019-09-18",2019-09-18,-0.0203458799593082,2207100,-0.541210100047642,963,0.0643821391484943,901,996,0,-1.0179211469534,-0.547675893339415
"2019-09-19",2019-09-19,-0.0145379023883697,2810100,-0.547879942829919,949,0.0505795574288725,901,996,0,-1.01232394366197,-0.64915095233313
"2019-09-20",2019-09-20,0,2141400,-0.547879942829919,949,0.0505795574288725,901,996,0,-1,-0.64915095233313
