"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-11-15",2018-11-15,0.0296848621271806,2460500,-0.202549575070821,7319,0.0866238557179942,6685,7736,0,1.45560843130852,0.562429466981185
"2018-11-16",2018-11-16,-0.00396228993031835,2000200,-0.205709304859446,7290,0.0829903978052127,6685,7736,0,-1.01559978483055,0.521042744839167
"2018-11-19",2018-11-19,0.00960219478737997,1339200,-0.198082370886903,7360,0.0917119565217391,6685,7736,0,1.10509117858426,0.620644074009452
"2018-11-20",2018-11-20,-0.0123641304347826,1662900,-0.207997385051209,7269,0.0803411748521117,6685,7736,0,-1.05005500550055,0.490962787922169
"2018-11-21",2018-11-21,-0.00949236483697895,1899900,-0.215515362824145,7200,0.0715277777777777,6685,7736,0,-1.03614457831325,0.391465747252864
"2018-11-22",2018-11-22,0.0366666666666667,3308100,-0.186750926127697,7464,0.104367631296892,6685,7736,0,1.45912028220897,0.766782866987357
"2018-11-23",2018-11-23,0,0,-0.186750926127697,7464,0.104367631296892,6685,7736,0,-1,0.766782866987357
"2018-11-26",2018-11-26,-0.000133976420150054,2162000,-0.186859882327304,7463,0.104247621599893,6685,7736,0,-1.00058343057176,0.765387918347723
"2018-11-27",2018-11-27,-0.00763767921747287,1684500,-0.193070385704946,7406,0.0973534971644613,6685,7736,0,-1.0332361516035,0.685549466370025
"2018-11-28",2018-11-28,-0.00270051309748852,1940100,-0.195249509697102,7386,0.094909287841863,6685,7736,0,-1.01128668171558,0.657382334873273
"2018-11-29",2018-11-29,-0.0235580828594639,2907400,-0.214207888428851,7212,0.0730726566833056,6685,7736,0,-1.09709821428571,0.408843384777514
"2018-11-30",2018-11-30,0.00166389351081531,3332600,-0.212900414033558,7224,0.0746124031007752,6685,7736,0,1.02107144433167,0.426189753203397
"2018-12-03",2018-12-03,0.0337763012181617,2992200,-0.186315101329265,7468,0.104847348687734,6685,7736,0,1.40522680319145,0.772360703470357
"2018-12-04",2018-12-04,-0.0158007498660953,2701300,-0.199171932882981,7350,0.0904761904761905,6685,7736,0,-1.06900584795322,0.606477277833941
"2018-12-05",2018-12-05,-0.0312925170068027,2667300,-0.224231858792765,7120,0.0610955056179775,6685,7736,0,-1.12582056892779,0.27480405899585
"2018-12-06",2018-12-06,-0.0140449438202247,3142300,-0.235127478753541,7020,0.0477207977207977,6685,7736,0,-1.0485908649174,0.126939851571566
"2018-12-07",2018-12-07,0.0242165242165242,2560600,-0.216604924820222,7190,0.0702364394993046,6685,7736,0,1.47182031428393,0.376960383579449
"2018-12-10",2018-12-10,-0.0216968011126565,2271100,-0.233602091959032,7034,0.04961615012795,6685,7736,0,-1.0784708249497,0.147780315442471
"2018-12-11",2018-12-11,0.00284333238555587,2139900,-0.231422967966877,7054,0.0523107456762121,6685,7736,0,1.05430883978933,0.17747289649328
"2018-12-12",2018-12-12,0.026226254607315,2815300,-0.211266071039442,7239,0.0765299074457798,6685,7736,0,1.46298636076567,0.447828978464998
"2018-12-13",2018-12-13,0.0110512501726758,2258300,-0.202549575070821,7319,0.0866238557179942,6685,7736,0,1.13189547209848,0.562429466981187
"2018-12-14",2018-12-14,-0.0211777565241153,3011700,-0.219437786010024,7164,0.0668620882188722,6685,7736,0,-1.08337816030124,0.339143648774836
"2018-12-17",2018-12-17,-0.00879396984924623,2107100,-0.226302026585312,7101,0.0585832981270243,6685,7736,0,-1.03128103277061,0.246886459638274
"2018-12-18",2018-12-18,-0.020842134910576,2680600,-0.24242754412726,6953,0.0385445131597871,6685,7736,0,-1.07125662012518,0.026559566698509
"2018-12-19",2018-12-19,0.0129440529267942,2306200,-0.232621486162562,7043,0.0508306119551327,6685,7736,0,1.31875091389566,0.161153514861684
"2018-12-20",2018-12-20,-0.0258412608263524,2717500,-0.252451514491174,6861,0.0256522372831949,6685,7736,0,-1.08524590163934,-0.113055052738181
"2018-12-21",2018-12-21,-0.0257979886313948,2906300,-0.271736761821747,6684,0,6684,7719,4773,-1.07639188605956,-0.386831558146111
"2018-12-24",2018-12-24,0,0,-0.271736761821747,6684,0,6684,6684,4773,-1,-0.386831558146111
"2018-12-25",2018-12-25,-0.0613405146618791,2924200,-0.316408803660928,6274,0,0,6684,4775,-1.16439454691259,-0.658990883691017
"2018-12-26",2018-12-26,0.0192859419827861,2519200,-0.303225103508389,6395,0.018921032056294,6274,6395,4775,-0.958333333333333,-0.463396460310704
"2018-12-27",2018-12-27,0.0758405003909304,3054100,-0.250381346698627,6880,0.0880813953488372,0,6880,0,4.65521093599845,0.279899741825738
"2018-12-28",2018-12-28,0.00174418604651163,2445300,-0.249073872303334,6892,0.0896691816598956,0,6892,0,1.01802635283842,0.297538787830261
"2018-12-31",2018-12-31,0,0,-0.249073872303334,6892,0.0896691816598956,0,6892,0,-1,0.297538787830261
"2019-01-04",2019-01-04,-0.0545560069645966,3736600,-0.290041403355851,6516,0.0371393492940454,6274,6892,4780,-1.16447944006999,-0.272083246904037
"2019-01-07",2019-01-07,0.00153468385512584,3213100,-0.288951841359773,6526,0.0386147716825007,6274,6892,0,1.03972666232717,-0.25645637176274
"2019-01-08",2019-01-08,-0.0300337113086117,3459100,-0.310307256482893,6330,0.00884676145339658,6274,6892,0,-1.07390648567119,-0.567920016372856
"2019-01-09",2019-01-09,0.0127962085308057,3001800,-0.301481804314665,6411,0.0213695211355482,6274,6892,0,2.41551908550035,-0.437858467816253
"2019-01-10",2019-01-10,-0.0410232413040087,3691900,-0.330137284811505,6148,0,6148,6526,4784,-1.09504878930249,-0.742630091053598
"2019-01-11",2019-01-11,-0.0126870527000651,4087100,-0.33863586838091,6070,0,6070,6148,4785,-1.02574257425743,-0.794406743230434
"2019-01-15",2019-01-15,0.0265238879736409,3239100,-0.321093920244061,6231,0.0258385491895362,6070,6231,4785,-0.948198198198198,-0.530116005487693
"2019-01-16",2019-01-16,-0.0239126945915583,4793700,-0.337328393985617,6082,0.00197303518579417,6070,6231,4787,-1.050559891415,-0.774420612346905
"2019-01-17",2019-01-17,0.026635975008221,3513200,-0.319677489649161,6244,0.0259449071108264,6082,6244,4787,13.1497437540037,-0.520838589939819
"2019-01-18",2019-01-18,-0.00112107623318386,2814800,-0.320440183046415,6237,0.0248516915183582,6082,6244,4789,-1.00238582140423,-0.532145504021204
"2019-01-21",2019-01-21,0.0145903479236813,2183700,-0.310525168882109,6328,0.0143805309734514,6237,6328,4789,-0.969058143488609,-0.535533762484818
"2019-01-22",2019-01-22,-0.0139064475347661,2189900,-0.320113314447591,6240,0.000480769230769229,6237,6328,4791,-1.03087719298246,-0.678631161848479
"2019-01-23",2019-01-23,-0.0333333333333333,3173900,-0.342776203966005,6032,0,6032,6240,4792,-1.07079646017699,-0.819631266085815
"2019-01-24",2019-01-24,0.0147546419098143,2575600,-0.333079102200915,6121,0.0145401078255187,6032,6121,4792,-0.971710108073744,-0.671968827932266
"2019-01-25",2019-01-25,0.0308773076294723,3236000,-0.312486380475048,6310,0.0440570522979398,0,6310,0,3.03003614736729,-0.366681395472779
"2019-01-28",2019-01-28,0.00427892234548336,2196500,-0.309544563085639,6337,0.0481300299826416,0,6337,0,1.09244780284341,-0.323944555659663
"2019-01-29",2019-01-29,-0.00646993845668297,1753200,-0.314011767269557,6296,0.0419313850063533,6032,6337,4796,-1.01443153819078,-0.388925026537972
"2019-01-30",2019-01-30,-0.00270012706480305,1694700,-0.315864022662889,6279,0.0393374741200828,6032,6337,0,-1.0058986814712,-0.416012788057208
"2019-01-31",2019-01-31,0.0312151616499443,3045000,-0.294508607539768,6475,0.0302702702702703,6279,6475,4796,-0.932390479475681,-0.341148260835988
"2019-02-01",2019-02-01,0.0274903474903475,3065500,-0.275114404009588,6653,0.0562152412445514,0,6653,0,1.8571106482575,-0.0649245055324078
"2019-02-04",2019-02-04,0.011724034270254,2088700,-0.266615820440182,6731,0.0671519833605705,0,6731,0,1.19455119063603,0.0534830019939526
"2019-02-05",2019-02-05,0.0118853067894815,2410700,-0.257899324471562,6811,0.0781089414182939,0,6811,0,1.16316655904101,0.173341279308074
"2019-02-06",2019-02-06,0.0456614300396418,5452600,-0.224013946393549,7122,0.118365627632687,0,7122,0,1.51539152219217,0.625043359212341
"2019-02-07",2019-02-07,0.0109519797809604,3029000,-0.215515362824144,7200,0.127916666666667,0,7200,0,1.08069098457889,0.735008628580635
"2019-02-08",2019-02-08,-0.0254166666666667,2612200,-0.235454347352364,7017,0.105173150919196,6279,7200,4804,-1.09251769464105,0.47497035834841
"2019-02-12",2019-02-12,-0.0149636596836255,4733500,-0.246894748311178,6912,0.0915798611111112,6279,7200,0,-1.04858861638131,0.322455449369176
"2019-02-13",2019-02-13,0.0473090277777778,3965000,-0.211266071039441,7239,0.0451719850808122,6912,7239,4804,-0.855692850838481,0.256784408976486
"2019-02-14",2019-02-14,-0.00732145323939771,2784900,-0.217040749618653,7186,0.0381296966323407,6912,7239,4807,-1.02733367715317,0.178698497561397
"2019-02-15",2019-02-15,-0.0104369607570276,2024700,-0.225212464589234,7111,0.0279848122626916,6912,7239,0,-1.03765060240964,0.0671067028397749
"2019-02-18",2019-02-18,0.020109689213894,1846800,-0.209631728045325,7254,0.0197132616487455,7111,7254,4807,-0.930817610062893,0.111637085403045
"2019-02-19",2019-02-19,-0.00634132892197408,1394700,-0.214643713227282,7208,0.013457269700333,7111,7254,4810,-1.02390852390852,0.0429882184652671
"2019-02-20",2019-02-20,0.000971143174250832,1672200,-0.213881019830028,7215,0.0144144144144144,7111,7254,0,1.0711247329804,0.0534661362222519
"2019-02-21",2019-02-21,-0.00568260568260568,2078000,-0.218348224013946,7174,0.0087817117368274,7111,7254,0,-1.02088639836984,-0.00806639567743576
"2019-02-22",2019-02-22,0.0163088932255367,1895600,-0.205600348659838,7291,0.0160471814565903,7174,7291,4810,1.82734094872348,0.113862629120907
"2019-02-25",2019-02-25,0.00548621588259498,1879800,-0.201242100675528,7331,0.0214159050607011,0,7331,0,1.33455866493651,0.173123095356801
"2019-02-26",2019-02-26,0.0147319601691447,2938000,-0.18947483111789,7439,0.0356230676166152,0,7439,0,1.66339304902806,0.331369363814492
"2019-02-27",2019-02-27,0.0168033337814222,3547200,-0.17585530616692,7564,0.0515600211528292,0,7564,0,1.44737734851282,0.511438841711051
"2019-02-28",2019-02-28,-0.0285563194077208,3258000,-0.199389845282196,7348,0.0236799129014698,7174,7564,4817,-1.13382899628253,0.198200960156245
"2019-03-01",2019-03-01,0.0360642351660316,3343000,-0.17051645238614,7613,0.0348088795481414,7348,7613,4817,1.46997498229737,0.441910778313803
"2019-03-04",2019-03-04,0.00656771312229082,2061300,-0.165068642405752,7663,0.0411066162077516,0,7663,0,1.1809232799608,0.51346918308084
"2019-03-05",2019-03-05,0.00809082604723999,2040100,-0.158313358030071,7725,0.0488025889967637,0,7725,0,1.18721980788,0.60151182096558
"2019-03-06",2019-03-06,0.00440129449838188,1881600,-0.154608847243408,7759,0.0529707436525325,0,7759,0,1.08540847404725,0.64947513826293
"2019-03-07",2019-03-07,-0.00167547364351076,2264600,-0.156025277838308,7746,0.0513813581203202,7348,7759,4822,-1.0091613812544,0.631162545952685
"2019-03-08",2019-03-08,-0.00800413116447199,2434500,-0.162780562213989,7684,0.0437272254034358,7348,7759,0,-1.04329608938548,0.543374813940662
"2019-03-11",2019-03-11,0.0055960437272254,1052200,-0.158095445630856,7727,0.0490487899572926,7348,7759,0,1.12169911318999,0.60433937873469
"2019-03-12",2019-03-12,0.00491782062896338,1041300,-0.153955110045761,7765,0.0104314230521572,7684,7765,4822,-0.973811164713991,0.394291993288719
"2019-03-13",2019-03-13,-0.0131358660656793,1223700,-0.165068642405752,7663,0,0,7765,4826,-1.07218683651805,0.263031806996484
"2019-03-14",2019-03-14,0.00130497194310322,920700,-0.163979080409675,7673,0.00130327121073892,7663,7673,4826,-0.993399339933993,0.277609870700245
"2019-03-15",2019-03-15,0.0105564968069855,2370200,-0.155153628241446,7754,0.0117358782563838,0,7754,0,9.00493938612351,0.394937402444151
"2019-03-18",2019-03-18,0.0304359040495228,1967300,-0.129439965134015,7990,0.0409261576971214,0,7990,0,3.48726842619208,0.729433417366847
"2019-03-19",2019-03-19,-0.00613266583229036,1085200,-0.134778818914796,7941,0.0350081853670823,7663,7990,4830,-1.04124579124579,0.660852486745273
"2019-03-20",2019-03-20,-0.00050371489736809,1369500,-0.135214643713227,7937,0.034521859644702,7663,7990,0,-1.00323362974939,0.655234389755249
"2019-03-22",2019-03-22,0.00818949225148041,2023100,-0.128132490738722,8002,0.00812296925768563,7937,8002,4830,-0.947622884770346,0.537549367771178
"2019-03-25",2019-03-25,-0.0239940014996251,1308200,-0.149052081063412,7810,0,0,8002,4833,-1.16326530612245,0.360610882252828
"2019-03-26",2019-03-26,0.017797695262484,1312700,-0.133907169317933,7949,0.0174864762863253,7810,7949,4833,-0.898391812865495,0.559413896234174
"2019-03-27",2019-03-27,0,1536100,-0.133907169317933,7949,0.0174864762863253,0,7949,0,-1,0.559413896234174
"2019-03-28",2019-03-28,-0.00339665366712794,1045600,-0.136848986707343,7922,0.0141378439787933,7810,7949,4836,-1.0219690805533,0.521090048108829
"2019-03-29",2019-03-29,0.0082049987376925,1541300,-0.129766833732839,7987,0.00813822461499936,7922,7987,4836,-0.948248407643311,0.527685260802068
"2019-04-01",2019-04-01,-0.00025040691123075,2403700,-0.129984746132054,7985,0.0078897933625548,7922,7987,4838,-1.00167926112511,0.524844115233551
"2019-04-02",2019-04-02,-0.0319348778960551,2349100,-0.157768577032033,7730,0,7730,7985,4839,-1.21374685666387,0.30750662360992
"2019-04-03",2019-04-03,0.00905562742561449,1393900,-0.15014164305949,7800,0.00897435897435894,7730,7800,4839,-0.951657458563536,0.408648109550226
"2019-04-04",2019-04-04,0.0133333333333333,892100,-0.138810198300283,7904,0.0220141700404858,0,7904,0,2.453007518797,0.557127209117322
"2019-04-05",2019-04-05,-0.00809716599190283,1528200,-0.145783395075179,7840,0.014030612244898,7730,7904,4842,-1.05023547880691,0.466004885877701
"2019-04-08",2019-04-08,0.0136479591836735,856500,-0.134125081717149,7947,0.0134642003271674,7840,7947,4842,-0.920029895366217,0.533581031733538
"2019-04-09",2019-04-09,0.00314584119793633,799900,-0.131401176726955,7972,0.0165579528349222,0,7972,0,1.22977617924418,0.569024447250406
"2019-04-10",2019-04-10,-0.00200702458605118,1018600,-0.133144475920679,7956,0.0145801910507792,7840,7972,4845,-1.01326699834162,0.546354307172781
"2019-04-11",2019-04-11,0.0113122171945701,1436800,-0.123338417955981,8046,0.0111856823266219,7956,8046,4845,-0.926350245499182,0.585415940470972
"2019-04-12",2019-04-12,-0.00584141188168034,1959100,-0.128459359337545,7999,0.00537567195899491,7956,8046,4847,-1.04151943462897,0.518820362271665
"2019-04-15",2019-04-15,0.0191273909238655,1596300,-0.111789060797559,8152,0.0187684003925417,7999,8152,4847,3.49135894744046,0.701975929111663
"2019-04-16",2019-04-16,-0.00171736997055937,1251700,-0.113314447592067,8138,0.0170803637257312,7999,8152,4849,-1.01364522417154,0.682398512769889
"2019-04-17",2019-04-17,0.0164659621528631,1780400,-0.0987143168446277,8272,0.0161992263056093,8138,8272,4849,-0.871153846153846,0.76597991665018
"2019-04-18",2019-04-18,0.00544003868471954,1686100,-0.0938112878622785,8317,0.0215221834796201,0,8317,0,1.32859329659266,0.828280572289912
"2019-04-19",2019-04-19,0.00685343272814717,1562400,-0.0876007844846364,8374,0.0281824695486028,0,8374,0,1.3094614482443,0.90669439066057
"2019-04-22",2019-04-22,0.00346310007165035,1723100,-0.0844410546960116,8403,0.0315363560633107,0,8403,0,1.11900612573798,0.946377855910607
"2019-04-23",2019-04-23,-0.00297512793050101,1724800,-0.0871649596862055,8378,0.0286464550011936,8138,8403,4854,-1.03225806451613,0.912176382102063
"2019-04-24",2019-04-24,0.0175459536882311,2973000,-0.0711483983438651,8525,0.0172434017595308,8378,8525,4854,-0.816249999999998,0.940283654601417
"2019-04-25",2019-04-25,0.00997067448680352,1837600,-0.0618871213772059,8610,0.026945412311266,0,8610,0,1.56265061192887,1.05581532337313
"2019-04-26",2019-04-26,0.0125435540069686,2086900,-0.0501198518195679,8718,0.0389997705895848,0,8718,0,1.44736217576002,1.20094587703252
"2019-05-07",2019-05-07,0.0128469832530397,3651100,-0.0379167574634989,8830,0.0511891279728199,0,8830,0,1.3125494637266,1.34955411029069
"2019-05-08",2019-05-08,-0.036806342015855,2781700,-0.0733275223360202,8505,0.0149323927101704,8378,8830,4859,-1.93390804597703,0.912928030594234
"2019-05-09",2019-05-09,-0.00776014109347443,2296100,-0.0805186315101323,8439,0.0072283445905913,8378,8830,0,-1.09806835066865,0.822180981745871
"2019-05-10",2019-05-10,-0.00106647707074298,2495300,-0.081499237306602,8430,0.00616844602609723,8378,8830,0,-1.01217861975643,0.809749441395631
"2019-05-13",2019-05-13,-0.0246737841043891,2422500,-0.104162126825016,8222,0,8222,8505,4862,-1.27807486631017,0.634097814263807
"2019-05-14",2019-05-14,0.0205546095840428,2872500,-0.0857485290913048,8391,0.0201406268621142,8222,8391,4862,-0.823221757322175,0.868985035239312
"2019-05-15",2019-05-15,0.0282445477297104,2839300,-0.0599259097842663,8628,0.0470560964302271,0,8628,0,2.33637695352684,1.19028583340878
"2019-05-16",2019-05-16,-0.0508808530366249,3724900,-0.107757681412072,8189,0,0,8628,4865,-1.79818181818182,0.612192307573607
"2019-05-17",2019-05-17,0.0123336182684088,2304500,-0.0967531052516882,8290,0.0121833534378769,8189,8290,4865,-0.89787664307381,0.753462126915295
"2019-05-20",2019-05-20,0.0132689987937274,1744300,-0.084767923294835,8400,0.0251190476190476,0,8400,0,2.06175153229609,0.905289725620757
"2019-05-21",2019-05-21,-0.0075,1480700,-0.0916321638701236,8337,0.0177521890368239,8189,8400,4868,-1.08097686375321,0.818588375312784
"2019-05-22",2019-05-22,0.0197912918315941,1867800,-0.0736543909348436,8502,0.0194071983062809,8337,8502,4868,1.09322846134773,0.93819886418739
"2019-05-23",2019-05-23,-0.00776287932251235,1762100,-0.0808455001089556,8436,0.0117354196301565,8337,8502,4870,-1.09763313609468,0.847648413246907
"2019-05-24",2019-05-24,-0.015054528212423,1694000,-0.0946829374591409,8309,0,8309,8436,4871,-1.1711590296496,0.69184869553797
"2019-05-27",2019-05-27,-0.0045733541942472,969100,-0.0988232730442357,8271,0,8271,8309,4872,-1.04372842347526,0.666624172682589
"2019-05-28",2019-05-28,0.0100350622657478,2645500,-0.089779908476792,8354,0.00993536030644004,8271,8354,4872,-0.908489525909593,0.782249891783887
"2019-05-29",2019-05-29,-0.0362700502753172,2407800,-0.122793636957943,8051,0,0,8354,4874,-1.36771844660194,0.520587461414589
"2019-05-30",2019-05-30,-0.0218606384300087,2454200,-0.141969928088908,7875,0,7875,8051,4875,-1.15616681455191,0.403758092400191
"2019-05-31",2019-05-31,-0.00533333333333333,1958900,-0.146546088472434,7833,0,7833,7875,4876,-1.03223330775134,0.375878356612663
"2019-06-03",2019-06-03,-0.00587259032299247,1554400,-0.151558073654391,7787,0,7787,7833,4877,-1.03420074349442,0.34534340789299
"2019-06-04",2019-06-04,-0.00654937716707333,1450500,-0.157114839834386,7736,0,7736,7787,4878,-1.03666427030913,0.311489443008136
"2019-06-05",2019-06-05,0.00891933815925543,1734700,-0.149596862061451,7805,0.00884048686739269,7736,7805,4878,-0.952149791955618,0.411151525155387
"2019-06-06",2019-06-06,0.0134529147982063,1715100,-0.138156461102636,7910,0.0219974715549937,0,7910,0,2.48826471719892,0.561008294895089
"2019-06-07",2019-06-07,0.0056890012642225,1335900,-0.133253432120287,7955,0.0275298554368322,0,7955,0,1.25150089945599,0.624584858892864
"2019-06-10",2019-06-10,0.0506599622878693,3231200,-0.089344083678361,8358,0.074419717635798,0,8358,0,2.70323677530947,1.17776870522337
"2019-06-11",2019-06-11,0.0116056472840392,1842000,-0.0787753323164084,8455,0.0850384387936133,0,8455,0,1.14268693157077,1.3068509677208
"2019-06-12",2019-06-12,-0.012655233589592,1662800,-0.0904336456744385,8348,0.073310972688069,7736,8455,4884,-1.14799446749654,1.16437577061516
"2019-06-13",2019-06-13,0.0107810253953043,2030900,-0.0806275877097403,8438,0.0831950699217824,7736,8455,0,1.13482425442327,1.28433579791739
"2019-06-14",2019-06-14,0.00971794264043612,2059500,-0.0716931793419041,8520,0.0201877934272301,8348,8520,4884,-0.889189189189188,0.954903009225416
"2019-06-17",2019-06-17,0.00387323943661972,1684600,-0.0680976247548483,8553,0.0239681982929966,0,8553,0,1.18726191544378,0.999840201869385
"2019-06-18",2019-06-18,0.00385829533497019,1471700,-0.0645020701677922,8586,0.0277195434428139,0,8586,0,1.15651343934823,1.04460035150463
"2019-06-19",2019-06-19,0.0114139296529234,1733900,-0.0538243626062319,8684,0.0386918470750806,0,8684,0,1.39583276885143,1.17650057817803
"2019-06-20",2019-06-20,0.0051819438046983,1557900,-0.048921333623883,8729,0.0436476114102418,0,8729,0,1.12808290918613,1.23656415328032
"2019-06-21",2019-06-21,-0.0303585748653912,3482900,-0.0777947265199387,8464,0.0137051039697542,8348,8729,4891,-1.5902004454343,0.878234981210316
"2019-06-24",2019-06-24,0.00106332703213611,1359900,-0.0768141207234688,8473,0.014752744010386,8348,8729,0,1.07644159744747,0.890591837900504
"2019-06-25",2019-06-25,-0.00625516346040363,1239100,-0.0825887993026799,8420,0.00855106888361046,8348,8729,0,-1.07517730496454,0.817627267379133
"2019-06-26",2019-06-26,-0.0244655581947743,1944700,-0.105033776421878,8214,0,8214,8473,4894,-1.27176781002639,0.628787388399515
"2019-06-27",2019-06-27,0.00206963720477234,1842000,-0.103181521028546,8231,0.00206536265338353,8214,8231,4894,-0.982365145228216,0.652655030025904
"2019-06-28",2019-06-28,-0.0133641112865994,2136700,-0.1151667029854,8121,0,0,8231,4896,-1.11615628299894,0.567053687727134
"2019-07-01",2019-07-01,0.0230267208471863,1947400,-0.0947918936587488,8308,0.0225084256138661,8121,8308,4896,-0.823084200567644,0.828314911035678
"2019-07-02",2019-07-02,-0.0199807414540202,2155000,-0.112878622793637,8142,0.00257921886514367,8121,8308,4898,-1.19080459770115,0.596707152713622
"2019-07-03",2019-07-03,-0.0168263325964137,2195400,-0.127805622139899,8005,0,8005,8142,4899,-1.13223938223938,0.490052512694917
"2019-07-04",2019-07-04,0.0208619612742036,1628900,-0.109609936805404,8172,0.0204356338717572,8005,8172,4899,-0.857630008525148,0.725409423801279
"2019-07-05",2019-07-05,-0.00134605971610377,1251300,-0.110808455001089,8161,0.0191153044969979,8005,8172,4901,-1.01093439363817,0.710063631943577
"2019-07-08",2019-07-08,-0.00808724421026835,1369200,-0.117999564175201,8095,0.0111179740580605,8005,8172,0,-1.06489675516224,0.617529793977354
"2019-07-09",2019-07-09,0.00148239654107474,1233100,-0.116692089779908,8107,0.0125817195016652,8005,8172,0,1.13165577073311,0.634413135128545
"2019-07-10",2019-07-10,0.00209695325027754,1336900,-0.114839834386576,8124,0.0146479566715904,8005,8172,0,1.16422534055474,0.658286104647332
"2019-07-11",2019-07-11,0.00246184145741014,818700,-0.112660710394421,8144,0.0170677799607073,8005,8172,0,1.16519869244358,0.686304667013331
"2019-07-12",2019-07-12,0.0100687622789784,1290800,-0.103726302026585,8226,0.0159251154874788,8095,8226,4901,-0.920696324951644,0.733774978999723
"2019-07-16",2019-07-16,0.00303914417699976,1351200,-0.101002397036391,8251,0.0189067991758575,0,8251,0,1.18723152687483,0.768535628002228
"2019-07-17",2019-07-17,-0.0117561507696037,1587000,-0.111571148398343,8154,0.00723571253372579,8095,8251,4908,-1.10463861920173,0.633041948684646
"2019-07-18",2019-07-18,-0.0152072602403728,2033800,-0.125081717149705,8030,0,8030,8154,4909,-1.12109375,0.506647593520827
"2019-07-19",2019-07-19,0.012079701120797,1867300,-0.114512965787753,8127,0.0119355235634305,8030,8127,4909,-0.915505226480836,0.643752324654865
"2019-07-22",2019-07-22,-0.019318321643903,2074600,-0.131619089126171,7970,0,0,8127,4911,-1.14938154138915,0.466819399538645
"2019-07-23",2019-07-23,0.0122961104140527,1142500,-0.120941381564611,8068,0.0121467526028756,7970,8068,4911,-0.918874172185431,0.605874822763807
"2019-07-24",2019-07-24,0.00359444719881011,1202700,-0.117781651775986,8097,0.0156848215388415,0,8097,0,1.29127694056504,0.646680398431974
"2019-07-25",2019-07-25,0.00061751265900951,943300,-0.117236870777947,8102,0.0162922735127129,0,8102,0,1.03872865064911,0.65370024654267
"2019-07-26",2019-07-26,-0.00370278943470748,807900,-0.12050555676618,8072,0.0126362735381566,7970,8102,4915,-1.02788104089219,0.611512386224406
"2019-07-29",2019-07-29,0.00656590683845391,933000,-0.114730878186968,8125,0.00652307692307696,8072,8125,4915,-0.952079566003617,0.609450003657287
"2019-07-30",2019-07-30,0.00652307692307692,817200,-0.108956199607757,8178,0.0129616043042309,0,8178,0,1.98703839569576,0.683857569554546
"2019-07-31",2019-07-31,-0.0161408657373441,1680900,-0.123338417955981,8046,0,0,8178,4918,-1.132,0.517268445249407
"2019-08-01",2019-08-01,-0.0422570221227939,3486100,-0.160383525822619,7706,0,7706,8046,4919,-1.30035335689046,0.291575346017045
"2019-08-02",2019-08-02,-0.0402283934596418,3685900,-0.194159947701024,7396,0,7396,7706,4920,-1.21059782608696,0.0857963437757751
"2019-08-05",2019-08-05,-0.0393455922120065,3448100,-0.225866201786881,7105,0,7105,7396,4921,-1.16329966329966,-0.107370397037805
"2019-08-06",2019-08-06,0.0106966924700915,2965400,-0.217585530616692,7181,0.0105834841944019,7105,7181,4921,-0.96333815726001,0.00755732038071226
"2019-08-07",2019-08-07,-0.010165715081465,2108700,-0.225539333188058,7108,0.000422059651097317,7105,7181,4923,-1.03655483224837,-0.102807636998457
"2019-08-08",2019-08-08,0.0213843556555993,2149100,-0.208977990847679,7260,0.0209366391184573,7108,7260,4923,49.605876951336,0.12307319265952
"2019-08-09",2019-08-09,0.081267217630854,8489300,-0.144693833079102,7850,0.0945222929936306,0,7850,0,4.51468320482735,0.963029312978523
"2019-08-13",2019-08-13,0.00624203821656051,3288300,-0.139354979298322,7899,0.100139258133941,0,7899,0,1.05942476597229,1.02977639158958
"2019-08-14",2019-08-14,0.0111406507152804,2623200,-0.129766833732839,7987,0.110053837485915,0,7987,0,1.09900791694215,1.14859452125849
"2019-08-15",2019-08-15,-0.00262927256792287,1843700,-0.132054913924602,7966,0.107707757971378,7108,7987,4928,-1.0176322418136,1.12036143120466
"2019-08-16",2019-08-16,-0.00564900828521215,1406200,-0.136957942906951,7921,0.102638555737912,7108,7987,0,-1.03712871287129,1.05960674863061
"2019-08-19",2019-08-19,-0.00201994697639187,979100,-0.138701242100675,7905,0.100822264389627,7108,7987,0,-1.01272871917263,1.03792034878758
"2019-08-20",2019-08-20,0.0245414294750158,2106000,-0.11756373937677,8099,0.0239535745153723,7905,8099,4928,-0.847604084838963,0.698384440371749
"2019-08-21",2019-08-21,-0.000617360167921966,2500400,-0.118108520374809,8094,0.0233506300963677,7905,8099,4932,-1.00463392029657,0.691392054025547
"2019-08-22",2019-08-22,0.0554731900172968,5445000,-0.0691871867509258,8543,0.0525576495376332,8094,8543,4932,2.25080219765927,1.16738014413106
"2019-08-23",2019-08-23,0.0124078192672363,2751700,-0.0576378295925035,8649,0.0641692681234824,0,8649,0,1.22093108592185,1.3084857501881
"2019-08-26",2019-08-26,-0.00601225575211007,2276500,-0.0633035519721069,8597,0.0585087821333024,8094,8649,4935,-1.09829867674858,1.23948211605831
"2019-08-27",2019-08-27,-0.000814237524717925,2495700,-0.0640662453693613,8590,0.0577415599534342,8094,8649,0,-1.01204819277109,1.23016127970368
