"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-10-19",2000-10-19,0.0260695187165775,1191000,-0.045991298943443,1535,0.0514657980456026,0,1535,0,1.92482084690554,1.97975754351388
"2000-10-20",2000-10-20,0.0293159609120521,1136000,-0.0180236171535112,1580,0.0784810126582278,0,1580,0,1.52491587886557,2.23302187155375
"2000-10-23",2000-10-23,-0.0348101265822785,774000,-0.0522063393412054,1525,0.0452459016393443,1456,1580,209,-2.89655172413796,1.92247926026684
"2000-10-24",2000-10-24,0.00786885245901639,432000,-0.0447482908638902,1537,0.0527000650618087,1456,1580,0,1.16474781477186,1.99116846315521
"2000-10-25",2000-10-25,-0.0338321405335068,518000,-0.0770665009322556,1485,0.0195286195286195,1456,1580,0,-1.72222222222223,1.68950749756959
"2000-10-26",2000-10-26,-0.0101010101010101,638000,-0.0863890615288996,1470,0.00952380952380949,1456,1580,0,-1.12096774193549,1.60048102118471
"2000-10-27",2000-10-27,0,0,-0.0863890615288996,1470,0.00952380952380949,1456,1580,0,-1,1.60048102118471
"2000-10-30",2000-10-30,0.0204081632653061,605000,-0.0677439403356117,1500,0.0293333333333333,1456,1580,0,3.08000000000001,1.77761228315649
"2000-10-31",2000-10-31,-0.0366666666666667,748000,-0.101926662523306,1445,0,1445,1537,215,-1.50458715596331,1.48504219002244
"2000-11-01",2000-11-01,0.0352941176470588,940000,-0.0702299564947166,1496,0.0340909090909091,1445,1496,215,-0.6890243902439,1.7880756281774
"2000-11-02",2000-11-02,-0.00133689839572193,490000,-0.0714729645742692,1494,0.0327978580990629,1445,1496,217,-1.01769911504425,1.77639393553094
"2000-11-03",2000-11-03,0,0,-0.0714729645742692,1494,0.0327978580990629,1445,1496,0,-1,1.77639393553094
"2000-11-06",2000-11-06,0.0374832663989291,679000,-0.0366687383467987,1550,0.0361290322580645,1494,1550,217,1.1015668202765,1.95205468069608
"2000-11-07",2000-11-07,-0.0103225806451613,405000,-0.0466128029832188,1534,0.0260756192959583,1494,1550,220,-1.27118644067797,1.85994153173786
"2000-11-08",2000-11-08,0.0228161668839635,710000,-0.0248601615910499,1569,0.0223072020395156,1534,1569,220,-0.53333333333333,1.9427811553129
"2000-11-09",2000-11-09,-0.00764818355640535,758000,-0.0323182100683649,1557,0.0147719974309569,1534,1569,222,-1.3,1.8737186574022
"2000-11-10",2000-11-10,-0.00578034682080925,1329000,-0.0379117464263512,1548,0.00904392764857886,1534,1569,0,-1.17307692307693,1.82156864059556
"2000-11-13",2000-11-13,-0.00775193798449612,602000,-0.0453697949036665,1536,0.00130208333333337,1534,1569,0,-1.19672131147542,1.75155431093564
"2000-11-14",2000-11-14,0.00130208333333333,483000,-0.044126786824114,1538,0.00260078023407018,1534,1569,0,1.99739921976584,1.76326200998437
"2000-11-15",2000-11-15,0.0331599479843953,2005000,-0.0124300807955247,1589,0.0333543108873505,1536,1589,222,12.8247325361865,2.05092268746786
"2000-11-16",2000-11-16,0.012586532410321,953000,0,1609,0.0453697949036669,0,1609,0,1.3602378132439,2.16352478649693
"2000-11-17",2000-11-17,-0.0372902423865755,1045000,-0.0372902423865756,1549,0.00839251129761132,1536,1609,228,0,1.8214308573595
"2000-11-20",2000-11-20,-0.025823111684958,1158000,-0.0621504039776258,1509,0,1509,1549,229,-1.66666666666666,1.66826111902821
"2000-11-21",2000-11-21,-0.00596421471172962,908000,-0.0677439403356122,1500,0,1500,1509,230,-1.09,1.64249595713677
"2000-11-22",2000-11-22,-0.05,1673000,-0.114356743318832,1425,0,1425,1500,231,-1.68807339449541,1.42778627470814
"2000-11-23",2000-11-23,0,0,-0.114356743318832,1425,0,1425,1425,231,-1,1.42778627470814
"2000-11-24",2000-11-24,-0.0315789473684211,991000,-0.142324425108763,1380,0,0,1425,233,-1.2445652173913,1.29896046525095
"2000-11-27",2000-11-27,0.0615942028985507,712000,-0.0894965817277812,1465,0.0580204778156996,1380,1465,233,-0.62882096069869,1.80955425748557
"2000-11-28",2000-11-28,-0.0170648464163823,1284000,-0.105034182722188,1440,0.0416666666666666,1380,1465,235,-1.17361111111111,1.66265481065368
"2000-11-29",2000-11-29,-0.01875,544000,-0.121814791796147,1413,0.0233545647558386,1380,1465,0,-1.15976331360947,1.50100941821041
"2000-11-30",2000-11-30,0.0191082802547771,601000,-0.105034182722188,1440,0.0416666666666666,1380,1465,0,1.78409090909091,1.66265481065368
"2000-12-01",2000-12-01,0.0118055555555556,997000,-0.0944686140459913,1457,0.0528483184625944,1380,1465,0,1.26835964310227,1.76282769240371
"2000-12-04",2000-12-04,0.0157858613589568,667000,-0.0801740211311373,1480,0.0452702702702703,1413,1480,235,-0.848684210526315,1.79376569853287
"2000-12-05",2000-12-05,-0.0135135135135135,672000,-0.0926041019266624,1460,0.0321917808219178,1413,1480,240,-1.15503875968992,1.67626714307712
"2000-12-06",2000-12-06,-0.0410958904109589,1079000,-0.129894344313238,1400,0,1400,1460,241,-1.40268456375839,1.35621638056526
"2000-12-07",2000-12-07,0.00714285714285714,694000,-0.123679303915475,1410,0.00709219858156029,1400,1410,241,-0.952153110047847,1.41751269557727
"2000-12-08",2000-12-08,-0.0177304964539007,3168000,-0.139216904909882,1385,0,0,1410,243,-1.12562814070352,1.31327444407953
"2000-12-11",2000-12-11,0.0620938628158845,838000,-0.0857675574891236,1471,0.0584636301835486,1385,1471,243,-0.616071428571428,1.82877229752795
"2000-12-12",2000-12-12,0.0108769544527532,802000,-0.0758234928527035,1487,0.0685944855413584,0,1487,0,1.17328474687603,1.92124216462204
"2000-12-13",2000-12-13,-0.0181573638197714,1151000,-0.0926041019266625,1460,0.0513698630136986,1385,1487,246,-1.22131147540984,1.76460596145863
"2000-12-14",2000-12-14,0,825000,-0.0926041019266625,1460,0.0513698630136986,1385,1487,0,-1,1.76460596145863
"2000-12-15",2000-12-15,0.00342465753424658,594000,-0.0894965817277813,1465,0.0546075085324232,1385,1487,0,1.06302616609784,1.79383330735917
"2000-12-18",2000-12-18,-0.0566552901023891,1926000,-0.141081417029211,1382,0,1382,1465,249,-1.57638888888889,1.30468605678238
"2000-12-19",2000-12-19,0.0246020260492041,781000,-0.119950279676818,1416,0.0240112994350282,1382,1416,249,-0.85022026431718,1.51262288199693
"2000-12-20",2000-12-20,0.0120056497175141,1231000,-0.109384711000622,1433,0.0355896720167481,0,1433,0,1.48220516399163,1.61462315425941
"2000-12-21",2000-12-21,-0.0209351011863224,1030000,-0.128029832193909,1403,0.014967925873129,1382,1433,252,-1.17045454545454,1.43375060259351
"2000-12-22",2000-12-22,0.0555951532430506,1779000,-0.0795525170913612,1481,0.0526671168129642,1403,1481,252,3.5186649946947,1.83070013278655
"2000-12-25",2000-12-25,0.0114787305874409,443000,-0.0689869484151648,1498,0.0634178905206942,0,1498,0,1.20412687001472,1.92888828734659
"2000-12-26",2000-12-26,0.0200267022696929,817000,-0.0503418272218771,1528,0.0818062827225131,0,1528,0,1.28995591071921,2.09947347835393
"2000-12-27",2000-12-27,-0.00261780104712042,873000,-0.0528278433809821,1524,0.0793963254593176,1403,1528,256,-1.04938271604938,2.07692145763422
"2000-12-28",2000-12-28,-0.0026246719160105,463000,-0.0553138595400872,1520,0.0769736842105263,1403,1528,0,-1.04705882352941,2.05431101145316
"2000-12-29",2000-12-29,-0.00460526315789474,282000,-0.0596643878185209,1513,0.0727032385988103,1403,1528,0,-1.07865168539326,2.01460075058672
"2001-01-01",2001-01-01,0,0,-0.0596643878185209,1513,0.0727032385988103,1403,1528,0,-1,2.01460075058672
"2001-01-02",2001-01-02,0,0,-0.0596643878185209,1513,0.0727032385988103,1403,1528,0,-1,2.01460075058672
"2001-01-03",2001-01-03,0,0,-0.0596643878185209,1513,0.0727032385988103,1403,1528,0,-1,2.01460075058672
"2001-01-04",2001-01-04,-0.00859220092531395,6e+05,-0.0677439403356124,1500,0.0646666666666667,1403,1528,0,-1.13541666666667,1.94036603949841
"2001-01-05",2001-01-05,0.008,680000,-0.0602858918582971,1512,0.0720899470899471,1403,1528,0,1.1147929962363,2.00891298793044
"2001-01-08",2001-01-08,0,0,-0.0602858918582971,1512,0.0720899470899471,1403,1528,0,-1,2.00891298793044
"2001-01-09",2001-01-09,-0.0152116402116402,714000,-0.0745804847731512,1489,0.0577568838146407,1403,1528,0,-1.23711340206186,1.87704717905646
"2001-01-10",2001-01-10,0.00873069173942243,1024000,-0.0665009322560597,1502,0.0659121171770972,1403,1528,0,1.14119933112439,1.95182847298014
"2001-01-11",2001-01-11,-0.0525965379494008,1652000,-0.115599751398384,1423,0.0140548137737175,1403,1528,0,-1.73831775700935,1.48680050590384
"2001-01-12",2001-01-12,0.00913562895291637,2438000,-0.107520198881293,1436,0.0229805013927576,1403,1528,0,1.6350626740947,1.56513069579965
"2001-01-15",2001-01-15,0.00974930362116992,1008000,-0.0988191423244251,1450,0.0324137931034483,1403,1528,0,1.41049111807733,1.64866182691355
"2001-01-16",2001-01-16,-0.0275862068965517,2557000,-0.123679303915476,1410,0.00496453900709215,1403,1528,0,-1.25157232704403,1.40771218837081
"2001-01-17",2001-01-17,-0.0283687943262411,2972000,-0.148539465506526,1370,0,1370,1524,271,-1.20100502512563,1.2703325075938
"2001-01-18",2001-01-18,0.0364963503649635,1303000,-0.117464263517713,1420,0.0352112676056338,1370,1420,271,-0.790794979079498,1.57566378838081
"2001-01-19",2001-01-19,0.0105633802816901,1458000,-0.108141702921069,1435,0.0452961672473867,0,1435,0,1.28641114982578,1.66505917672579
"2001-01-22",2001-01-22,0.0327526132404181,1165000,-0.0789310130515849,1482,0.0755735492577598,0,1482,0,1.66843143361362,1.93907541698952
"2001-01-23",2001-01-23,0.0114709851551957,1250000,-0.0683654443753884,1499,0.0860573715810541,0,1499,0,1.13872343467073,2.0360339298351
"2001-01-24",2001-01-24,0.0233488992661775,1457000,-0.0466128029832195,1534,0.106910039113429,0,1534,0,1.24231122969791,2.23228413929485
"2001-01-25",2001-01-25,0.00651890482398957,1352000,-0.0403977625854569,1544,0.112694300518135,0,1544,0,1.05410400606597,2.287555783875
"2001-01-26",2001-01-26,-0.00647668393782383,786000,-0.0466128029832195,1534,0.106910039113429,1370,1544,278,-1.15384615384615,2.23228413929485
"2001-01-29",2001-01-29,0.015645371577575,892000,-0.0316967060285891,1558,0.0154043645699615,1534,1558,278,-0.679999999999997,1.8794942869583
"2001-01-30",2001-01-30,-0.00577663671373556,656000,-0.0372902423865754,1549,0.00968366688185929,1534,1558,280,-1.17647058823529,1.8273782277753
"2001-01-31",2001-01-31,0.0187217559715946,1100000,-0.0192666252330638,1578,0.0183776932826363,1549,1578,280,1.89780312632023,1.9504460631262
"2001-02-01",2001-02-01,-0.00316856780735108,602000,-0.022374145431945,1573,0.0152574698029243,1549,1578,282,-1.16129032258065,1.92175959112925
"2001-02-02",2001-02-02,-0.0235219326128417,672000,-0.0453697949036667,1536,0,1536,1573,283,-2.02777777777779,1.74555660470252
"2001-02-05",2001-02-05,-0.0345052083333333,1033000,-0.0783095090118084,1483,0,1483,1536,284,-1.72602739726028,1.59382842911961
"2001-02-06",2001-02-06,-0.00876601483479434,989000,-0.0863890615288998,1470,0,1470,1483,285,-1.1031746031746,1.55661208416532
"2001-02-07",2001-02-07,0.00408163265306122,747000,-0.0826600372902422,1476,0.00406504065040647,1470,1476,285,-0.9568345323741,1.59251340504837
"2001-02-08",2001-02-08,0.00474254742547425,1013000,-0.0783095090118083,1483,0.00876601483479433,0,1483,0,2.15643964935942,1.63420678315297
"2001-02-09",2001-02-09,0.00337154416722859,1990000,-0.0752019888129269,1488,0.0120967741935484,0,1488,0,1.37996277915633,1.66386303359782
"2001-02-13",2001-02-13,0.00672043010752688,461000,-0.0689869484151643,1498,0.0186915887850467,0,1498,0,1.54517133956386,1.72286827938171
"2001-02-14",2001-02-14,-0.000667556742323097,940000,-0.0696084524549406,1497,0.0180360721442886,1470,1498,290,-1.00900900900901,1.71698601770199
"2001-02-15",2001-02-15,-0.000668002672010688,661000,-0.070229956494717,1496,0.017379679144385,1470,1498,0,-1.00892857142857,1.71109971930314
"2001-02-16",2001-02-16,-0.0133689839572193,872000,-0.0826600372902422,1476,0.00406504065040647,1470,1498,0,-1.17699115044248,1.59251340504837
"2001-02-19",2001-02-19,-0.010840108401084,776000,-0.0926041019266622,1460,0,1460,1497,293,-1.1203007518797,1.52798412650817
"2001-02-20",2001-02-20,-0.0116438356164384,974000,-0.103169670602859,1443,0,1443,1460,294,-1.11409395973154,1.47931659849101
"2001-02-21",2001-02-21,-0.0297990297990298,1368000,-0.129894344313238,1400,0,1400,1443,295,-1.25903614457831,1.35621638056526
"2001-02-22",2001-02-22,0,1506000,-0.129894344313238,1400,0,1400,1400,295,-1,1.35621638056526
"2001-02-23",2001-02-23,-0.0178571428571429,1171000,-0.145431945307644,1375,0,0,1400,297,-1.11961722488038,1.28464648642238
"2001-02-26",2001-02-26,0.0138181818181818,1107000,-0.133623368551895,1394,0.0136298421807748,1375,1394,297,-0.918803418803419,1.40182190823329
"2001-02-27",2001-02-27,-0.0322812051649928,1207000,-0.161591050341827,1349,0,0,1394,299,-1.2093023255814,1.21021379651379
"2001-02-28",2001-02-28,-0.0474425500370645,1690000,-0.201367308887508,1285,0,1285,1349,300,-1.24615384615385,1.02699486750802
"2001-03-01",2001-03-01,-0.0311284046692607,2675000,-0.226227470478558,1245,0,1245,1285,301,-1.12345679012346,0.91248303687941
"2001-03-02",2001-03-02,-0.0377510040160643,1144000,-0.255438160348042,1198,0,1198,1245,302,-1.12912087912088,0.777931635890798
"2001-03-05",2001-03-05,0.0475792988313856,898000,-0.220012430080795,1255,0.0454183266932271,1198,1255,302,-0.861313868613138,1.15031863442583
"2001-03-06",2001-03-06,0.00956175298804781,1092000,-0.21255438160348,1267,0.0544593528018943,0,1267,0,1.19906118888381,1.22631730513435
"2001-03-07",2001-03-07,0.0315706393054459,1339000,-0.18769422001243,1307,0.0833970925784239,0,1307,0,1.53136400430236,1.47412326355565
"2001-03-08",2001-03-08,0.00229533282325937,1597000,-0.185829707893101,1310,0.0854961832061069,0,1310,0,1.02516982982002,1.4923805626799
"2001-03-09",2001-03-09,0.00763358778625954,2807000,-0.179614667495339,1320,0.0924242424242424,0,1320,0,1.08103354978355,1.55292081265528
"2001-03-12",2001-03-12,-0.0568181818181818,993000,-0.226227470478558,1245,0.0377510040160642,1198,1320,308,-1.25951557093426,1.08637316072734
"2001-03-13",2001-03-13,-0.0562248995983936,1184000,-0.269732753262896,1175,0,1175,1245,309,-1.19230769230769,0.71208733327935
"2001-03-15",2001-03-15,0.0570212765957447,804000,-0.228091982597887,1242,0.0539452495974235,1175,1242,309,-0.845622119815668,1.15237932907614
"2001-03-16",2001-03-16,-0.00966183574879227,729000,-0.235550031075202,1230,0.0447154471544715,1175,1242,311,-1.03269754768392,1.07551110957007
"2001-03-19",2001-03-19,0.0260162601626016,558000,-0.215661901802361,1262,0.0253565768621236,1230,1262,311,-0.915567282321899,1.0779490026027
"2001-03-20",2001-03-20,0,0,-0.215661901802361,1262,0.0253565768621236,0,1262,0,-1,1.0779490026027
"2001-03-21",2001-03-21,0.0689381933438986,1047000,-0.161591050341827,1349,0.0882134914751668,0,1349,0,3.4789195700519,1.61654616720114
"2001-03-22",2001-03-22,-0.0177909562638992,1031000,-0.176507147296457,1325,0.0716981132075472,1230,1349,315,-1.09230769230769,1.47176529947126
"2001-03-23",2001-03-23,0.0188679245283019,916000,-0.160969546302051,1350,0.0185185185185185,1325,1350,315,-0.911971830985915,1.29837730315053
"2001-03-26",2001-03-26,0.0933333333333333,1049000,-0.0826600372902421,1476,0.10230352303523,0,1476,0,5.52439024390245,2.04502327369348
"2001-03-27",2001-03-27,-0.032520325203252,966000,-0.112492231199502,1428,0.0721288515406162,1325,1476,318,-1.3609022556391,1.76861734678447
"2001-03-28",2001-03-28,0.0448179271708683,1220000,-0.0727159726538219,1492,0.0428954423592494,1428,1492,318,-0.646408839779004,1.8171802242351
"2001-03-29",2001-03-29,-0.0529490616621984,680000,-0.121814791796146,1413,0,0,1492,320,-1.67521367521368,1.39343272551956
"2001-03-30",2001-03-30,-0.0092002830856334,966000,-0.129894344313238,1400,0,1400,1413,321,-1.06632653061225,1.35621638056526
"2001-04-02",2001-04-02,-0.0314285714285714,705000,-0.157240522063393,1356,0,1356,1400,322,-1.21052631578948,1.23025336687379
"2001-04-03",2001-04-03,0.00663716814159292,1141000,-0.151646985705407,1365,0.00659340659340657,1356,1365,322,-0.964426877470356,1.28638933131711
"2001-04-04",2001-04-04,0.032967032967033,962000,-0.123679303915475,1410,0.0382978723404256,0,1410,0,5.8085106382979,1.56125346793867
"2001-04-05",2001-04-05,-0.00780141843971631,910000,-0.130515848353014,1399,0.0307362401715511,1356,1410,325,-1.05527638190955,1.49493203415089
"2001-04-06",2001-04-06,0.00142959256611866,1309000,-0.129272840273461,1401,0.0321199143468951,1356,1410,0,1.04501767840247,1.50703115878394
"2001-04-09",2001-04-09,-0.0364025695931477,678000,-0.16096954630205,1350,0,1350,1401,327,-1.24519230769231,1.2130765922795
"2001-04-10",2001-04-10,-0.0377777777777778,830000,-0.19266625233064,1299,0,1299,1350,328,-1.1969111969112,1.06707400822803
"2001-04-11",2001-04-11,0.0354118552732871,1135000,-0.164077066500932,1345,0.0342007434944238,1299,1345,328,-0.851612903225806,1.3562993910001
"2001-04-12",2001-04-12,0.0505576208178439,704000,-0.121814791796146,1413,0.0806794055201698,0,1413,0,2.35899566140496,1.76506130026978
"2001-04-13",2001-04-13,-0.0318471337579618,1082000,-0.149782473586078,1368,0.0504385964912281,1299,1413,331,-1.2295918367347,1.49693911540847
"2001-04-16",2001-04-16,-0.0182748538011696,341000,-0.165320074580484,1343,0.0327624720774385,1299,1413,0,-1.10373443983403,1.34394877845678
"2001-04-17",2001-04-17,0.0424422933730454,833000,-0.129894344313238,1400,0.0721428571428572,1299,1413,0,2.20199675324676,1.68852357848712
"2001-04-18",2001-04-18,0.0278571428571429,782000,-0.105655686761963,1439,0.0667129951355108,1343,1439,331,-0.813397129186602,1.77516137453546
"2001-04-19",2001-04-19,-0.0111188325225851,899000,-0.115599751398384,1423,0.05621925509487,1343,1439,335,-1.09411764705882,1.68101997408525
"2001-04-20",2001-04-20,-0.0217849613492621,662000,-0.134866376631448,1392,0.0352011494252874,1343,1439,0,-1.16666666666667,1.49545890019008
"2001-04-23",2001-04-23,0.0129310344827586,957000,-0.123679303915475,1410,0.0475177304964539,1343,1439,0,1.34989144594008,1.60372233249999
"2001-04-24",2001-04-24,-0.0226950354609929,960000,-0.143567433188315,1378,0.025399129172714,1343,1439,0,-1.1608040201005,1.41022931751216
"2001-04-25",2001-04-25,0.0224963715529753,558000,-0.124300807955251,1409,0.0468417317246274,1343,1439,0,1.84422589475819,1.5977457252419
"2001-04-26",2001-04-26,0,558000,-0.124300807955251,1409,0.0468417317246274,1343,1439,0,-1,1.5977457252419
"2001-04-27",2001-04-27,0.0127750177430802,805000,-0.113113735239279,1427,0.0588647512263489,1343,1439,0,1.25667324966554,1.70465694298168
"2001-04-30",2001-04-30,0,0,-0.113113735239279,1427,0.0588647512263489,1343,1439,0,-1,1.70465694298168
"2001-05-01",2001-05-01,0.051156271899089,1219000,-0.0677439403356117,1500,0.0813333333333334,1378,1500,335,1.38169841269841,2.01713667928234
"2001-05-02",2001-05-02,-0.00333333333333333,881000,-0.070851460534493,1495,0.0782608695652174,1378,1500,344,-1.04587155963303,1.98867019990229
"2001-05-03",2001-05-03,0,0,-0.070851460534493,1495,0.0782608695652174,1378,1500,0,-1,1.98867019990229
"2001-05-04",2001-05-04,0,0,-0.070851460534493,1495,0.0782608695652174,1378,1500,0,-1,1.98867019990229
"2001-05-07",2001-05-07,0.000668896321070234,6630,-0.0702299564947169,1496,0.0788770053475936,1378,1500,0,1.00787284610814,1.99437106396042
"2001-05-08",2001-05-08,-0.018048128342246,5420,-0.0870105655686758,1469,0.0619469026548672,1378,1500,0,-1.23893805309735,1.83909148936641
