"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-04-14",2015-04-14,-0.0191277735271614,1670000,-0.0984528832630096,2564,0,2564,2638,3454,-1.21739130434783,0.667560487598634
"2015-04-15",2015-04-15,-0.00234009360374415,1429000,-0.10056258790436,2558,0,2558,2564,3455,-1.02142857142857,0.657364095999108
"2015-04-16",2015-04-16,-0.0132916340891321,1597000,-0.112517580872011,2524,0,2524,2558,3456,-1.11888111888112,0.599584543601794
"2015-04-17",2015-04-17,-0.00554675118858954,1470500,-0.117440225035161,2510,0,2510,2524,3457,-1.04375,0.5757929632029
"2015-04-20",2015-04-20,0.0175298804780877,2571000,-0.10196905766526,2554,0.0172278778386844,2510,2554,3457,-0.868263473053891,0.733830379124763
"2015-04-21",2015-04-21,0.0266249021143305,1893500,-0.0780590717299573,2622,0.0427154843630816,0,2622,0,2.47943970598433,0.972573370404595
"2015-04-22",2015-04-22,-0.0091533180778032,1983000,-0.0864978902953583,2598,0.0338722093918399,2510,2622,3460,-1.10810810810811,0.889047463552312
"2015-04-23",2015-04-23,-0.0138568129330254,1206500,-0.0991561181434595,2562,0.0202966432474629,2510,2622,0,-1.14634146341463,0.762257186161915
"2015-04-24",2015-04-24,0.00234192037470726,1021500,-0.0970464135021093,2568,0.0225856697819314,2510,2622,0,1.11277857656362,0.783516648140908
"2015-04-27",2015-04-27,-0.00233644859813084,693000,-0.0991561181434595,2562,0.0202966432474629,2510,2622,0,-1.02173913043478,0.762257186161915
"2015-04-28",2015-04-28,0.00156128024980484,1120500,-0.0977496483825594,2566,0.0218238503507404,2510,2622,0,1.07524431920379,0.776435909357253
"2015-04-30",2015-04-30,0.0109119251753702,2703000,-0.0879043600562585,2594,0.0323824209714726,2510,2622,0,1.48380878951426,0.875049588204872
"2015-05-01",2015-05-01,0.0107941403238242,1441000,-0.0780590717299573,2622,0.022883295194508,2562,2622,3460,-0.887999999999998,0.876722622828272
"2015-05-07",2015-05-07,0,2320500,-0.0780590717299573,2622,0.022883295194508,0,2622,0,-1,0.876722622828272
"2015-05-08",2015-05-08,-0.0175438596491228,1026000,-0.094233473980309,2576,0.00543478260869568,2562,2622,3468,-1.20720720720721,0.714220062200814
"2015-05-11",2015-05-11,0.00854037267080745,894000,-0.0864978902953581,2598,0.0138568129330254,2562,2622,0,2.54965357967667,0.792311258723553
"2015-05-12",2015-05-12,-0.0223248652809854,1355500,-0.10689170182841,2540,0,2540,2598,3470,-1.23577235772358,0.626774921200532
"2015-05-13",2015-05-13,0.0110236220472441,2037000,-0.0970464135021091,2568,0.0109034267912772,2540,2568,3470,-0.907894736842104,0.727055320825777
"2015-05-14",2015-05-14,-0.0241433021806854,1956000,-0.118846694796061,2506,0,0,2568,3472,-1.22463768115942,0.568995368803218
"2015-05-15",2015-05-15,-0.0319233838786911,2847500,-0.146976090014064,2426,0,2426,2506,3473,-1.23668639053255,0.433043480809537
"2015-05-18",2015-05-18,0.0272052761747733,2018500,-0.123769338959212,2492,0.0264847512038523,2426,2492,3473,-0.842105263157895,0.673206964487618
"2015-05-19",2015-05-19,0.00481540930979133,1995500,-0.119549929676511,2504,0.0311501597444089,0,2504,0,1.17615451641011,0.716148085268582
"2015-05-20",2015-05-20,0.00798722044728434,1493500,-0.112517580872011,2524,0.0388272583201268,0,2524,0,1.24645454914869,0.787240162691013
"2015-05-21",2015-05-21,-0.00792393026941363,1326500,-0.119549929676511,2504,0.0311501597444089,2426,2524,3477,-1.0625,0.716148085268582
"2015-05-22",2015-05-22,-0.00479233226837061,872000,-0.123769338959212,2492,0.0264847512038523,2426,2524,0,-1.03529411764706,0.673206964487619
"2015-05-25",2015-05-25,0.0296950240770466,1402500,-0.0977496483825592,2566,0.0288386593920499,2492,2566,3477,1.08887786674225,0.810339110108289
"2015-05-26",2015-05-26,0.0155884645362432,1588000,-0.0836849507735578,2606,0.0437452033768227,0,2606,0,1.51689448466118,0.950359717080809
"2015-05-27",2015-05-27,-0.00460475825019187,1330500,-0.0879043600562582,2594,0.0393215111796453,2492,2606,3481,-1.05042016806723,0.908586833049575
"2015-05-28",2015-05-28,0.046260601387818,3514500,-0.045710267229254,2714,0.0442151805453206,2594,2714,3481,1.12445272877021,1.13616620764612
"2015-05-29",2015-05-29,0.00221075902726603,3156500,-0.0436005625879038,2720,0.0463235294117647,0,2720,0,1.04768382352941,1.15655243826355
"2015-06-01",2015-06-01,-0.0220588235294118,2677500,-0.064697609001406,2660,0.024812030075188,2594,2720,3484,-1.48387096774194,0.950621518153297
"2015-06-02",2015-06-02,0.0135338345864662,1530500,-0.0520393811533048,2696,0.037833827893175,2594,2720,0,1.52481791205827,1.07473538359454
"2015-06-03",2015-06-03,-0.0148367952522255,1361500,-0.066104078762306,2656,0.0233433734939759,2594,2720,0,-1.27027027027027,0.936725774878293
"2015-06-04",2015-06-04,-0.0158132530120482,1022000,-0.0808720112517575,2614,0.00765110941086455,2594,2720,0,-1.22340425531915,0.78950891505586
"2015-06-05",2015-06-05,0.00153022188217292,753500,-0.0794655414908574,2618,0.0091673032849503,2594,2720,0,1.19816653934301,0.803634410327528
"2015-06-08",2015-06-08,-0.012987012987013,794500,-0.0914205344585086,2584,0,2584,2696,3489,-1.15044247787611,0.701548459597056
"2015-06-09",2015-06-09,-0.00232198142414861,961500,-0.0935302390998588,2578,0,2578,2584,3490,-1.02307692307692,0.69135206799753
"2015-06-10",2015-06-10,0.00387897595034911,1277500,-0.0900140646976085,2588,0.00386398763523954,2578,2588,3490,-0.962406015037595,0.727021052521374
"2015-06-11",2015-06-11,-0.00927357032457496,1375500,-0.0984528832630095,2564,0,0,2588,3492,-1.09375,0.667560487598635
"2015-06-12",2015-06-12,0.0241809672386895,1757000,-0.0766526019690573,2626,0.0236100533130236,2564,2626,3492,-0.778571428571428,0.887032704345478
"2015-06-15",2015-06-15,0.00152322924600152,765500,-0.0752461322081572,2630,0.0250950570342205,0,2630,0,1.06289709309457,0.90100745481303
"2015-06-16",2015-06-16,0.000760456273764259,938500,-0.0745428973277072,2632,0.0258358662613982,0,2632,0,1.02952012526481,0.907986649397793
"2015-06-17",2015-06-17,0.00683890577507599,1113500,-0.0682137834036567,2650,0.0324528301886793,0,2650,0,1.256115427303,0.970556203857153
"2015-06-18",2015-06-18,-0.0030188679245283,1042500,-0.0710267229254569,2642,0.0295230885692657,2564,2650,3497,-1.04123711340206,0.942801311253062
"2015-06-19",2015-06-19,-0.0060560181680545,1303000,-0.0766526019690574,2626,0.0236100533130236,2564,2650,0,-1.07920792079208,0.887032704345477
"2015-06-22",2015-06-22,0.0205635948210206,1166500,-0.0576652601969055,2680,0.0201492537313432,2626,2680,3497,-0.752293577981651,0.962073874212407
"2015-06-23",2015-06-23,0.00746268656716418,1338000,-0.0506329113924049,2700,0.0274074074074074,0,2700,0,1.360219478738,1.03114115338973
"2015-06-24",2015-06-24,0.0140740740740741,1481000,-0.0372714486638536,2738,0.0409057706355004,0,2738,0,1.4925078475115,1.16095709936679
"2015-06-25",2015-06-25,-0.00876552227903579,1105500,-0.0457102672292544,2714,0.0324244657332351,2626,2738,3502,-1.22641509433962,1.07918062629697
"2015-06-26",2015-06-26,-0.00663227708179808,870000,-0.052039381153305,2696,0.0259643916913946,2626,2738,0,-1.13846153846154,1.01736933471412
"2015-06-29",2015-06-29,-0.013353115727003,1367000,-0.0646976090014062,2660,0.012781954887218,2626,2738,0,-1.24324324324324,0.89247908665645
"2015-06-30",2015-06-30,0.00526315789473684,1208000,-0.0597749648382557,2674,0.0179506357516829,2626,2738,0,1.40437326763166,0.94125136488105
"2015-07-01",2015-07-01,0.0224382946896036,1385500,-0.0386779184247535,2734,0.0395025603511339,2626,2738,0,2.20062179956108,1.14737766390962
"2015-07-02",2015-07-02,0.00877834674469642,1166500,-0.0302390998593527,2758,0.0355329949238579,2660,2758,3502,-0.78181818181818,1.16897796485248
"2015-07-03",2015-07-03,-0.0195794053662074,1002000,-0.0492264416315046,2704,0.0162721893491125,2660,2758,3508,-1.62790697674419,0.984121240995754
"2015-07-06",2015-07-06,-0.0207100591715976,1120500,-0.0689170182841066,2648,0,2648,2704,3509,-1.4,0.810309969991999
"2015-07-07",2015-07-07,0.027190332326284,1151000,-0.0436005625879039,2720,0.0264705882352941,2648,2720,3509,-0.632653061224486,1.06060139437331
"2015-07-08",2015-07-08,-0.0154411764705882,1604500,-0.0583684950773554,2678,0.0112023898431666,2648,2720,3511,-1.33870967741936,0.915434082039391
"2015-07-09",2015-07-09,-0.0112023898431665,2101000,-0.0689170182841066,2648,0,2648,2678,3512,-1.18072289156627,0.810309969991999
"2015-07-10",2015-07-10,0.0226586102719033,1742000,-0.0478199718706044,2708,0.0221565731166913,2648,2708,3512,-0.693877551020406,1.01935858949188
"2015-07-13",2015-07-13,0.0302806499261448,1464500,-0.0189873417721516,2790,0.0508960573476702,0,2790,0,2.29710872162485,1.29760977755386
"2015-07-14",2015-07-14,0.0043010752688172,972500,-0.0147679324894509,2802,0.0549607423269094,0,2802,0,1.07986247247942,1.33764754752723
"2015-07-15",2015-07-15,0.0328336902212705,2227500,0,2894,0.0850034554250173,0,2894,0,1.5466213123435,1.5542214135002
"2015-07-16",2015-07-16,0.0152038700760194,1679000,0,2938,0.0987066031313819,0,2938,0,1.16120694903341,1.62044995441615
"2015-07-17",2015-07-17,-0.00204220558202859,1013000,-0.00204220558202861,2932,0.096862210095498,2648,2938,3518,0,1.6016656749859
"2015-07-21",2015-07-21,0.0470668485675307,1973500,0,3070,0.0449511400651466,2932,3070,3518,0,1.36064498395052
"2015-07-22",2015-07-22,-0.00456026058631922,1478500,-0.0045602605863192,3056,0.0405759162303665,2932,3070,3520,0,1.31745898696154
"2015-07-23",2015-07-23,0.0340314136125654,2259000,0,3160,0.0329113924050632,3056,3160,3520,0,1.30245580452912
"2015-07-24",2015-07-24,-0.0329113924050633,2305500,-0.0329113924050632,3056,0,0,3160,3522,0,0.984328386623909
"2015-07-27",2015-07-27,-0.00523560209424084,2071500,-0.0379746835443037,3040,0,3040,3056,3523,-1.15384615384615,0.959857046785047
"2015-07-28",2015-07-28,-0.0164473684210526,1851500,-0.0537974683544303,2990,0,2990,3040,3524,-1.41666666666667,0.883384109788601
"2015-07-29",2015-07-29,-0.00535117056856187,1473500,-0.0588607594936709,2974,0,2974,2990,3525,-1.09411764705882,0.858912769949738
"2015-07-30",2015-07-30,0.00134498991257566,1442500,-0.0575949367088606,2978,0.00134318334452654,2974,2978,3525,-0.978494623655912,0.871522330387192
"2015-07-31",2015-07-31,0.00402955003357958,1230000,-0.0537974683544302,2990,0.00535117056856182,0,2990,0,3.98394648829423,0.909246796708603
"2015-08-03",2015-08-03,0.0327759197324415,1118000,-0.0227848101265821,3088,0.0369170984455959,0,3088,0,6.89888277202079,1.2116947115322
"2015-08-04",2015-08-04,0.0336787564766839,2288000,0,3192,0.068295739348371,0,3192,0,1.84997581673482,1.47347152438674
"2015-08-05",2015-08-05,0.0131578947368421,3896500,0,3234,0.0803957946815089,0,3234,0,1.17717145240081,1.53195217619667
"2015-08-06",2015-08-06,-0.0197897340754484,3223000,-0.0197897340754485,3170,0.0618296529968454,2974,3234,3531,0,1.34657479126445
"2015-08-07",2015-08-07,0.000630914826498423,1831000,-0.0191713048855906,3172,0.062421185372005,2974,3234,0,1.00956713076151,1.35242264394273
"2015-08-10",2015-08-10,0.0201765447667087,1584500,0,3236,0.0203955500618047,3170,3236,3531,0,1.2419656168372
"2015-08-11",2015-08-11,0.00618046971569839,1969500,0,3256,0.0264127764127764,0,3256,0,1.29502643139007,1.27104741104429
"2015-08-12",2015-08-12,-0.0343980343980344,2500000,-0.0343980343980343,3144,0,0,3256,3535,0,0.977143312641737
"2015-08-13",2015-08-13,0.0139949109414758,2305500,-0.0208845208845208,3188,0.013801756587202,3144,3188,3535,-0.607142857142854,1.10916046098316
"2015-08-14",2015-08-14,0.0244667503136763,1919000,0,3266,0.0373545621555419,0,3266,0,2.70650782163336,1.32393004212195
"2015-08-17",2015-08-17,0.00367421922841396,1138500,0,3278,0.0408785845027456,0,3278,0,1.09433981136039,1.34096195794244
"2015-08-18",2015-08-18,0.00183038438071995,1340500,0,3284,0.0426309378806333,0,3284,0,1.04286727143818,1.34943123886048
"2015-08-19",2015-08-19,-0.0158343483556638,1101500,-0.0158343483556638,3232,0.0272277227722773,3144,3284,3540,0,1.19845729518543
"2015-08-20",2015-08-20,-0.0185643564356436,1357500,-0.0341047503045067,3172,0.00882723833543508,3144,3284,0,-2.15384615384616,1.02122361490549
"2015-08-21",2015-08-21,-0.0302648171500631,1637000,-0.0633373934226552,3076,0,3076,3232,3542,-1.85714285714286,0.837276796983193
"2015-08-24",2015-08-24,-0.0617685305591677,2215500,-0.121193666260658,2886,0,2886,3076,3543,-1.91346153846154,0.557652245383523
"2015-08-25",2015-08-25,-0.0152460152460152,2711500,-0.134591961023142,2842,0,2842,2886,3544,-1.1105527638191,0.492897086065705
"2015-08-26",2015-08-26,0.0548909218859958,3046000,-0.0870889159561509,2998,0.0520346897931955,2842,2998,3544,-0.647058823529411,0.973971879035164
"2015-08-27",2015-08-27,0.00867244829886591,1418000,-0.0791717417783191,3024,0.0601851851851852,0,3024,0,1.15663580246914,1.05162836602134
"2015-08-28",2015-08-28,0.0291005291005291,1492000,-0.0523751522533495,3112,0.0867609254498715,0,3112,0,1.44156614593632,1.30958161902556
"2015-08-31",2015-08-31,-0.0051413881748072,1545500,-0.0572472594397078,3096,0.0820413436692506,2842,3112,3548,-1.09302325581396,1.26322412665848
"2015-09-01",2015-09-01,-0.0516795865633075,1437000,-0.105968331303289,2936,0.032016348773842,2842,3112,0,-1.85106382978723,0.785975536569962
"2015-09-02",2015-09-02,0.00476839237057221,1531500,-0.101705237515225,2950,0.0366101694915254,2842,3112,0,1.14348359177786,0.828781798116753
"2015-09-03",2015-09-03,0.04,2538000,-0.0657734470158344,3068,0.0736636245110821,2842,3112,0,2.01210826210826,1.18152603051436
"2015-09-04",2015-09-04,-0.0045632333767927,2059000,-0.0700365408038977,3054,0.0694171578258023,2842,3112,0,-1.06481481481481,1.14039856213541
"2015-09-07",2015-09-07,0.0150622134905043,1406500,-0.0560292326431181,3100,0.0832258064516129,2842,3112,0,1.19892270237371,1.27483557410029
"2015-09-08",2015-09-08,-0.0845161290322581,2732000,-0.135809987819732,2838,0,2838,3100,3554,-2.42391304347826,0.487010253400449
"2015-09-09",2015-09-09,0.0866807610993657,2451500,-0.0609013398294761,3084,0.0797665369649806,2838,3084,3554,-0.448430493273542,1.23456928399695
"2015-09-10",2015-09-10,-0.0155642023346304,1441500,-0.0755176613885503,3036,0.0652173913043478,2838,3084,3556,-1.24,1.09360996716815
"2015-09-11",2015-09-11,0.0144927536231884,1969000,-0.0621193666260655,3080,0.0785714285714286,2838,3084,0,1.20476190476191,1.22290638536223
"2015-09-14",2015-09-14,-0.00454545454545455,1309000,-0.0663824604141289,3066,0.0743639921722113,2838,3084,0,-1.06862745098039,1.18196755385364
"2015-09-15",2015-09-15,0.0241356816699282,1627000,-0.0438489646772225,3140,0.0331210191082802,3036,3140,3556,-0.660550458715593,1.09154297322291
"2015-09-16",2015-09-16,-0.0165605095541401,2975000,-0.0596833130328864,3088,0.0168393782383419,3036,3140,3560,-1.36111111111112,0.93632351911922
"2015-09-17",2015-09-17,-0.0174870466321244,1504000,-0.076126674786845,3034,0,3034,3088,3561,-1.27551020408163,0.775465053998004
"2015-09-18",2015-09-18,0.000659195781147001,1685500,-0.0755176613885501,3036,0.000658761528326779,3034,3036,3561,-0.991999999999998,0.781592323834042
"2015-09-24",2015-09-24,-0.030961791831357,1871500,-0.104141291108404,2942,0,0,3036,3563,-1.37903225806452,0.640067902697112
"2015-09-25",2015-09-25,0.0217539089055065,1428000,-0.0846528623629715,3006,0.021290751829674,2942,3006,3563,-0.812865497076022,0.837157336972356
"2015-09-28",2015-09-28,-0.0113107119095143,1334500,-0.0950060901339825,2972,0.0100942126514132,2942,3006,3565,-1.12230215827338,0.733005382055732
"2015-09-29",2015-09-29,-0.0955585464333782,3451000,-0.181485992691839,2688,0,2688,2972,3566,-1.91025641025641,0.266254028453344
"2015-09-30",2015-09-30,0.0513392857142857,2484000,-0.1394640682095,2826,0.0488322717622081,2688,2826,3566,-0.768456375838925,0.705360501090527
"2015-10-01",2015-10-01,0.0233545647558386,1974000,-0.119366626065773,2892,0.0705394190871369,0,2892,0,1.44452462565398,0.907405828443571
"2015-10-02",2015-10-02,-0.0172890733056708,1398500,-0.134591961023142,2842,0.0541871921182266,2688,2892,3569,-1.12755102040817,0.754788641730381
"2015-10-05",2015-10-05,0.0506685432793807,1518000,-0.090742996345919,2986,0.0482250502344274,2842,2986,3569,-0.674208144796378,0.937899051638926
"2015-10-06",2015-10-06,-0.00267916945746818,1483500,-0.0931790499390981,2978,0.0456682337139019,2842,2986,3571,-1.02684563758389,0.913768062927483
"2015-10-07",2015-10-07,-0.0295500335795836,1973000,-0.119975639464068,2890,0.0166089965397924,2842,2986,0,-1.28758169934641,0.643811846793562
"2015-10-08",2015-10-08,-0.0525951557093426,2861000,-0.16626065773447,2738,0,2738,2978,3573,-1.38578680203046,0.339839436769046
"2015-10-09",2015-10-09,0.0204528853177502,2053500,-0.149208282582216,2794,0.0200429491768075,2738,2794,3573,-0.897435897435898,0.519124463666677
"2015-10-13",2015-10-13,0.0415175375805297,2174500,-0.11388550548112,2910,0.059106529209622,0,2910,0,2.94899361806578,0.878640394064463
"2015-10-14",2015-10-14,-0.0233676975945017,1480000,-0.134591961023142,2842,0.0365939479239972,2738,2910,3576,-1.18181818181818,0.669758915865226
"2015-10-15",2015-10-15,0.0154820548909219,1176500,-0.121193666260657,2886,0.0512820512820513,2738,2910,0,1.40138067061144,0.805502995033542
"2015-10-16",2015-10-16,0.0277200277200277,1360000,-0.0968331303288668,2966,0.0418071476736345,2842,2966,3576,-0.79899497487437,0.877446590075615
"2015-10-19",2015-10-19,0.00539447066756575,1185500,-0.0919610231425088,2982,0.0469483568075117,0,2982,0,1.12297440557323,0.92584184522645
"2015-10-20",2015-10-20,0,809000,-0.0919610231425088,2982,0.0469483568075117,0,2982,0,-1,0.92584184522645
"2015-10-21",2015-10-21,-0.000670690811535882,1496000,-0.0925700365408035,2980,0.0463087248322148,2842,2982,3581,-1.00662251655629,0.919807030234561
"2015-10-22",2015-10-22,-0.0181208053691275,1395000,-0.109013398294762,2926,0.0287081339712919,2842,2982,0,-1.17763157894737,0.755269556289924
"2015-10-23",2015-10-23,0.0150375939849624,1278500,-0.0956151035322773,2970,0.0430976430976431,2842,2982,0,1.50123456790123,0.88957050277695
"2015-10-26",2015-10-26,-0.000673400673400673,1366500,-0.0962241169305721,2968,0.0424528301886793,2842,2982,0,-1.00636942675159,0.883510647868343
"2015-10-27",2015-10-27,0.0390835579514825,2767000,-0.0609013398294759,3084,0.0512321660181583,2926,3084,3581,1.20680213287217,1.0966601120127
"2015-10-28",2015-10-28,0.0214007782101167,2752000,-0.0408038976857487,3150,0.0711111111111111,0,3150,0,1.38801687763713,1.28986957413846
"2015-10-29",2015-10-29,0.0438095238095238,4131000,0,3288,0.110097323600973,0,3288,0,1.54824361313869,1.67550232726127
"2015-10-30",2015-10-30,0.0145985401459854,3010000,0,3336,0.122901678657074,0,3336,0,1.11630032990182,1.73738692275034
"2015-11-02",2015-11-02,0.012589928057554,3371500,0,3378,0.133806986382475,0,3378,0,1.08873196724862,1.79009325230098
"2015-11-04",2015-11-04,0.00828892835997632,4170500,0,3406,0.140927774515561,0,3406,0,1.05321686352559,1.82450865950023
"2015-11-05",2015-11-05,-0.0111567821491486,3491500,-0.0111567821491486,3368,0.131235154394299,2926,3406,3591,0,1.72374162984195
"2015-11-06",2015-11-06,-0.0145486935866983,2635000,-0.0255431591309454,3319,0.118409159385357,2926,3406,0,-2.28947368421052,1.59222179728758
"2015-11-09",2015-11-09,0.0180777342573064,2227000,-0.00792718731650033,3379,0.134063332346848,2926,3406,0,1.13220407139743,1.75301938859935
"2015-11-10",2015-11-10,0.0307783367860314,2385500,0,3483,0.0470858455354579,3319,3483,3591,0,1.37096220679694
"2015-11-11",2015-11-11,0.0321561871949469,3408000,0,3595,0.0767732962447845,0,3595,0,1.63049628549137,1.51444431661028
"2015-11-12",2015-11-12,-0.0102920723226704,2198500,-0.0102920723226704,3558,0.0671725688589095,3319,3595,3596,0,1.41830063286247
"2015-11-13",2015-11-13,0.00955593029792018,1692500,-0.000834492350486715,3592,0.0760022271714922,3319,3595,0,1.13144738190866,1.50668449436167
"2015-11-16",2015-11-16,0.0139198218262806,2192000,0,3642,0.0230642504118617,3558,3642,3596,0,1.25486368479308
"2015-11-17",2015-11-17,0.014003294892916,3203500,0,3693,0.0365556458164095,0,3693,0,1.58494835789718,1.3200688078575
"2015-11-18",2015-11-18,-0.00270782561603033,2295000,-0.00270782561603033,3683,0.0339397230518599,3558,3693,3600,0,1.29433865482954
"2015-11-19",2015-11-19,0.00325821341297855,1635000,0,3695,0.0032476319350474,3683,3695,3600,0,1.15908819176545
"2015-11-20",2015-11-20,0.0359945872801083,3113000,0,3828,0.0378787878787878,0,3828,0,11.6635101010099,1.32646367202255
"2015-11-24",2015-11-24,0.0128004179728318,3097000,0,3877,0.0500386897085375,0,3877,0,1.32102140830539,1.38523356731394
"2015-11-25",2015-11-25,0.00722207892700542,2620500,0,3905,0.0568501920614597,0,3905,0,1.13612471454783,1.41815416862003
"2015-11-26",2015-11-26,0.0212548015364917,3169500,0,3988,0.0764794383149449,0,3988,0,1.34528020999937,1.51302407490036
"2015-11-27",2015-11-27,-0.0120361083249749,2787500,-0.0120361083249748,3940,0.0652284263959391,3683,3988,3606,0,1.40047533581197
"2015-11-30",2015-11-30,0.00050761421319797,2516000,-0.0115346038114342,3942,0.0657026889903602,3683,3988,0,1.00727079619463,1.40519130569122
"2015-12-01",2015-12-01,0.0317097919837646,3151500,0,4067,0.0312269486107696,3940,4067,3606,0,1.29431473671452
"2015-12-02",2015-12-02,-0.00196705188099336,2438500,-0.00196705188099344,4059,0.0293175659029318,3940,4067,3609,0,1.2755795809477
"2015-12-03",2015-12-03,0.000492732200049273,1952000,-0.00147528891074511,4061,0.0297956168431421,3940,4067,0,1.01630595601944,1.2802667784899
"2015-12-04",2015-12-04,-0.0162521546417139,2425500,-0.0177034669289404,3995,0.013767209011264,3940,4067,0,-11.9999999999994,1.12436780830013
"2015-12-07",2015-12-07,0.021026282853567,2061500,0,4079,0.0205932826673204,3995,4079,3609,1.49582116828991,1.24292127624009
"2015-12-08",2015-12-08,-0.0183868595243932,1959000,-0.0183868595243933,4004,0.0022477522477522,3995,4079,3613,0,1.06539034375116
"2015-12-09",2015-12-09,-0.0112387612387612,2208000,-0.0294189752390291,3959,0,3959,4004,3614,-1.59999999999999,1.00120755177141
"2015-12-10",2015-12-10,-0.015155342258146,2369000,-0.0441284628585437,3899,0,3899,3959,3615,-1.5,0.930115279868851
"2015-12-11",2015-12-11,0.0713003334188253,6194000,0,4177,0.066554943739526,3899,4177,3615,0,1.46505810320226
"2015-12-14",2015-12-14,-0.0131673449844386,4270000,-0.0131673449844386,4122,0.0540999514798641,3899,4177,3617,0,1.34122305107441
"2015-12-15",2015-12-15,-0.014798641436196,2574000,-0.0277711276035431,4061,0.0398916523023886,3899,4177,0,-2.10909090909089,1.20197167766534
"2015-12-16",2015-12-16,0.025855700566363,3342000,-0.00263346899688777,4166,0.0640902544407105,3899,4177,0,1.60660816841806,1.44041824727148
"2015-12-17",2015-12-17,0.0177628420547288,3527500,0,4240,0.0422169811320755,4061,4240,3617,0,1.34743054879665
"2015-12-18",2015-12-18,0.0153301886792453,5891000,0,4305,0.056678281068525,0,4305,0,1.34254699290808,1.41732330738483
"2015-12-21",2015-12-21,-0.00464576074332172,3483000,-0.00464576074332168,4285,0.0522753792298717,4061,4305,3622,0,1.37359031020151
"2015-12-22",2015-12-22,0.0163360560093349,2101500,0,4355,0.0160734787600459,4285,4355,3622,0,1.22107665889965
"2015-12-24",2015-12-24,-0.0303099885189437,3495000,-0.0303099885189437,4223,0,0,4355,3624,0,0.996901204738594
"2015-12-25",2015-12-25,0,0,-0.0303099885189437,4223,0,4223,4223,3624,-1,0.996901204738594
"2015-12-28",2015-12-28,0.011839924224485,2230000,-0.0188289322617681,4273,0.01170138076293,0,4273,0,-0.621212121212121,1.10894400042447
"2015-12-29",2015-12-29,0.0156798502223262,1826000,-0.00344431687715263,4340,0.0269585253456222,0,4340,0,2.30387557603687,1.25703837240509
"2015-12-30",2015-12-30,-0.000460829493087558,2122500,-0.00390355912743967,4338,0.0265099124020286,4223,4340,3628,-1.13333333333334,1.25265062689273
"2016-01-04",2016-01-04,-0.0161364684186261,2479000,-0.0199770378874857,4268,0.010543580131209,4223,4340,0,-5.11764705882362,1.09779934883116
"2016-01-05",2016-01-05,-0.0147610121836926,3390500,-0.034443168771527,4205,0,4205,4338,3630,-1.72413793103448,0.976925174169787
"2016-01-06",2016-01-06,0.016884661117717,3181000,-0.0181400688863378,4276,0.0166043030869972,4205,4276,3630,-0.526666666666674,1.13596960183577
"2016-01-07",2016-01-07,-0.0173058933582788,3562000,-0.0351320321469576,4202,0,0,4276,3632,-1.93670886075947,0.973595835741652
"2016-01-08",2016-01-08,-0.0147548786292242,2895000,-0.0493685419058555,4140,0,4140,4202,3633,-1.40522875816994,0.90478950822687
"2016-01-12",2016-01-12,-0.0398550724637681,4122000,-0.0872560275545352,3975,0,3975,4140,3634,-1.76744186046511,0.721675894679469
"2016-01-13",2016-01-13,0.0233962264150943,2542000,-0.0659012629161885,4068,0.0228613569321534,3975,4068,3634,-0.755263157894737,0.935376372797832
"2016-01-14",2016-01-14,-0.0835791543756146,6540000,-0.143972445464983,3728,0,0,4068,3636,-2.18466898954703,0.447560364096391
"2016-01-15",2016-01-15,0.00107296137339056,3208000,-0.143053960964409,3732,0.00107181136120038,3728,3732,3636,-0.993620414673045,0.457179642363031
"2016-01-18",2016-01-18,-0.0259914255091104,3556500,-0.16532721010333,3635,0,0,3732,3638,-1.15569823434992,0.34435087282422
"2016-01-19",2016-01-19,-0.0107290233837689,3456500,-0.174282433983927,3596,0,3596,3635,3639,-1.05416666666667,0.301069473258471
"2016-01-20",2016-01-20,-0.0294771968854283,3680500,-0.198622273249139,3490,0,3490,3596,3640,-1.13965744400527,0.183432848797716
"2016-01-21",2016-01-21,0.0217765042979943,5018500,-0.181171067738232,3566,0.021312394840157,3490,3566,3640,-0.9121387283237,0.370780803217541
"2016-01-22",2016-01-22,0.0482333146382501,3649500,-0.141676234213548,3738,0.0663456393793472,0,3738,0,3.11300723719411,0.779312579752368
"2016-01-25",2016-01-25,0.0139111824505083,3206000,-0.129735935706085,3790,0.079155672823219,0,3790,0,1.19308026214997,0.898933152152755
"2016-01-26",2016-01-26,0.00184696569920844,2863000,-0.128128587830081,3797,0.0808533052409797,0,3797,0,1.02144675621104,0.914906418098826
"2016-01-27",2016-01-27,0.0155385830919147,2546500,-0.114580941446613,3856,0.0949170124481328,0,3856,0,1.17394103018098,1.04835456448142
"2016-01-28",2016-01-28,-0.00570539419087137,2152000,-0.119632606199771,3834,0.0897235263432447,3490,3856,3646,-1.04408817635271,0.998838832232761
"2016-01-29",2016-01-29,0,5932000,-0.119632606199771,3834,0.0897235263432447,3490,3856,0,-1,0.998838832232761
"2016-02-01",2016-02-01,0.0589462702138758,4391500,-0.0677382319173366,4060,0.0556650246305419,3834,4060,3646,-0.566218809980807,1.08504120278063
"2016-02-02",2016-02-02,0.041871921182266,5687500,-0.0287026406429393,4230,0.0936170212765958,0,4230,0,1.68179250611937,1.45712911468732
