"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-12-21",2006-12-21,-0.00184842883548983,13000,-0.162790697674419,2700,0.0203703703703704,2645,2765,0,-1.00961538461538,0.532703301044194
"2006-12-22",2006-12-22,-0.012962962962963,8000,-0.173643410852714,2665,0.00750469043151969,2645,2765,0,-1.06666666666667,0.377052816740104
"2006-12-25",2006-12-25,-0.00938086303939963,2000,-0.18139534883721,2640,0,2640,2720,209,-1.04464285714286,0.276932138662473
"2006-12-26",2006-12-26,0.00757575757575758,11000,-0.175193798449613,2660,0.00751879699248126,2640,2660,209,-0.965811965811966,0.366971067690332
"2006-12-27",2006-12-27,0.0093984962406015,10000,-0.167441860465117,2685,0.0167597765363129,0,2685,0,2.2290502793296,0.478486035418551
"2006-12-28",2006-12-28,-0.00186219739292365,6400,-0.168992248062016,2680,0.0149253731343284,2640,2685,212,-1.00925925925926,0.456273554343536
"2006-12-29",2006-12-29,-0.0223880597014925,5000,-0.187596899224806,2620,0,2620,2680,213,-1.11009174311927,0.236234848736542
"2007-01-04",2007-01-04,0.0152671755725191,3400,-0.175193798449613,2660,0.0150375939849624,2620,2660,213,-0.933884297520662,0.416312706792259
"2007-01-05",2007-01-05,-0.0169172932330827,8000,-0.189147286821706,2615,0,0,2660,215,-1.07964601769911,0.226060526255059
"2007-01-09",2007-01-09,0.00382409177820268,8600,-0.186046511627907,2625,0.00380952380952382,2615,2625,215,-0.983606557377049,0.271408935029669
"2007-01-10",2007-01-10,-0.0114285714285714,19400,-0.195348837209303,2595,0,0,2625,217,-1.05,0.185363236329127
"2007-01-11",2007-01-11,-0.0327552986512524,25000,-0.22170542635659,2510,0,2510,2595,218,-1.13492063492063,0.0123997541439199
"2007-01-12",2007-01-12,0.0119521912350598,16200,-0.212403100775194,2540,0.0118110236220472,2510,2540,218,-0.958041958041958,0.150954799275609
"2007-01-15",2007-01-15,0.00590551181102362,13600,-0.207751937984496,2555,0.0176125244618396,0,2555,0,1.49119373776909,0.219549756291371
"2007-01-16",2007-01-16,-0.00587084148727984,13000,-0.212403100775194,2540,0.0118110236220472,2510,2555,221,-1.02238805970149,0.150954799275609
"2007-01-17",2007-01-17,0,8000,-0.212403100775194,2540,0.0118110236220472,2510,2555,0,-1,0.150954799275609
"2007-01-18",2007-01-18,0.0137795275590551,6400,-0.2015503875969,2575,0.0135922330097087,2540,2575,221,1.15080906148867,0.233864132818526
"2007-01-19",2007-01-19,0,12800,-0.2015503875969,2575,0.0135922330097087,0,2575,0,-1,0.233864132818526
"2007-01-22",2007-01-22,0.0116504854368932,11800,-0.192248062015504,2605,0.0249520153550864,0,2605,0,1.83575541540993,0.369457935048779
"2007-01-23",2007-01-23,-0.0249520153550864,25000,-0.212403100775194,2540,0,0,2605,226,-1.10483870967742,0.0734456890328173
"2007-01-24",2007-01-24,-0.00196850393700787,36600,-0.213953488372093,2535,0,2535,2540,227,-1.00729927007299,0.063271366551334
"2007-01-25",2007-01-25,-0.00394477317554241,9800,-0.217054263565892,2525,0,2525,2535,228,-1.01449275362319,0.042922721588369
"2007-01-26",2007-01-26,0.00594059405940594,10200,-0.212403100775194,2540,0.00590551181102361,2525,2540,228,-0.978571428571429,0.112200244154213
"2007-01-29",2007-01-29,0.00590551181102362,21600,-0.207751937984496,2555,0.0117416829745597,0,2555,0,1.98825831702544,0.181022723020002
"2007-01-30",2007-01-30,0.0136986301369863,26800,-0.196899224806202,2590,0.025096525096525,0,2590,0,2.13738738738738,0.339883303822999
"2007-01-31",2007-01-31,-0.00579150579150579,8400,-0.2015503875969,2575,0.0194174757281553,2525,2590,232,-1.02362204724409,0.272091926996525
"2007-02-01",2007-02-01,0.029126213592233,42200,-0.178294573643411,2650,0.0283018867924528,2575,2650,232,1.45754716981132,0.483010160999676
"2007-02-02",2007-02-02,0,16000,-0.178294573643411,2650,0.0283018867924528,0,2650,0,-1,0.483010160999676
"2007-02-05",2007-02-05,-0.00377358490566038,16200,-0.18139534883721,2640,0.0246212121212122,2575,2650,235,-1.01739130434783,0.438507316706475
"2007-02-06",2007-02-06,0,5400,-0.18139534883721,2640,0.0246212121212122,2575,2650,0,-1,0.438507316706475
"2007-02-07",2007-02-07,-0.0132575757575758,7000,-0.192248062015504,2605,0.0115163147792706,2575,2650,0,-1.05982905982906,0.281286983025948
"2007-02-08",2007-02-08,-0.00767754318618042,7800,-0.198449612403101,2585,0.00386847195357831,2575,2650,0,-1.03225806451613,0.190401198718411
"2007-02-09",2007-02-09,0,36200,-0.198449612403101,2585,0.00386847195357831,2575,2650,0,-1,0.190401198718411
"2007-02-13",2007-02-13,0.00580270793036751,12200,-0.193798449612403,2600,0.00961538461538458,2575,2650,0,2.48557692307693,0.258637924200576
"2007-02-14",2007-02-14,0.0173076923076923,7200,-0.17984496124031,2645,0.0264650283553876,2575,2650,0,2.75236294896032,0.460781568909153
"2007-02-15",2007-02-15,0.00378071833648393,6800,-0.176744186046512,2655,0.0263653483992468,2585,2655,235,-0.982758620689655,0.480476070340047
"2007-02-16",2007-02-16,-0.00941619585687382,3600,-0.184496124031008,2630,0.0171102661596958,2585,2655,243,-1.04385964912281,0.368868554545529
"2007-02-19",2007-02-19,-0.0114068441064639,4000,-0.193798449612403,2600,0.00576923076923075,2585,2655,0,-1.05042016806723,0.23339777804459
"2007-02-20",2007-02-20,0.00384615384615385,5200,-0.190697674418605,2610,0.00957854406130265,2585,2655,0,1.6602809706258,0.278744805311473
"2007-02-21",2007-02-21,0.00383141762452107,9000,-0.187596899224806,2620,0.0133587786259542,2585,2655,0,1.39465648854963,0.323901005232525
"2007-02-22",2007-02-22,0.0267175572519084,12800,-0.165891472868217,2690,0.033457249070632,2600,2690,243,2.5045140732873,0.598236486172497
"2007-02-23",2007-02-23,0.0204460966542751,13000,-0.148837209302326,2745,0.0528233151183971,0,2745,0,1.57883019631654,0.837242641221946
"2007-02-26",2007-02-26,0.00546448087431694,7800,-0.144186046511628,2760,0.0579710144927537,0,2760,0,1.09745127436282,0.901547066656113
"2007-02-27",2007-02-27,0.0036231884057971,4800,-0.14108527131783,2770,0.0613718411552346,0,2770,0,1.0586642599278,0.944213425742249
"2007-02-28",2007-02-28,-0.0433212996389892,21200,-0.178294573643411,2650,0.0188679245283019,2600,2770,251,-1.26373626373626,0.421100368541597
"2007-03-01",2007-03-01,-0.0169811320754717,19000,-0.192248062015504,2605,0.00191938579654516,2600,2770,0,-1.07826086956522,0.21830773158107
"2007-03-02",2007-03-02,-0.00383877159309021,14800,-0.195348837209303,2595,0,2595,2650,253,-1.01612903225806,0.185363236329128
"2007-03-05",2007-03-05,-0.0366088631984586,25000,-0.224806201550388,2500,0,2500,2595,254,-1.15079365079365,-0.00794889081904511
"2007-03-06",2007-03-06,0.014,13600,-0.213953488372093,2535,0.0138067061143984,2500,2535,254,-0.951724137931034,0.153877019418977
"2007-03-07",2007-03-07,0.00591715976331361,19000,-0.209302325581395,2550,0.0196078431372549,0,2550,0,1.4201680672269,0.222469588908655
"2007-03-08",2007-03-08,0.0196078431372549,5600,-0.193798449612403,2600,0.0384615384615384,0,2600,0,1.96153846153846,0.447939020370473
"2007-03-09",2007-03-09,0.00769230769230769,90800,-0.187596899224806,2620,0.0458015267175572,0,2620,0,1.19083969465649,0.536804528151339
"2007-03-12",2007-03-12,0,4400,-0.187596899224806,2620,0.0458015267175572,0,2620,0,-1,0.536804528151339
"2007-03-13",2007-03-13,-0.0133587786259542,6600,-0.198449612403101,2585,0.0328820116054158,2500,2620,260,-1.05785123966942,0.38080075386028
"2007-03-14",2007-03-14,-0.0135396518375242,8200,-0.209302325581396,2550,0.0196078431372549,2500,2620,0,-1.0546875,0.222469588908654
"2007-03-15",2007-03-15,0.00392156862745098,6800,-0.206201550387597,2560,0.0234375,2500,2620,0,1.1953125,0.267950119596789
"2007-03-16",2007-03-16,-0.005859375,11600,-0.210852713178295,2545,0.0176817288801572,2500,2620,0,-1.02255639097744,0.199655261032979
"2007-03-19",2007-03-19,0.00392927308447937,15400,-0.207751937984496,2555,0.0215264187866928,2500,2620,0,1.21743857360296,0.24523444513895
"2007-03-20",2007-03-20,0.00782778864970646,10800,-0.2015503875969,2575,0.029126213592233,2500,2620,0,1.35304501323918,0.335804917293189
"2007-03-22",2007-03-22,0.0174757281553398,15000,-0.187596899224807,2620,0.0286259541984732,2545,2620,260,-0.930769230769231,0.424090898370789
"2007-03-23",2007-03-23,0.00381679389312977,7600,-0.184496124031008,2630,0.032319391634981,0,2630,0,1.12902408111534,0.46867749751977
"2007-03-26",2007-03-26,-0.00570342205323194,24400,-0.189147286821706,2615,0.0267686424474187,2545,2630,268,-1.02521008403361,0.401728082675307
"2007-03-27",2007-03-27,-0.0191204588910134,14600,-0.204651162790698,2565,0.00779727095516569,2545,2630,0,-1.08196721311475,0.175486408657044
"2007-03-28",2007-03-28,0.00389863547758285,8200,-0.2015503875969,2575,0.0116504854368932,2545,2630,0,1.49417475728155,0.221121534759192
"2007-03-29",2007-03-29,0.00776699029126214,5400,-0.195348837209303,2595,0.0192678227360308,2545,2630,0,1.65382145150931,0.31180712844004
"2007-03-30",2007-03-30,0,5200,-0.195348837209303,2595,0.0192678227360308,2545,2630,0,-1,0.31180712844004
"2007-04-02",2007-04-02,-0.00770712909441233,18400,-0.2015503875969,2575,0.0116504854368932,2545,2630,0,-1.03174603174603,0.221121534759192
"2007-04-03",2007-04-03,-0.00388349514563107,6000,-0.204651162790698,2565,0.00779727095516569,2545,2630,0,-1.01538461538461,0.175486408657045
"2007-04-04",2007-04-04,0.00974658869395711,5000,-0.196899224806202,2590,0.0173745173745173,2545,2630,0,2.22828185328185,0.289208106907505
"2007-04-05",2007-04-05,-0.00386100386100386,2800,-0.2,2580,0.0135658914728682,2545,2630,0,-1.01574803149606,0.243865590597654
"2007-04-06",2007-04-06,-0.00581395348837209,3800,-0.204651162790698,2565,0.00779727095516569,2545,2630,0,-1.02325581395349,0.175486408657045
"2007-04-09",2007-04-09,0.01364522417154,5600,-0.193798449612404,2600,0.0211538461538462,2545,2630,0,2.71298076923077,0.334358362668534
"2007-04-10",2007-04-10,-0.0115384615384615,2800,-0.203100775193799,2570,0.00972762645914393,2545,2630,0,-1.048,0.198328569452418
"2007-04-11",2007-04-11,-0.00389105058365759,3800,-0.206201550387597,2560,0.005859375,2545,2630,0,-1.01526717557252,0.152594764118258
"2007-04-12",2007-04-12,-0.00390625,10600,-0.209302325581396,2550,0.00196078431372548,2545,2630,0,-1.01503759398496,0.106661859487069
"2007-04-13",2007-04-13,-0.0196078431372549,14200,-0.224806201550388,2500,0,2500,2615,282,-1.07407407407407,-0.00794889081904584
"2007-04-16",2007-04-16,0.006,8800,-0.22015503875969,2515,0.00596421471172959,2500,2515,282,-0.979310344827586,0.0617138658931343
"2007-04-17",2007-04-17,-0.00596421471172962,13400,-0.224806201550388,2500,0,0,2515,284,-1.02112676056338,-0.00794889081904584
"2007-04-18",2007-04-18,0.014,7000,-0.213953488372093,2535,0.0138067061143984,2500,2535,284,-0.951724137931034,0.153877019418976
"2007-04-19",2007-04-19,-0.00986193293885602,12800,-0.22170542635659,2510,0.00398406374501992,2500,2535,286,-1.03623188405797,0.0385449254608777
"2007-04-20",2007-04-20,0.00199203187250996,8800,-0.22015503875969,2515,0.00596421471172959,2500,2535,0,1.49701789264413,0.0617138658931343
"2007-04-23",2007-04-23,-0.00596421471172962,11000,-0.224806201550388,2500,0,2500,2515,288,-1.02112676056338,-0.00794889081904584
"2007-04-24",2007-04-24,0.004,5000,-0.22170542635659,2510,0.00398406374501992,2500,2510,288,-0.986206896551724,0.0385449254608777
"2007-04-25",2007-04-25,-0.00199203187250996,6800,-0.223255813953489,2505,0.00199600798403199,2500,2510,290,-1.00699300699301,0.0153241103062629
"2007-04-26",2007-04-26,0.00798403193612774,8000,-0.217054263565892,2525,0.00792079207920793,2505,2525,290,3.96831683168307,0.0949024285234685
"2007-04-27",2007-04-27,-0.00396039603960396,9800,-0.22015503875969,2515,0.00397614314115313,2505,2525,292,-1.01428571428571,0.0486672694705582
"2007-05-01",2007-05-01,-0.00795228628230616,10400,-0.226356589147287,2495,0,2495,2515,293,-1.02816901408451,-0.0181232133005284
"2007-05-02",2007-05-02,0,4600,-0.226356589147287,2495,0,2495,2495,293,-1,-0.0181232133005284
"2007-05-07",2007-05-07,0.0160320641282565,8200,-0.213953488372093,2535,0.0157790927021696,0,2535,0,-0.945205479452055,0.166820684114354
"2007-05-08",2007-05-08,0.0019723865877712,2800,-0.212403100775194,2540,0.0177165354330708,0,2540,0,1.12278543307087,0.189709354397005
"2007-05-09",2007-05-09,-0.00393700787401575,3200,-0.215503875968993,2530,0.0138339920948617,2495,2540,297,-1.01459854014599,0.143881759492568
"2007-05-10",2007-05-10,-0.00592885375494071,5000,-0.22015503875969,2515,0.00795228628230615,2495,2540,0,-1.02158273381295,0.0747604623157125
"2007-05-11",2007-05-11,-0.00596421471172962,9200,-0.224806201550388,2500,0.002,2495,2540,0,-1.02112676056338,0.00517598518206771
"2007-05-14",2007-05-14,0,3800,-0.224806201550388,2500,0.002,2495,2540,0,-1,0.00517598518206771
"2007-05-15",2007-05-15,-0.002,3800,-0.226356589147287,2495,0,2495,2530,301,-1.00689655172414,-0.0181232133005276
"2007-05-16",2007-05-16,-0.0160320641282565,6000,-0.238759689922481,2455,0,2455,2495,302,-1.05479452054795,-0.0995177931523907
"2007-05-17",2007-05-17,-0.00610997963340122,4800,-0.243410852713179,2440,0,2440,2455,303,-1.01948051948052,-0.130040760596838
"2007-05-18",2007-05-18,-0.0122950819672131,6600,-0.252713178294574,2410,0,2410,2440,304,-1.03821656050955,-0.191086695485735
"2007-05-21",2007-05-21,0.0020746887966805,8200,-0.251162790697675,2415,0.00207039337474124,2410,2415,304,-0.993865030674847,-0.16732554484575
"2007-05-22",2007-05-22,0.0062111801242236,4600,-0.246511627906977,2430,0.00823045267489708,0,2430,0,3.97530864197521,-0.0963775701642784
"2007-05-23",2007-05-23,0,6800,-0.246511627906977,2430,0.00823045267489708,0,2430,0,-1,-0.0963775701642784
"2007-05-24",2007-05-24,0.00205761316872428,4000,-0.244961240310078,2435,0.0102669404517454,0,2435,0,1.24743326488707,-0.0728389229083388
"2007-05-25",2007-05-25,-0.0143737166324435,9600,-0.255813953488373,2400,0,0,2435,309,-1.04430379746835,-0.211435340448702
"2007-05-28",2007-05-28,0.00208333333333333,6800,-0.254263565891473,2405,0.00207900207900202,2400,2405,309,-0.993939393939394,-0.18761769572074
"2007-05-29",2007-05-29,0.00623700623700624,2800,-0.249612403100775,2420,0.00826446280991733,0,2420,0,3.97520661157034,-0.116503025724783
"2007-05-30",2007-05-30,0.00826446280991736,2800,-0.243410852713179,2440,0.0163934426229508,0,2440,0,1.98360655737706,-0.0224598097680447
"2007-05-31",2007-05-31,0.00614754098360656,2600,-0.238759689922481,2455,0.0224032586558045,0,2455,0,1.36659877800407,0.0475022027867542
"2007-06-01",2007-06-01,0.00203665987780041,4000,-0.237209302325582,2460,0.024390243902439,0,2460,0,1.08869179600887,0.0707159927572969
"2007-06-04",2007-06-04,-0.00203252032520325,3400,-0.238759689922481,2455,0.0224032586558045,2400,2460,315,-1.00653594771242,0.0475022027867542
"2007-06-05",2007-06-05,-0.00814663951120163,1800,-0.244961240310078,2435,0.0143737166324436,2400,2460,0,-1.02597402597403,-0.0458884588403457
"2007-06-06",2007-06-06,-0.00205338809034908,1600,-0.246511627906977,2430,0.0123456790123457,2400,2460,0,-1.00632911392405,-0.0693716524665155
"2007-06-07",2007-06-07,0.00617283950617284,8000,-0.24186046511628,2445,0.0184049079754601,2400,2460,0,1.49079754601226,0.000914629379545929
"2007-06-08",2007-06-08,-0.0143149284253579,103200,-0.252713178294574,2410,0.00414937759336098,2400,2460,0,-1.04487179487179,-0.163856662288407
"2007-06-11",2007-06-11,0.0103734439834025,1800,-0.244961240310078,2435,0.0143737166324436,2400,2460,0,3.46406570841891,-0.0458884588403457
"2007-06-12",2007-06-12,-0.0143737166324435,800,-0.255813953488373,2400,0,2400,2455,321,-1.04430379746835,-0.211435340448703
"2007-06-13",2007-06-13,-0.00416666666666667,4400,-0.258914728682171,2390,0,2390,2400,322,-1.01212121212121,-0.231783985411668
"2007-06-14",2007-06-14,0,1400,-0.258914728682171,2390,0,2390,2390,322,-1,-0.231783985411668
"2007-06-15",2007-06-15,0,400,-0.258914728682171,2390,0,0,2390,0,-1,-0.231783985411668
"2007-06-18",2007-06-18,0.00209205020920502,4400,-0.257364341085272,2395,0.0020876826722338,0,2395,0,-0.994011976047904,-0.207909374828815
"2007-06-19",2007-06-19,-0.00417536534446764,800,-0.26046511627907,2385,0,0,2395,326,-1.01204819277108,-0.24195830789315
"2007-06-20",2007-06-20,0.00209643605870021,3800,-0.258914728682171,2390,0.002092050209205,2385,2390,326,-0.99404761904762,-0.21805503561971
"2007-06-21",2007-06-21,0,6600,-0.258914728682171,2390,0.002092050209205,0,2390,0,-1,-0.21805503561971
"2007-06-22",2007-06-22,-0.00627615062761506,2600,-0.263565891472869,2375,0,0,2390,329,-1.01796407185629,-0.262306952856116
"2007-06-25",2007-06-25,-0.0126315789473684,4400,-0.272868217054264,2345,0,2345,2375,330,-1.03529411764706,-0.323352887745014
"2007-06-26",2007-06-26,-0.0106609808102345,5600,-0.28062015503876,2320,0,2320,2345,331,-1.02840909090909,-0.374224500152428
"2007-06-27",2007-06-27,-0.0172413793103448,8000,-0.293023255813954,2280,0,2280,2320,332,-1.04419889502762,-0.45561908000429
"2007-06-28",2007-06-28,0.0263157894736842,9400,-0.274418604651163,2340,0.0256410256410257,2280,2340,332,-0.936507936507936,-0.165259569186588
"2007-06-29",2007-06-29,0.0235042735042735,6400,-0.257364341085272,2395,0.0480167014613778,0,2395,0,1.87265135699373,0.0934969634013319
"2007-07-02",2007-07-02,-0.0125260960334029,8400,-0.266666666666667,2365,0.0359408033826638,2280,2395,335,-1.03614457831325,-0.0467963039301636
"2007-07-03",2007-07-03,-0.0105708245243129,11000,-0.274418604651163,2340,0.0256410256410257,2280,2395,0,-1.02906976744186,-0.165259569186589
"2007-07-04",2007-07-04,-0.00854700854700855,7400,-0.28062015503876,2320,0.0172413793103449,2280,2395,0,-1.0225988700565,-0.261079017384214
"2007-07-05",2007-07-05,-0.00431034482758621,9600,-0.283720930232559,2310,0.012987012987013,2280,2395,0,-1.01104972375691,-0.3093466775757
"2007-07-06",2007-07-06,-0.0108225108225108,6400,-0.291472868217055,2285,0.00218818380743979,2280,2395,0,-1.02732240437158,-0.431084936952662
"2007-07-09",2007-07-09,0.00218818380743982,3200,-0.289922480620156,2290,0.00436681222707425,2280,2395,0,1.99563318777296,-0.406613500541078
"2007-07-10",2007-07-10,-0.00218340611353712,5000,-0.291472868217055,2285,0.00218818380743979,2280,2395,0,-1.00534759358289,-0.431084936952662
"2007-07-11",2007-07-11,-0.0131291028446389,13600,-0.30077519379845,2255,0,2255,2365,342,-1.03191489361702,-0.506490692411704
"2007-07-12",2007-07-12,-0.00443458980044346,7600,-0.303875968992249,2245,0,2245,2255,343,-1.01030927835052,-0.526839337374669
"2007-07-13",2007-07-13,-0.0133630289532294,15400,-0.313178294573644,2215,0,2215,2245,344,-1.03061224489796,-0.587885272263566
"2007-07-17",2007-07-17,-0.00677200902934537,2400,-0.317829457364342,2200,0,2200,2215,345,-1.01485148514852,-0.618408239708015
"2007-07-18",2007-07-18,-0.0136363636363636,9400,-0.327131782945737,2170,0,2170,2200,346,-1.02926829268293,-0.679454174596911
"2007-07-19",2007-07-19,0.00691244239631336,3400,-0.322480620155039,2185,0.00686498855835238,2170,2185,346,-0.985781990521327,-0.603880145363746
"2007-07-20",2007-07-20,0.0022883295194508,8400,-0.32093023255814,2190,0.0091324200913242,0,2190,0,1.3302891933029,-0.578825944026629
"2007-07-23",2007-07-23,-0.0136986301369863,8200,-0.330232558139535,2160,0,0,2190,349,-1.02898550724638,-0.699802819559876
"2007-07-24",2007-07-24,0.00925925925925926,6600,-0.324031007751938,2180,0.00917431192660545,2160,2180,349,-0.981220657276995,-0.598899676417832
"2007-07-25",2007-07-25,-0.00917431192660551,2400,-0.330232558139535,2160,0,0,2180,351,-1.01913875598086,-0.699802819559876
