"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-05-30",2017-05-30,-0.0103911980440098,926000,-0.347177419354841,1619,0.0259419394688079,1577,1670,0,-1.02014218009479,0.311904594028136
"2017-05-31",2017-05-31,-0.00494132180358246,1860900,-0.350403225806454,1611,0.021104903786468,1577,1670,0,-1.00929152148664,0.277176547444116
"2017-06-01",2017-06-01,0.0279329608938547,1298200,-0.332258064516132,1656,0.0477053140096618,1577,1670,0,2.26039002557545,0.469903413000171
"2017-06-02",2017-06-02,0.0253623188405797,2098600,-0.315322580645164,1698,0.0512367491166078,1611,1698,4362,1.07402603211522,0.558057950058916
"2017-06-05",2017-06-05,-0.000588928150765607,1026100,-0.315725806451616,1697,0.0506776664702416,1611,1698,4369,-1.00127877237852,0.553913122190227
"2017-06-06",2017-06-06,-0.0147318797878609,1178600,-0.325806451612906,1672,0.0364832535885168,1611,1698,0,-1.03192848020434,0.449356275790167
"2017-06-07",2017-06-07,0.0215311004784689,1037900,-0.311290322580648,1708,0.0210772833723654,1672,1708,4369,-0.955445544554456,0.445523576901459
"2017-06-08",2017-06-08,-0.0128805620608899,1541900,-0.320161290322583,1686,0.00830367734282322,1672,1708,4372,-1.02849740932642,0.352296678279467
"2017-06-09",2017-06-09,0.00652431791221827,1884800,-0.315725806451616,1697,0.0147318797878609,1672,1708,0,1.77413923730955,0.39908844205067
"2017-06-12",2017-06-12,-0.00530347672362994,938500,-0.31935483870968,1688,0.00947867298578198,1672,1708,0,-1.01149425287356,0.360831112100958
"2017-06-13",2017-06-13,-0.000592417061611374,1081300,-0.319758064516132,1687,0.00889152341434496,1672,1708,0,-1.00126262626263,0.356565395162988
"2017-06-14",2017-06-14,0.00948429164196799,876200,-0.313306451612906,1703,0.0182031708749266,1672,1708,0,2.04724995106675,0.424460466297411
"2017-06-15",2017-06-15,0.00880798590722255,1093500,-0.307258064516132,1718,0.0186263096623981,1686,1718,4372,1.02324533403432,0.452334440343284
"2017-06-16",2017-06-16,-0.00523864959254948,1952600,-0.310887096774196,1709,0.0134581626682271,1686,1718,4378,-1.01181102362205,0.414443477602849
"2017-06-19",2017-06-19,0.0105324751316559,1189100,-0.303629032258067,1727,0.0104226983207875,1709,1727,4378,-0.976653696498054,0.43263094213802
"2017-06-20",2017-06-20,0.000579038795599305,1258100,-0.303225806451616,1728,0.0109953703703703,0,1728,0,1.05494470164609,0.436834301901557
"2017-06-21",2017-06-21,-0.0190972222222222,1242400,-0.316532258064519,1695,0,0,1728,4381,-1.0438829787234,0.332162178611708
"2017-06-22",2017-06-22,0.00117994100294985,1070800,-0.315725806451616,1697,0.00117855038302883,1695,1697,4381,-0.997452229299363,0.340711923309525
"2017-06-23",2017-06-23,-0.000589275191514437,899900,-0.316129032258067,1696,0.000589622641509413,1695,1697,4383,-1.00127713920817,0.33643854748745
"2017-06-26",2017-06-26,-0.00117924528301887,759500,-0.31693548387097,1694,0,1694,1696,4384,-1.00255102040816,0.330425415773284
"2017-06-27",2017-06-27,0.00354191263282172,1024900,-0.314516129032261,1700,0.00352941176470589,1694,1700,4384,-0.99236641221374,0.356047775766037
"2017-06-28",2017-06-28,-0.00823529411764706,827300,-0.320161290322583,1686,0,0,1700,4386,-1.01794871794872,0.316531313065889
"2017-06-29",2017-06-29,0.00415183867141162,833000,-0.317338709677422,1693,0.00413467217956287,1686,1693,4386,-0.991183879093199,0.346497396511378
"2017-06-30",2017-06-30,-0.0218546958062611,1363100,-0.332258064516132,1656,0,0,1693,4388,-1.04701397712833,0.264428427913161
"2017-07-03",2017-07-03,-0.00181159420289855,854100,-0.333467741935486,1653,0,1653,1656,4389,-1.00364077669903,0.259218139397888
"2017-07-04",2017-07-04,-0.00181488203266788,1080800,-0.334677419354841,1650,0,1650,1653,4390,-1.00362756952842,0.254007850882615
"2017-07-05",2017-07-05,-0.00727272727272727,1207500,-0.339516129032261,1638,0,1638,1650,4391,-1.0144578313253,0.233166696821523
"2017-07-06",2017-07-06,-0.021978021978022,2373100,-0.354032258064519,1602,0,1602,1638,4392,-1.04275534441805,0.170643234638249
"2017-07-07",2017-07-07,-0.0193508114856429,1708100,-0.366532258064519,1571,0,1571,1602,4393,-1.03530751708428,0.116803586647096
"2017-07-10",2017-07-10,0.011457670273711,1030500,-0.35927419354839,1589,0.0113278791692889,1571,1589,4393,-0.98019801980198,0.1968564398956
"2017-07-11",2017-07-11,-0.00755191944619257,1212300,-0.364112903225809,1577,0.00380469245402659,1571,1589,4395,-1.01346801346801,0.143611627872793
"2017-07-12",2017-07-12,-0.00570703868103995,873600,-0.367741935483874,1568,0,1568,1577,4396,-1.00996677740864,0.111593298131823
"2017-07-13",2017-07-13,-0.0153061224489796,1003500,-0.377419354838712,1544,0,1544,1568,4397,-1.02631578947368,0.0699109900096404
"2017-07-14",2017-07-14,0.00129533678756477,1265800,-0.376612903225809,1546,0.00129366106080209,1544,1546,4397,-0.997863247863248,0.0789565361771644
"2017-07-17",2017-07-17,0,0,-0.376612903225809,1546,0.00129366106080209,0,1546,0,-1,0.0789565361771644
"2017-07-18",2017-07-18,-0.00905562742561449,971500,-0.382258064516132,1532,0,0,1546,4400,-1.01498929336188,0.0490698359485486
"2017-07-19",2017-07-19,-0.00783289817232376,1051000,-0.387096774193551,1520,0,1520,1532,4401,-1.0126582278481,0.0282286818874574
"2017-07-20",2017-07-20,0.00263157894736842,979300,-0.385483870967744,1524,0.00262467191601046,1520,1524,4401,-0.995833333333333,0.046480646205176
"2017-07-21",2017-07-21,-0.0118110236220472,955000,-0.392741935483873,1506,0,0,1524,4403,-1.01882845188285,0.00391400214951689
"2017-07-24",2017-07-24,-0.0106241699867198,1074800,-0.399193548387099,1490,0,1490,1506,4404,-1.01642710472279,-0.0238742032652719
"2017-07-25",2017-07-25,-0.00402684563758389,1097100,-0.401612903225809,1484,0,1484,1490,4405,-1.00606060606061,-0.0342947802958173
"2017-07-26",2017-07-26,0.0208894878706199,1578200,-0.389112903225809,1515,0.0204620462046204,1484,1515,4405,-0.968875502008033,0.107678416882173
"2017-07-27",2017-07-27,-0.0138613861386139,1174400,-0.397580645161293,1494,0.00669344042838016,1484,1515,4407,-1.02176165803109,0.0119026462095245
"2017-07-28",2017-07-28,0.00468540829986613,1069000,-0.394758064516132,1501,0.011325782811459,1484,1515,0,1.69207195203198,0.0440122807408517
"2017-07-31",2017-07-31,0.000666222518321119,1254200,-0.39435483870968,1502,0.0119840213049268,1484,1515,0,1.05811858698207,0.0485841898818785
"2017-08-01",2017-08-01,0.0199733688415446,1120500,-0.382258064516132,1532,0.0248041775456919,1494,1532,4407,2.06977081520161,0.155905690970158
"2017-08-02",2017-08-02,-0.0143603133159269,1143000,-0.391129032258067,1510,0.0105960264900662,1494,1532,4411,-1.02320675105485,0.0564999604096218
"2017-08-03",2017-08-03,-0.000662251655629139,981900,-0.391532258064519,1509,0.00994035785288272,1494,1532,0,-1.00103092783505,0.0519391200812134
"2017-08-04",2017-08-04,-0.00132538104705103,1027500,-0.392338709677422,1507,0.00862641008626408,1494,1532,0,-1.00205973223481,0.0428061955856843
"2017-08-07",2017-08-07,0.0497677504976775,2230900,-0.362096774193551,1582,0.0474083438685209,1507,1582,4411,5.49572109306624,0.340103861527739
"2017-08-08",2017-08-08,-0.00948166877370417,1211300,-0.368145161290325,1567,0.0382897255903,1507,1582,4415,-1.01670378619154,0.274776963090166
"2017-08-09",2017-08-09,-0.00893426930440332,1061400,-0.373790322580648,1553,0.0296200901481004,1507,1582,0,-1.01533406352683,0.213120673718654
"2017-08-10",2017-08-10,-0.000643915003219575,893300,-0.374193548387099,1552,0.0289948453608248,1507,1582,0,-1.00107874865156,0.208690874139812
"2017-08-11",2017-08-11,0,0,-0.374193548387099,1552,0.0289948453608248,1507,1582,0,-1,0.208690874139812
"2017-08-14",2017-08-14,-0.00644329896907216,1162900,-0.378225806451616,1542,0.022697795071336,1507,1582,0,-1.01077586206897,0.164200768078076
"2017-08-15",2017-08-15,0.00778210116731518,1030500,-0.373387096774196,1554,0.0302445302445302,1507,1582,0,1.33248758963044,0.217547007355746
"2017-08-16",2017-08-16,-0.00836550836550837,874200,-0.378629032258067,1541,0.0220635950681376,1507,1582,0,-1.01403887688985,0.159732396845397
"2017-08-17",2017-08-17,0.00584036340038936,798400,-0.375000000000003,1550,0.0277419354838709,1507,1582,0,1.2573624288425,0.199820850323777
"2017-08-18",2017-08-18,-0.0258064516129032,815700,-0.391129032258067,1510,0.00198675496688738,1507,1582,0,-1.04301075268817,0.0194183485481653
"2017-08-21",2017-08-21,0.00728476821192053,877500,-0.386693548387099,1521,0.00920447074293229,1507,1582,0,4.63291694060933,0.069610681905429
"2017-08-22",2017-08-22,0.00394477317554241,725300,-0.38427419354839,1527,0.0130975769482645,1507,1582,0,1.42295818130788,0.0967995363509557
"2017-08-23",2017-08-23,0.0130975769482646,610800,-0.376209677419357,1547,0.0258564964447318,1507,1582,0,1.97414350355528,0.186489651874422
"2017-08-24",2017-08-24,-0.00711053652230123,697800,-0.380645161290325,1536,0.0188802083333334,1507,1582,0,-1.0117899249732,0.137337188955551
"2017-08-25",2017-08-25,0.00390625,568300,-0.378225806451615,1542,0.022697795071336,1507,1582,0,1.20220045619214,0.164200768078076
"2017-08-28",2017-08-28,0.00518806744487678,575400,-0.375000000000002,1550,0.0277419354838709,1507,1582,0,1.22223041474654,0.199820850323778
"2017-08-29",2017-08-29,-0.0103225806451613,691400,-0.381451612903228,1534,0.0176010430247718,1507,1582,0,-1.01720430107527,0.128354078483866
"2017-08-30",2017-08-30,0.00651890482398957,778400,-0.377419354838712,1544,0.0239637305699482,1507,1582,0,1.36149491460372,0.173126895484908
"2017-08-31",2017-08-31,-0.00323834196891192,1041400,-0.37943548387097,1539,0.0207927225471085,1507,1582,0,-1.00534188034188,0.150785004834642
"2017-09-01",2017-09-01,0,699300,-0.37943548387097,1539,0.0207927225471085,1507,1582,0,-1,0.150785004834642
"2017-09-04",2017-09-04,-0.0142949967511371,771600,-0.388306451612906,1517,0.00659195781147004,1507,1582,0,-1.02337938363443,0.0514110884235508
"2017-09-05",2017-09-05,0,620600,-0.388306451612906,1517,0.00659195781147004,1507,1582,0,-1,0.0514110884235508
"2017-09-06",2017-09-06,0.019116677653263,1351500,-0.376612903225809,1546,0.0252263906856404,1507,1582,0,3.82684346701162,0.182038915254663
"2017-09-07",2017-09-07,0.0122897800776197,1587100,-0.368951612903228,1565,0.0370607028753993,1507,1582,0,1.46912427295814,0.266009825385847
"2017-09-08",2017-09-08,-0.0146964856230032,1676700,-0.378225806451615,1542,0.022697795071336,1507,1582,0,-1.02513661202186,0.164200768078076
"2017-09-11",2017-09-11,0.0142671854734112,923000,-0.36935483870968,1564,0.0364450127877238,1507,1582,0,1.60566313481914,0.261621179540055
"2017-09-12",2017-09-12,0.0147058823529412,818500,-0.360080645161293,1587,0.0485192186515437,1510,1587,4415,1.33129926264937,0.353572404302276
"2017-09-13",2017-09-13,0.0138626339004411,682000,-0.351209677419358,1609,0.0615288999378496,0,1609,0,1.26813460001776,0.447816119622155
"2017-09-14",2017-09-14,0.00683654443753884,1118100,-0.34677419354839,1620,0.0679012345679012,0,1620,0,1.10356652949245,0.494367251113928
"2017-09-15",2017-09-15,-0.0117283950617284,1972600,-0.35443548387097,1601,0.05683947532792,1510,1620,4443,-1.02209302325581,0.413723859292388
"2017-09-18",2017-09-18,0,0,-0.35443548387097,1601,0.05683947532792,1510,1620,0,-1,0.413723859292388
"2017-09-19",2017-09-19,0.0162398500936914,1112100,-0.343951612903229,1627,0.015980331899201,1601,1627,4443,-0.970420932878271,0.282892341137638
"2017-09-20",2017-09-20,-0.00860479409956976,1400800,-0.349596774193551,1613,0.00743955362678239,1601,1627,4446,-1.01641266119578,0.221791061739098
"2017-09-21",2017-09-21,0.00929944203347799,1192500,-0.343548387096777,1628,0.00921375921375922,1613,1628,4446,1.2384828009828,0.255484312656803
"2017-09-22",2017-09-22,-0.0147420147420147,1637000,-0.353225806451615,1604,0,0,1628,4448,-1.02816901408451,0.174116760315098
"2017-09-25",2017-09-25,0.000623441396508728,907500,-0.352822580645164,1605,0.000623052959501602,1604,1605,4448,-0.998858447488585,0.178537119315075
"2017-09-26",2017-09-26,-0.00560747663551402,1346400,-0.356451612903228,1596,0,0,1605,4450,-1.01028571428571,0.160222657607703
"2017-09-27",2017-09-27,-0.0150375939849624,860900,-0.366129032258067,1572,0,1572,1596,4451,-1.02714932126697,0.11854034948552
"2017-09-28",2017-09-28,0.0165394402035623,1152500,-0.355645161290325,1598,0.016270337922403,1572,1598,4451,-0.97136563876652,0.233775324599695
"2017-09-29",2017-09-29,0.0081351689612015,1131400,-0.350403225806454,1611,0.0242085661080075,0,1611,0,1.487895716946,0.290544554394122
"2017-10-02",2017-10-02,0.0192427063935444,1004400,-0.337903225806454,1642,0.0426309378806333,0,1642,0,1.76098566476154,0.423732523297301
"2017-10-03",2017-10-03,0.0146163215590743,1526900,-0.328225806451616,1666,0.056422569027611,0,1666,0,1.32351226204768,0.524817756713652
"2017-10-04",2017-10-04,0.00420168067226891,1262100,-0.325403225806454,1673,0.0603705917513448,0,1673,0,1.06997240274192,0.553979908879175
"2017-10-05",2017-10-05,0.013747758517633,940900,-0.316129032258067,1696,0.0731132075471698,0,1696,0,1.21107322996451,0.648810090077631
"2017-10-06",2017-10-06,-0.00235849056603774,840100,-0.317741935483874,1692,0.0709219858156028,1572,1696,4458,-1.00510204081633,0.632425070188084
"2017-10-09",2017-10-09,0,0,-0.317741935483874,1692,0.0709219858156028,1572,1696,0,-1,0.632425070188084
"2017-10-10",2017-10-10,0.00354609929078014,1427900,-0.315322580645164,1698,0.00353356890459366,1692,1698,4458,-0.992385786802031,0.352592155605045
"2017-10-11",2017-10-11,-0.0100117785630153,977100,-0.322177419354841,1681,0,0,1698,4461,-1.02173913043478,0.307847498873768
"2017-10-12",2017-10-12,0.00594883997620464,742400,-0.318145161290325,1691,0.00591366055588405,1681,1691,4461,-0.987484355444306,0.350686279471447
"2017-10-13",2017-10-13,0.0201064458900059,1758900,-0.304435483870971,1725,0.0255072463768116,0,1725,0,4.31327536231887,0.494129157056529
"2017-10-16",2017-10-16,0.0110144927536232,1000600,-0.29677419354839,1744,0.0361238532110092,0,1744,0,1.41621924520434,0.572855200971684
"2017-10-17",2017-10-17,-0.00860091743119266,1434100,-0.302822580645164,1729,0.0277617119722383,1681,1744,4465,-1.02038043478261,0.510786579135501
"2017-10-18",2017-10-18,0.00231347599768652,1308300,-0.301209677419358,1733,0.03000577034045,1681,1744,0,1.08083285247163,0.527399175498488
"2017-10-19",2017-10-19,0.00288517022504328,920200,-0.2991935483871,1738,0.0327963176064442,1681,1744,0,1.09300035407631,0.548102356290913
"2017-10-20",2017-10-20,-0.0178365937859609,1311700,-0.3116935483871,1707,0.0152314001171646,1681,1744,0,-1.04177897574124,0.418607590330443
"2017-10-23",2017-10-23,0.00644405389572349,1049500,-0.307258064516132,1718,0.0215366705471478,1681,1744,0,1.41396525476851,0.464869864788256
"2017-10-24",2017-10-24,-0.00116414435389988,898000,-0.308064516129035,1716,0.0203962703962703,1681,1744,0,-1.00262467191601,0.456484439696023
"2017-10-25",2017-10-25,-0.0104895104895105,1087400,-0.315322580645164,1698,0.0100117785630153,1681,1744,0,-1.02356020942408,0.380494917814829
"2017-10-26",2017-10-26,-0.0106007067137809,911200,-0.322580645161293,1680,0,1680,1738,4472,-1.0230179028133,0.306110736035344
"2017-10-27",2017-10-27,0.0398809523809524,1698500,-0.295564516129035,1747,0.0383514596451059,1680,1747,4472,-0.916250000000001,0.587660173188924
"2017-10-30",2017-10-30,-0.021751574127075,2111600,-0.310887096774196,1709,0.0169689877121123,1680,1747,4474,-1.05184174624829,0.429565204364554
"2017-10-31",2017-10-31,0.0093622001170275,1023100,-0.304435483870971,1725,0.0260869565217391,1680,1747,0,1.53733133433283,0.496626068267713
"2017-11-01",2017-11-01,-0.0115942028985507,1092400,-0.312500000000003,1705,0.0146627565982405,1680,1747,0,-1.02649006622517,0.412684819302289
"2017-11-02",2017-11-02,0.0181818181818182,1152600,-0.300000000000003,1736,0.032258064516129,1680,1747,0,2.2,0.542310482061047
"2017-11-03",2017-11-03,0,0,-0.300000000000003,1736,0.032258064516129,1680,1747,0,-1,0.542310482061047
"2017-11-06",2017-11-06,-0.00288018433179724,1257300,-0.302016129032261,1731,0.0294627383015598,1680,1747,0,-1.00672043010753,0.521586717515897
"2017-11-07",2017-11-07,0.02368573079145,1279900,-0.285483870967745,1772,0.0378103837471784,1705,1772,4474,1.28332890718364,0.628748737279058
"2017-11-08",2017-11-08,-0.00395033860045147,994800,-0.288306451612906,1765,0.0339943342776204,1705,1772,4481,-1.00988700564972,0.600155016597462
"2017-11-09",2017-11-09,-0.0084985835694051,1651500,-0.29435483870968,1750,0.0257142857142857,1705,1772,0,-1.02097902097902,0.53843998202113
"2017-11-10",2017-11-10,0.0662857142857143,2866400,-0.247580645161294,1866,0.0621650589496249,1750,1866,4481,2.41753007026319,0.896904215278028
"2017-11-13",2017-11-13,-0.0112540192926045,1691200,-0.256048387096777,1845,0.051490514905149,1750,1866,4484,-1.03420195439739,0.814455100165466
"2017-11-14",2017-11-14,-0.00596205962059621,1082100,-0.260483870967745,1834,0.0458015267175572,1750,1866,0,-1.01732283464567,0.770847259227138
"2017-11-15",2017-11-15,-0.00599781897491821,1658400,-0.264919354838713,1823,0.0400438837081734,1750,1866,0,-1.01702786377709,0.726943710173754
"2017-11-16",2017-11-16,0.0268787712561711,1629500,-0.245161290322584,1872,0.0261752136752137,1823,1872,4484,-0.925418569254187,0.752310344242144
"2017-11-17",2017-11-17,-0.00587606837606838,1506000,-0.249596774193552,1861,0.0204191295002687,1823,1872,4488,-1.01809210526316,0.708413509356558
"2017-11-20",2017-11-20,-0.00376141859215476,968000,-0.252419354838713,1854,0.0167206040992449,1823,1872,0,-1.01130856219709,0.680325985033391
"2017-11-21",2017-11-21,0.0075512405609493,897900,-0.24677419354839,1868,0.0240899357601713,1823,1872,0,1.44073357739863,0.736381642575678
"2017-11-22",2017-11-22,-0.0182012847965739,1228800,-0.260483870967745,1834,0.00599781897491825,1823,1872,0,-1.05555555555555,0.599405850138623
"2017-11-23",2017-11-23,0,0,-0.260483870967745,1834,0.00599781897491825,1823,1872,0,-1,0.599405850138623
"2017-11-24",2017-11-24,0.014721919302072,945300,-0.249596774193552,1861,0.0204191295002687,1823,1872,0,3.40442577304478,0.708413509356558
"2017-11-27",2017-11-27,-0.00483610961848469,1493200,-0.253225806451616,1852,0.015658747300216,1823,1872,0,-1.01453957996769,0.672278859654404
"2017-11-28",2017-11-28,-0.00107991360691145,1425900,-0.254032258064519,1850,0.0145945945945946,1823,1872,0,-1.0031847133758,0.664221845411196
"2017-11-29",2017-11-29,0.0113513513513514,1556100,-0.245564516129036,1871,0.0256547300908605,1823,1872,0,1.75782409881822,0.74833176916638
"2017-11-30",2017-11-30,0.0614644575093533,2931200,-0.1991935483871,1986,0.0765357502517623,1834,1986,4488,2.98329976502182,1.16721279277667
"2017-12-01",2017-12-01,-0.00906344410876133,1460100,-0.206451612903229,1968,0.068089430894309,1834,1986,4498,-1.03643724696356,1.09957131280294
"2017-12-04",2017-12-04,-0.00101626016260163,1092800,-0.207258064516132,1966,0.0671414038657172,1834,1986,0,-1.00390625,1.09201447180565
"2017-12-05",2017-12-05,0.0111902339776195,1019300,-0.198387096774197,1988,0.0110663983903421,1966,1988,4498,-0.957198443579768,0.888698569779294
"2017-12-06",2017-12-06,-0.0246478873239437,1438600,-0.218145161290326,1939,0,0,1988,4501,-1.09959349593496,0.755932311187234
"2017-12-07",2017-12-07,0.0072202166064982,1959200,-0.212500000000003,1953,0.00716845878136196,1939,1953,4501,-0.974121996303142,0.811122774719384
"2017-12-08",2017-12-08,0.0128008192524322,1987500,-0.202419354838713,1978,0.0197168857431749,0,1978,0,2.75050556117291,0.908590076917327
"2017-12-11",2017-12-11,0.019211324570273,1195000,-0.187096774193552,2016,0.0381944444444444,0,2016,0,1.93714387464388,1.05417308527443
"2017-12-12",2017-12-12,0.0124007936507937,1401600,-0.177016129032261,2041,0.0499755022048015,0,2041,0,1.30844951227117,1.14833519645752
"2017-12-13",2017-12-13,-0.00832925036746693,1168400,-0.183870967741939,2024,0.0419960474308301,1939,2041,4506,-1.03872437357631,1.08444134530895
"2017-12-14",2017-12-14,-0.00988142292490119,965500,-0.191935483870971,2004,0.032435129740519,1939,2041,0,-1.04385964912281,1.00852557310697
"2017-12-15",2017-12-15,0.00399201596806387,1261500,-0.188709677419358,2012,0.0362823061630219,1939,2041,0,1.11861140847224,1.03899012576216
"2017-12-18",2017-12-18,0.00795228628230616,1016400,-0.182258064516132,2028,0.0438856015779092,1939,2041,0,1.2095593202021,1.09952703107377
"2017-12-19",2017-12-19,-0.00542406311637081,859500,-0.1866935483871,2017,0.0386712940009916,1939,2041,0,-1.02433628318584,1.05796372109439
"2017-12-20",2017-12-20,-0.014873574615766,877900,-0.198790322580648,1987,0.0241570206341218,1939,2041,0,-1.06479481641469,0.943345366428093
"2017-12-21",2017-12-21,-0.00805234021137393,985800,-0.205241935483874,1971,0.0162354134956875,1939,2041,0,-1.03245436105477,0.881437437824703
"2017-12-22",2017-12-22,0.0045662100456621,926500,-0.201612903225809,1980,0.0207070707070707,1939,2041,0,1.27542613636363,0.91632849938636
"2017-12-25",2017-12-25,0.0101010101010101,840200,-0.193548387096777,2000,0.0305,1939,2041,0,1.47292682926829,0.993243585429531
"2017-12-26",2017-12-26,0.0275,1044400,-0.171370967741938,2055,0.0408759124087591,1971,2055,4506,1.34019384946751,1.13345637927684
"2017-12-27",2017-12-27,0.0204379562043796,1274900,-0.154435483870971,2097,0.0600858369098712,0,2097,0,1.46995708154507,1.28914086433678
"2017-12-28",2017-12-28,-0.00906056270863138,1487000,-0.162096774193552,2078,0.0514918190567853,1971,2097,4517,-1.04960835509138,1.21912645872353
"2017-12-29",2017-12-29,-0.00721847930702599,1006900,-0.168145161290326,2063,0.0445952496364518,1971,2097,0,-1.03731343283582,1.16337030655218
"2018-01-01",2018-01-01,0,0,-0.168145161290326,2063,0.0445952496364518,1971,2097,0,-1,1.16337030655218
"2018-01-02",2018-01-02,0,0,-0.168145161290326,2063,0.0445952496364518,1971,2097,0,-1,1.16337030655218
"2018-01-03",2018-01-03,0,0,-0.168145161290326,2063,0.0445952496364518,1971,2097,0,-1,1.16337030655218
"2018-01-04",2018-01-04,0.0189045079980611,1489900,-0.152419354838713,2102,0.0185537583254044,2063,2102,4517,-0.906474820143887,1.11893887922261
"2018-01-05",2018-01-05,-0.00761179828734539,1849000,-0.158870967741939,2086,0.0110258868648131,2063,2102,4523,-1.04232804232804,1.05872683784295
"2018-01-08",2018-01-08,0,0,-0.158870967741939,2086,0.0110258868648131,2063,2102,0,-1,1.05872683784295
"2018-01-09",2018-01-09,-0.00575263662511985,1773800,-0.163709677419358,2074,0.00530376084860174,2063,2102,0,-1.03045685279188,1.01323950374395
"2018-01-10",2018-01-10,-0.00530376084860174,1261100,-0.168145161290326,2063,0,2063,2086,4526,-1.02709359605911,0.971290903151847
"2018-01-11",2018-01-11,0.00533204071740184,1023400,-0.163709677419358,2074,0.00530376084860174,2063,2074,4526,-0.973621103117507,1.01323950374395
"2018-01-12",2018-01-12,-0.00626808100289296,1216900,-0.168951612903229,2061,0,0,2074,4528,-1.0320197044335,0.967817377474998
"2018-01-15",2018-01-15,0.0111596312469675,1083000,-0.159677419354842,2084,0.0110364683301344,2061,2084,4528,-0.94510739856802,1.05529888835555
"2018-01-16",2018-01-16,-0.00335892514395393,742200,-0.162500000000003,2077,0.00770341839191147,2061,2084,4530,-1.01767676767677,1.02878552965371
"2018-01-17",2018-01-17,-0.012518054886856,1027800,-0.172983870967745,2051,0,2051,2077,4531,-1.06451612903226,0.950449749090755
"2018-01-18",2018-01-18,-0.0068259385665529,1704800,-0.178629032258068,2037,0,2037,2051,4532,-1.03263403263403,0.926135069352815
"2018-01-19",2018-01-19,0.00540009818360334,1210300,-0.1741935483871,2048,0.00537109375,2037,2048,4532,-0.975169300225734,0.96837368432168
"2018-01-22",2018-01-22,-0.00439453125,1026200,-0.177822580645165,2039,0.000980872976949487,2037,2048,4534,-1.02083333333333,0.933833383493903
"2018-01-23",2018-01-23,0.00931829328102011,1031200,-0.170161290322584,2058,0.00923226433430513,2039,2058,4534,9.41229348882406,1.00237203791335
"2018-01-24",2018-01-24,0.0174927113702624,1358300,-0.155645161290326,2094,0.0262655205348615,0,2094,0,2.8449705926708,1.13826066153511
"2018-01-25",2018-01-25,-0.0267430754536772,1212600,-0.178225806451616,2038,0,0,2094,4537,-1.14507772020725,0.927871832191239
"2018-01-26",2018-01-26,0.00196270853778214,1131000,-0.17661290322581,2042,0.00195886385896182,2038,2042,4537,-0.990950226244344,0.943256046795264
"2018-01-29",2018-01-29,-0.00489715964740451,905100,-0.180645161290326,2032,0,0,2042,4539,-1.02283105022831,0.917451255160693
"2018-01-30",2018-01-30,-0.00984251968503937,1126700,-0.188709677419358,2012,0,2012,2032,4540,-1.04464285714286,0.882715998392208
"2018-01-31",2018-01-31,-0.0129224652087475,1517500,-0.1991935483871,1986,0,1986,2012,4541,-1.05555555555555,0.837560164593176
"2018-02-01",2018-02-01,0.0176233635448137,1296900,-0.185080645161294,2021,0.0173181593270658,1986,2021,4541,-0.929149797570851,0.972939152099941
"2018-02-02",2018-02-02,0.0336467095497279,2298700,-0.157661290322584,2089,0.0493058879846817,0,2089,0,2.84706284620119,1.2288156691898
"2018-02-05",2018-02-05,-0.0521780756342748,1594000,-0.20161290322581,1980,0,0,2089,4544,-1.27877237851662,0.82713958756263
"2018-02-06",2018-02-06,-0.0545454545454545,2324200,-0.245161290322584,1872,0,1872,1980,4545,-1.216,0.639569201012807
"2018-02-07",2018-02-07,0.0213675213675214,2397400,-0.229032258064519,1912,0.0209205020920502,1872,1912,4545,-0.934210526315791,0.799147912024511
"2018-02-08",2018-02-08,0.0329497907949791,1658200,-0.203629032258068,1975,0.0521518987341772,0,1975,0,2.49286075949367,1.04308296296398
"2018-02-09",2018-02-09,-0.0318987341772152,2099800,-0.229032258064519,1912,0.0209205020920502,1872,1975,4548,-1.12475247524752,0.799147912024512
"2018-02-12",2018-02-12,0,0,-0.229032258064519,1912,0.0209205020920502,1872,1975,0,-1,0.799147912024512
"2018-02-13",2018-02-13,-0.0125523012552301,1401500,-0.238709677419358,1888,0.00847457627118642,1872,1975,0,-1.04225352112676,0.703858862692784
"2018-02-14",2018-02-14,0.00370762711864407,1457800,-0.235887096774197,1895,0.0121372031662269,1872,1975,0,1.43218997361478,0.731791765981907
"2018-02-15",2018-02-15,0.0226912928759894,1017800,-0.218548387096777,1938,0.0340557275541795,1872,1975,0,2.80589581370305,0.900879419036782
"2018-02-16",2018-02-16,0.00722394220846233,877700,-0.212903225806455,1952,0.0409836065573771,1872,1975,0,1.20342771982117,0.955033664123318
"2018-02-19",2018-02-19,0.0266393442622951,831000,-0.191935483870971,2004,0.0578842315369261,1888,2004,4548,1.412375249501,1.11813922769973
"2018-02-20",2018-02-20,0.00698602794411178,839000,-0.186290322580648,2018,0.0644202180376611,0,2018,0,1.11291480127132,1.17060552443563
"2018-02-21",2018-02-21,-0.00297324083250743,1222000,-0.188709677419358,2012,0.0616302186878728,1888,2018,4556,-1.01298701298701,1.14816794077404
"2018-02-22",2018-02-22,0.00248508946322068,1057500,-0.1866935483871,2017,0.0639563708477937,1888,2018,0,1.03774369472388,1.16687089204328
