"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-05-02",2018-05-02,-0.00216860937923556,1915600,-0.611708860759493,1840.5,0.089106221135561,1676.5,1897,0,-1.00138145398031,0.0630851854883191
"2018-05-03",2018-05-03,0,0,-0.611708860759493,1840.5,0.089106221135561,1676.5,1897,0,-1,0.0630851854883191
"2018-05-04",2018-05-04,0,0,-0.611708860759493,1840.5,0.089106221135561,1676.5,1897,0,-1,0.0630851854883191
"2018-05-07",2018-05-07,-0.0249932083672915,2618900,-0.621413502109704,1794.5,0.0657564781276121,1676.5,1897,0,-1.0158648042766,-0.058093647704192
"2018-05-08",2018-05-08,0.00808024519364726,1525700,-0.618354430379747,1809,0.0732448866777226,1676.5,1897,0,1.11388092494215,-0.0194261190759004
"2018-05-09",2018-05-09,-0.00221116639027087,1027200,-0.619198312236287,1805,0.071191135734072,1676.5,1897,0,-1.00136472193791,-0.0300489689206527
"2018-05-10",2018-05-10,0.00249307479224377,1313300,-0.618248945147679,1809.5,0.0735009671179884,1676.5,1897,0,1.03244549142388,-0.0181006033494218
"2018-05-11",2018-05-11,0.00359215252832274,1831400,-0.616877637130801,1816,0.07681718061674,1676.5,1897,0,1.04511795733828,-0.000915942407808239
"2018-05-14",2018-05-14,0.00633259911894273,1094300,-0.614451476793249,1827.5,0.0826265389876881,1676.5,1897,0,1.0756257691874,0.0292758329711472
"2018-05-15",2018-05-15,0.0180574555403557,2049500,-0.607489451476793,1860.5,0.0988981456597688,1676.5,1897,0,1.19692954432601,0.114451354157341
"2018-05-16",2018-05-16,0.00376242945444773,2901600,-0.606012658227848,1867.5,0.102275769745649,1676.5,1897,0,1.03415255223794,0.132247862544539
"2018-05-17",2018-05-17,0.020615796519411,2936500,-0.59789029535865,1906,0.0584994753410283,1794.5,1906,3462,-0.986597040905135,0.00153897456848405
"2018-05-18",2018-05-18,0.0230849947534103,2975400,-0.588607594936709,1950,0.0797435897435897,0,1950,0,1.36315051167069,0.113451626198429
"2018-05-21",2018-05-21,-0.0135897435897436,2446200,-0.594198312236287,1923.5,0.0670652456459578,1794.5,1950,3478,-1.0094982078853,0.0464764401036452
"2018-05-22",2018-05-22,-0.0265141668832857,2763800,-0.604957805907173,1872.5,0.0416555407209613,1794.5,1950,0,-1.0181075803302,-0.0861214396773242
"2018-05-23",2018-05-23,-0.0101468624833111,2772300,-0.608966244725738,1853.5,0.0318316698138656,1794.5,1950,0,-1.00662598081953,-0.136831298156332
"2018-05-24",2018-05-24,-0.0261667116266523,3398800,-0.619198312236287,1805,0.00581717451523545,1794.5,1950,0,-1.01680235579421,-0.269712798560712
"2018-05-25",2018-05-25,-0.00193905817174515,2357200,-0.619936708860759,1801.5,0.00388565084651682,1794.5,1950,0,-1.00119250425894,-0.279500844295892
"2018-05-28",2018-05-28,-0.000832639467110741,2283400,-0.620253164556962,1800,0.00305555555555559,1794.5,1950,0,-1.00051046452272,-0.28370415086227
"2018-05-29",2018-05-29,-0.00972222222222222,2500200,-0.623945147679325,1782.5,0,1782.5,1923.5,3484,-1.00595238095238,-0.308440925719481
"2018-05-30",2018-05-30,-0.0277699859747546,3824800,-0.634388185654008,1733,0,1733,1782.5,3485,-1.0167371090448,-0.346725564242625
"2018-05-31",2018-05-31,-0.00923254472013849,7999800,-0.637763713080169,1717,0,1717,1733,3486,-1.00532091785833,-0.35910039689657
"2018-06-01",2018-06-01,0.016598718695399,3715700,-0.631751054852321,1745.5,0.0163276997994843,1717,1745.5,3486,-0.990572279192855,-0.277199657511395
"2018-06-04",2018-06-04,0.031223145230593,3173900,-0.620253164556962,1800,0.0461111111111111,0,1800,0,2.82410331384016,-0.125860582271057
"2018-06-05",2018-06-05,0.00416666666666667,2057900,-0.618670886075949,1807.5,0.0500691562932227,0,1807.5,0,1.08583712443134,-0.105549510985274
"2018-06-06",2018-06-06,-0.00885200553250346,1938400,-0.62204641350211,1791.5,0.0415852637454647,1717,1807.5,3490,-1.00545609548167,-0.149026668484491
"2018-06-07",2018-06-07,-0.000837287189506001,2459700,-0.622362869198312,1790,0.0407821229050279,1717,1807.5,0,-1.0005087332542,-0.153131158844568
"2018-06-08",2018-06-08,0.00195530726256983,2800400,-0.62162447257384,1793.5,0.042654028436019,1717,1807.5,0,1.04590014932156,-0.143561675835852
"2018-06-11",2018-06-11,0.00947867298578199,2385000,-0.618037974683544,1810.5,0.0113228389947528,1790,1810.5,3490,-0.994230442898354,-0.245274940648263
"2018-06-12",2018-06-12,-0.0226456779895057,3225900,-0.62668776371308,1769.5,0,0,1810.5,3494,-1.01399556238266,-0.318495477250812
"2018-06-13",2018-06-13,0.0107374964679288,2406400,-0.622679324894515,1788.5,0.010623427453173,1769.5,1788.5,3494,-0.993603770409022,-0.264854409154488
"2018-06-14",2018-06-14,-0.00279563880346659,2217800,-0.62373417721519,1783.5,0.0078497336697505,1769.5,1788.5,3496,-1.00169405387091,-0.278890028293277
"2018-06-15",2018-06-15,-0.0145780768152509,3077800,-0.6292194092827,1757.5,0,1757.5,1783.5,3497,-1.00879418231016,-0.327776601741271
"2018-06-18",2018-06-18,-0.0238975817923186,2984000,-0.638080168776371,1715.5,0,1715.5,1757.5,3498,-1.0140821458508,-0.360260537457878
"2018-06-19",2018-06-19,-0.00582920431361119,2636000,-0.640189873417721,1705.5,0,1705.5,1715.5,3499,-1.00330633162506,-0.367994807866594
"2018-06-20",2018-06-20,-0.0058633831720903,2651700,-0.642299578059072,1695.5,0,1695.5,1705.5,3500,-1.00329543582139,-0.375729078275311
"2018-06-21",2018-06-21,-0.00294898260100265,2605500,-0.643354430379747,1690.5,0,1690.5,1695.5,3501,-1.00164230579734,-0.379596213479668
"2018-06-22",2018-06-22,-0.00798580301685892,2954100,-0.64620253164557,1677,0,1677,1690.5,3502,-1.00442695523856,-0.390037478531435
"2018-06-25",2018-06-25,-0.000596302921884317,2018000,-0.646413502109705,1676,0,1676,1677,3503,-1.00032647730983,-0.390810905572307
"2018-06-26",2018-06-26,0.0113365155131265,2290200,-0.642405063291139,1695,0.0112094395280236,1676,1695,3503,-0.993798955613577,-0.335021491323241
"2018-06-27",2018-06-27,-0.0023598820058997,1577200,-0.643248945147679,1691,0.00887049083382618,1676,1695,3505,-1.00131362889984,-0.346689888719746
"2018-06-28",2018-06-28,-0.014488468361916,2184200,-0.648417721518987,1666.5,0,1666.5,1691,3506,-1.00803542144966,-0.398158462460587
"2018-06-29",2018-06-29,-0.0012001200120012,2470800,-0.648839662447257,1664.5,0,1664.5,1666.5,3507,-1.00065072393037,-0.39970531654233
"2018-07-02",2018-07-02,-0.0255331931510964,3138200,-0.657805907172996,1622,0,1622,1664.5,3508,-1.0138188912372,-0.432575965779373
"2018-07-03",2018-07-03,0.00092478421701603,2680100,-0.657489451476793,1623.5,0.000923929781336597,1622,1623.5,3508,-0.999518922386145,-0.42802865782626
"2018-07-04",2018-07-04,-0.00923929781336618,1467800,-0.660654008438818,1608.5,0,0,1623.5,3510,-1.00481309160918,-0.44301723083114
"2018-07-05",2018-07-05,-0.0155424308361828,2438500,-0.665928270042194,1583.5,0,1583.5,1608.5,3511,-1.00798339453936,-0.46235290685293
"2018-07-06",2018-07-06,0.00157878118092832,1832900,-0.665400843881856,1586,0.00157629255989911,1583.5,1586,3511,-0.999207983526057,-0.454640581095437
"2018-07-09",2018-07-09,0.00441361916771753,1771400,-0.663924050632911,1593,0.00596359070935337,0,1593,0,3.78330194601381,-0.433142562990106
"2018-07-10",2018-07-10,0.0160075329566855,3351400,-0.658544303797468,1618.5,0.0216249613839975,0,1618.5,0,3.62616457733772,-0.356004896733453
"2018-07-11",2018-07-11,-0.0163731850478838,1570500,-0.664135021097046,1592,0.00533919597989951,1583.5,1618.5,3515,-1.00848950824924,-0.436205048691001
"2018-07-12",2018-07-12,0.00125628140703518,1520400,-0.663713080168776,1594,0.00658720200752827,1583.5,1618.5,0,1.23374418776294,-0.430082949382887
"2018-07-13",2018-07-13,0.0081555834378921,2105900,-0.660970464135021,1607,0.0146235220908525,1583.5,1618.5,0,2.21998992503036,-0.390566893431845
"2018-07-16",2018-07-16,0,0,-0.660970464135021,1607,0.0146235220908525,1583.5,1618.5,0,-1,-0.390566893431845
"2018-07-17",2018-07-17,0.0121344119477287,1858000,-0.656856540084388,1626.5,0.0212111896710728,1592,1626.5,3515,1.45048433197507,-0.351334385783902
"2018-07-18",2018-07-18,-0.00614817091915155,1720000,-0.658966244725738,1616.5,0.0151562016702753,1592,1626.5,3520,-1.00321181949574,-0.381266509674956
"2018-07-19",2018-07-19,0.0210330961954841,3105200,-0.651793248945147,1650.5,0.0205998182368979,1616.5,1650.5,3520,1.35916759918145,-0.335013451487226
"2018-07-20",2018-07-20,-0.0245380187821872,2490700,-0.660337552742616,1610,0,0,1650.5,3522,-1.01310891730053,-0.441857090269832
"2018-07-23",2018-07-23,0.0304347826086957,5256900,-0.65,1659,0.0295358649789029,1610,1659,3522,-0.984345047923323,-0.295679379545099
"2018-07-24",2018-07-24,0.015370705244123,4022600,-0.644620253164557,1684.5,0.0442267735233007,0,1684.5,0,1.4973921892889,-0.222099470326862
"2018-07-25",2018-07-25,0.000296823983377857,2698700,-0.644514767932489,1685,0.0445103857566765,0,1685,0,1.00641268197479,-0.22067302183066
"2018-07-26",2018-07-26,0.0192878338278932,3261300,-0.637658227848101,1717.5,0.0625909752547307,0,1717.5,0,1.40621057738962,-0.129252403215363
"2018-07-27",2018-07-27,0.00873362445414847,2233300,-0.634493670886076,1732.5,0.0707070707070707,0,1732.5,0,1.12966878083157,-0.0878970331557892
"2018-07-30",2018-07-30,-0.00721500721500722,2077200,-0.637130801687763,1720,0.063953488372093,1610,1732.5,3528,-1.00415627597672,-0.122323802337644
"2018-07-31",2018-07-31,-0.0319767441860465,5486400,-0.64873417721519,1665,0.0330330330330331,1610,1732.5,0,-1.0182119205298,-0.278218044730466
"2018-08-01",2018-08-01,0.0645645645645646,4261700,-0.626054852320675,1772.5,0.0606488011283498,1665,1772.5,3528,1.83600461597641,-0.0938340121078147
"2018-08-02",2018-08-02,0.00310296191819464,3552700,-0.624894514767932,1778,0.0635545556805399,0,1778,0,1.04791116226751,-0.0789275388366709
"2018-08-03",2018-08-03,-0.0199662542182227,2329200,-0.632383966244726,1742.5,0.0444763271162123,1665,1778,3532,-1.01198514517218,-0.176325827460982
"2018-08-06",2018-08-06,-0.0203730272596844,2244100,-0.639873417721519,1707,0.0246045694200352,1665,1778,0,-1.01184320266889,-0.276633228935797
"2018-08-07",2018-08-07,0.0175746924428823,2465200,-0.633544303797468,1737,0.0414507772020726,1665,1778,0,1.68467801628423,-0.191671475820842
"2018-08-08",2018-08-08,-0.00460564191134139,1603600,-0.635232067510548,1729,0.0370156159629844,1665,1778,0,-1.002664002664,-0.214118389167933
"2018-08-09",2018-08-09,-0.010989010989011,1822200,-0.639240506329114,1710,0.0263157894736842,1665,1778,0,-1.00631019594819,-0.26803953950553
"2018-08-10",2018-08-10,-0.0266081871345029,2755100,-0.648839662447257,1664.5,0,1664.5,1742.5,3537,-1.01501650165016,-0.39970531654233
"2018-08-13",2018-08-13,-0.0420546710723941,3722500,-0.663607594936709,1594.5,0,1594.5,1664.5,3538,-1.02276052674362,-0.453845209403342
"2018-08-14",2018-08-14,0.00846660395108184,2514200,-0.660759493670886,1608,0.00839552238805974,1594.5,1608,3538,-0.995708154506438,-0.412625588415397
"2018-08-15",2018-08-15,-0.00310945273631841,1567200,-0.661814345991561,1603,0.00530255770430443,1594.5,1608,3540,-1.00159642401022,-0.427831668778194
"2018-08-16",2018-08-16,0.00374298190892077,2529500,-0.660548523206751,1609,0.00372902423865751,1603,1609,3540,-0.998087344596749,-0.428959749726871
"2018-08-17",2018-08-17,0.0111870727159727,1961200,-0.656751054852321,1627,0.0147510755992625,0,1627,0,3.95574677320227,-0.374630735818067
"2018-08-20",2018-08-20,0.0153657037492317,1959700,-0.651476793248945,1652,0.0296610169491526,0,1652,0,2.0107697740113,-0.300634556179836
"2018-08-21",2018-08-21,-0.00817191283292978,1096800,-0.654324894514768,1638.5,0.0216661580714068,1603,1652,3544,-1.00437176165803,-0.340385327040167
"2018-08-22",2018-08-22,0.00945987183399451,1442000,-0.651054852320675,1654,0.00937122128174128,1638.5,1654,3544,-0.995002418184749,-0.373470989290806
"2018-08-23",2018-08-23,0.00030229746070133,992600,-0.650949367088608,1654.5,0.00967059534602599,0,1654.5,0,1.03194610982754,-0.371986757226234
"2018-08-24",2018-08-24,0.00543970988213962,1052300,-0.649050632911392,1663.5,0.0150285542530808,0,1663.5,0,1.55404643823264,-0.345383399824088
"2018-08-27",2018-08-27,0.0087165614667869,1422800,-0.645991561181434,1678,0.0235399284862932,0,1678,0,1.56634684147795,-0.302965633813334
"2018-08-28",2018-08-28,0.00119189511323004,1372500,-0.645569620253164,1680,0.024702380952381,0,1680,0,1.04938215792646,-0.29715717764105
"2018-08-29",2018-08-29,0.0226190476190476,2493800,-0.637552742616034,1718,0.0462747380675204,0,1718,0,1.87329060128757,-0.188681735972319
"2018-08-30",2018-08-30,-0.0128055878928987,1835500,-0.642194092827004,1696,0.0339033018867925,1638.5,1718,3551,-1.00727994705493,-0.251051362402542
"2018-08-31",2018-08-31,-0.00383254716981132,1837700,-0.643565400843882,1689.5,0.0301864456939923,1638.5,1718,0,-1.00213534822602,-0.26970479715842
"2018-09-03",2018-09-03,-0.0204202426753477,2055100,-0.65084388185654,1655,0.00996978851963748,1638.5,1718,0,-1.01130962137355,-0.370503188314859
"2018-09-04",2018-09-04,-0.00120845921450151,1648700,-0.65126582278481,1653,0.00877192982456143,1638.5,1718,0,-1.00064829821718,-0.376441445286639
"2018-09-05",2018-09-05,-0.00604960677555959,2804200,-0.65337552742616,1643,0.00273889227023738,1638.5,1718,0,-1.00323939099449,-0.406293097871288
"2018-09-06",2018-09-06,-0.014607425441266,2041000,-0.658438818565401,1619,0,1619,1696,3556,-1.00774943493704,-0.434896246901988
"2018-09-07",2018-09-07,-0.00308832612723904,3148900,-0.659493670886076,1614,0,1614,1619,3557,-1.0016020506248,-0.438763382106346
"2018-09-10",2018-09-10,0.0219950433705081,2334400,-0.652004219409283,1649.5,0.0215216732343134,1614,1649.5,3557,-0.988643634037108,-0.332407317385798
"2018-09-11",2018-09-11,-0.00515307668990603,1886100,-0.65379746835443,1641,0.0164533820840951,1614,1649.5,3559,-1.00275036401877,-0.357562026475239
"2018-09-12",2018-09-12,-0.0106642291285801,1769200,-0.657489451476793,1623.5,0.00585155528179859,1614,1649.5,0,-1.00564698289771,-0.409963765069961
"2018-09-13",2018-09-13,0.00554357868801971,1553700,-0.655590717299578,1632.5,0.0113323124042879,1614,1649.5,0,1.9366325461433,-0.382910223985577
"2018-09-14",2018-09-14,0.00918836140888208,2794100,-0.652426160337553,1647.5,0.0203338391502276,1614,1649.5,0,1.79432391420252,-0.338308823690864
"2018-09-17",2018-09-17,0,0,-0.652426160337553,1647.5,0.0203338391502276,1614,1649.5,0,-1,-0.338308823690864
"2018-09-18",2018-09-18,0.0482549317147193,3768600,-0.635654008438818,1727,0.0599305153445281,1623.5,1727,3559,2.94732907552568,-0.131658209880327
"2018-09-19",2018-09-19,0.0347423277359583,3771500,-0.622995780590717,1787,0.091494124230554,0,1787,0,1.52667007290982,0.0304609970305222
"2018-09-20",2018-09-20,0.00699496362618914,2214700,-0.620358649789029,1799.5,0.0978049458182828,0,1799.5,0,1.06897515704753,0.0632645857545693
"2018-09-21",2018-09-21,0.0330647402056127,4297300,-0.607805907172996,1859,0.126681011296396,0,1859,0,1.29524136265832,0.215144426292753
"2018-09-24",2018-09-24,0,0,-0.607805907172996,1859,0.126681011296396,0,1859,0,-1,0.215144426292753
"2018-09-25",2018-09-25,0.0161377084454008,3091800,-0.601476793248945,1889,0.140550555849656,0,1889,0,1.10948400562425,0.289193600520688
"2018-09-26",2018-09-26,-0.00635256749602965,2514400,-0.604008438818565,1877,0.135055940330314,1623.5,1889,3570,-1.00420904945633,0.259768972818652
"2018-09-27",2018-09-27,-0.0122535961640916,2022400,-0.608860759493671,1854,0.124325782092772,1623.5,1889,0,-1.00803353126091,0.202642916788649
"2018-09-28",2018-09-28,0.0113268608414239,2756300,-0.604430379746835,1875,0.134133333333333,1623.5,1889,0,1.07888590021692,0.254839800730983
"2018-10-01",2018-10-01,0.0197333333333333,2545800,-0.596624472573839,1912,0.0303347280334728,1854,1912,3570,-0.987085514834206,-0.0970736709577674
"2018-10-02",2018-10-02,0.00575313807531381,2571600,-0.594303797468354,1923,0.0358814352574103,0,1923,0,1.18285007262359,-0.0682314998064701
"2018-10-03",2018-10-03,-0.015080603224129,1817800,-0.60042194092827,1894,0.0211193241816262,1854,1923,3575,-1.01029463968761,-0.144779435293101
"2018-10-04",2018-10-04,0.0382787750791975,4189200,-0.585126582278481,1966.5,0.0368675311467074,1894,1966.5,3575,1.74567759979659,-0.030972352438857
"2018-10-05",2018-10-05,0.0147470124586829,3921100,-0.579008438818565,1995.5,0.0508644450012529,0,1995.5,0,1.3796542219995,0.0427703362330968
"2018-10-08",2018-10-08,0,0,-0.579008438818565,1995.5,0.0508644450012529,0,1995.5,0,-1,0.0427703362330968
"2018-10-09",2018-10-09,-0.0240541217739915,3099000,-0.589135021097046,1947.5,0.0274711168164313,1894,1995.5,3579,-1.01748952450355,-0.0801151362248919
"2018-10-10",2018-10-10,0.0200256739409499,2554500,-0.58090717299578,1986.5,0.0465643090863328,1894,1995.5,0,1.69502788683426,0.0200450046481064
"2018-10-11",2018-10-11,-0.0342310596526554,3499200,-0.595253164556962,1918.5,0.0127703935366171,1894,1995.5,0,-1.02469584165607,-0.156438021339769
"2018-10-12",2018-10-12,-0.016940317956737,2936000,-0.60210970464135,1886,0,1886,1986.5,3582,-1.01151869572922,-0.228391226989269
"2018-10-15",2018-10-15,-0.000795334040296925,1884200,-0.602426160337552,1884.5,0,1884.5,1886,3583,-1.00052557813595,-0.229551367550576
"2018-10-16",2018-10-16,0.00902096046696737,1686600,-0.598839662447257,1901.5,0.00894031028135678,1884.5,1901.5,3583,-0.99404657678165,-0.18362753543744
"2018-10-17",2018-10-17,0.00447015514067841,1933300,-0.597046413502109,1910,0.0133507853403141,0,1910,0,1.49332460732984,-0.160884409196753
"2018-10-18",2018-10-18,0.00732984293193717,1795700,-0.594092827004219,1924,0.0205301455301455,0,1924,0,1.53774815539522,-0.1237365790295
"2018-10-19",2018-10-19,0.00337837837837838,1772200,-0.592721518987341,1930.5,0.0238280238280238,0,1930.5,0,1.16063589481311,-0.106619135744222
"2018-10-22",2018-10-22,-0.000259000259000259,1468800,-0.592827004219409,1930,0.0235751295336788,1884.5,1930.5,3588,-1.00017796760989,-0.107932970919012
"2018-10-23",2018-10-23,-0.0248704663212435,2682300,-0.60295358649789,1882,0,1882,1930,3589,-1.01708185053381,-0.231484935152756
"2018-10-24",2018-10-24,-0.0188629117959617,3078800,-0.610443037974683,1846.5,0,1846.5,1882,3590,-1.01242127361791,-0.258941595103697
"2018-10-25",2018-10-25,-0.0408881668020579,3455500,-0.626371308016877,1771,0,1771,1846.5,3591,-1.02609296699499,-0.317335336689503
"2018-10-26",2018-10-26,-0.000564652738565782,2698300,-0.626582278481012,1770,0,1770,1771,3592,-1.000336813742,-0.318108763730375
"2018-10-29",2018-10-29,-0.0121468926553672,2355900,-0.631118143459915,1748.5,0,1748.5,1770,3593,-1.00723905723906,-0.334737445109115
"2018-10-30",2018-10-30,0.0174435230197312,2414200,-0.624683544303797,1779,0.0171444631815627,1748.5,1779,3593,-0.989804445930135,-0.24829556100401
"2018-10-31",2018-10-31,0.0224845418774592,2007200,-0.616244725738396,1819,0.0387575590984057,0,1819,0,2.26064582413323,-0.138123915006905
"2018-11-01",2018-11-01,0.0137438152831226,2269800,-0.610970464135021,1844,0.0517895878524945,0,1844,0,1.33624482700266,-0.0710122458992879
"2018-11-02",2018-11-02,0.0154555314533623,2560400,-0.604957805907173,1872.5,0.0662216288384513,0,1872.5,0,1.27866684374978,0.00393892453717262
"2018-11-05",2018-11-05,-0.00453938584779706,1972200,-0.606751054852321,1864,0.0619635193133047,1748.5,1872.5,3598,-1.00296425457716,-0.0182456229260103
"2018-11-06",2018-11-06,0.0158261802575107,2241800,-0.600527426160337,1893.5,0.0155796144705572,1864,1893.5,3598,-0.989742698191933,-0.165474969323964
"2018-11-07",2018-11-07,-0.0240295748613678,3118400,-0.610126582278481,1848,0,0,1893.5,3600,-1.01598454242052,-0.25778145454239
"2018-11-08",2018-11-08,0.0205627705627706,1749000,-0.60210970464135,1886,0.0201484623541888,1848,1886,3600,-0.98686030428769,-0.154526073966049
"2018-11-09",2018-11-09,-0.00265111346765642,1160400,-0.603164556962025,1881,0.0175438596491229,1848,1886,3602,-1.00175192711983,-0.167941797742198
"2018-11-12",2018-11-12,-0.00558213716108453,1487800,-0.605379746835443,1870.5,0.0120288692862871,1848,1886,0,-1.00367261280168,-0.196280979959209
"2018-11-13",2018-11-13,-0.0267308206361935,2785800,-0.615928270042194,1820.5,0,1820.5,1881,3604,-1.01742463843875,-0.279050698166359
"2018-11-14",2018-11-14,0.00411974732216424,1892600,-0.614345991561181,1828,0.00410284463894972,1820.5,1828,3604,-0.997431066963521,-0.258208785675476
"2018-11-15",2018-11-15,-0.0355579868708972,3948300,-0.628059071729958,1763,0,0,1828,3606,-1.02232142857143,-0.323522753016477
"2018-11-16",2018-11-16,-0.0113442994895065,2640200,-0.632278481012658,1743,0,1743,1763,3607,-1.00671817265704,-0.338991293833909
"2018-11-19",2018-11-19,-0.0347102696500287,4161900,-0.645042194092827,1682.5,0,1682.5,1743,3608,-1.02018685352019,-0.385783629806641
"2018-11-20",2018-11-20,-0.00683506686478455,2646800,-0.64746835443038,1671,0,1671,1682.5,3609,-1.00376124284546,-0.394678040776665
"2018-11-21",2018-11-21,-0.0206463195691203,2184600,-0.654746835443038,1636.5,0,1636.5,1671,3610,-1.01124144672532,-0.421361273686735
"2018-11-22",2018-11-22,-0.00305530094714329,2304600,-0.655801687763713,1631.5,0,1631.5,1636.5,3611,-1.00161108425971,-0.425228408891093
"2018-11-23",2018-11-23,0,0,-0.655801687763713,1631.5,0,1631.5,1631.5,3611,-1,-0.425228408891093
"2018-11-26",2018-11-26,-0.00122586576769844,1620300,-0.656223628691983,1629.5,0,0,1631.5,3613,-1.00064339713688,-0.426775262972836
"2018-11-27",2018-11-27,0.0211721386928506,2606400,-0.648945147679325,1664,0.0207331730769231,1629.5,1664,3613,-0.988908535605208,-0.324083301701147
"2018-11-28",2018-11-28,-0.00240384615384615,2446300,-0.649789029535865,1660,0.0183734939759036,1629.5,1664,3615,-1.00130039011703,-0.335827697684802
"2018-11-29",2018-11-29,-0.0237951807228916,4163200,-0.658122362869198,1620.5,0,1620.5,1660,3616,-1.01282467532468,-0.43373610634068
"2018-11-30",2018-11-30,-0.00462820117247763,3153300,-0.659704641350211,1613,0,1613,1620.5,3617,-1.00240423144735,-0.439536809147218
"2018-12-03",2018-12-03,0.0251084934903906,2530300,-0.651160337552742,1653.5,0.0244934986392501,1613,1653.5,3617,-0.987048289094979,-0.318418766011196
"2018-12-04",2018-12-04,-0.0344723314182038,3723500,-0.663185654008439,1596.5,0,0,1653.5,3619,-1.01846751984448,-0.452298355321599
"2018-12-05",2018-12-05,-0.0219229564672722,3469300,-0.670569620253164,1561.5,0,1561.5,1596.5,3620,-1.01113408620964,-0.479368301752105
"2018-12-06",2018-12-06,-0.0188920909382004,2623100,-0.676793248945148,1532,0,1532,1561.5,3621,-1.00928110744062,-0.502184399457818
"2018-12-07",2018-12-07,-0.00554830287206266,2804200,-0.678586497890295,1523.5,0,1523.5,1532,3622,-1.00264962593516,-0.508758529305226
"2018-12-10",2018-12-10,-0.0193633081719724,2372700,-0.684810126582278,1494,0,1494,1523.5,3623,-1.00917145966112,-0.531574627010939
"2018-12-11",2018-12-11,-0.0281124497991968,3216300,-0.693670886075949,1452,0,1452,1494,3624,-1.01293900184843,-0.564058562727546
"2018-12-12",2018-12-12,0.0148071625344353,3705100,-0.689135021097046,1473.5,0.014591109602986,1452,1473.5,3624,-0.99346107055961,-0.493938229000503
"2018-12-13",2018-12-13,0.00373260943332202,1838700,-0.687974683544304,1479,0.0182555780933062,0,1479,0,1.25114392188311,-0.476250276916949
"2018-12-14",2018-12-14,-0.021974306964165,3019500,-0.694831223628692,1446.5,0,0,1479,3627,-1.00996626801595,-0.56831241145234
"2018-12-17",2018-12-17,0.00345661942620118,1901600,-0.693776371308017,1451.5,0.00344471236651744,1446.5,1451.5,3627,-0.998481858205556,-0.55181680854653
"2018-12-18",2018-12-18,-0.0217016879090596,2629100,-0.70042194092827,1420,0,0,1451.5,3629,-1.00957883533526,-0.588808228035438
"2018-12-19",2018-12-19,0.00211267605633803,2791500,-0.699789029535865,1423,0.00210822206605765,1420,1423,3629,-0.999096385542169,-0.57875911169062
"2018-12-20",2018-12-20,-0.0354884047786367,2494500,-0.710443037974683,1372.5,0,0,1423,3631,-1.01522460054266,-0.625546012476838
"2018-12-21",2018-12-21,-0.0353369763205829,3953200,-0.720675105485232,1324,0,1324,1372.5,3632,-1.01440237564959,-0.663057223959111
"2018-12-24",2018-12-24,0,0,-0.720675105485232,1324,0,1324,1324,3632,-1,-0.663057223959111
"2018-12-25",2018-12-25,-0.0558912386706949,2910500,-0.736286919831223,1250,0,0,1324,3634,-1.02166276346604,-0.72029082498361
"2018-12-26",2018-12-26,-0.0128,4085300,-0.739662447257384,1234,0,1234,1250,3635,-1.00458452722063,-0.732665657637556
"2018-12-27",2018-12-27,0.0388978930307942,4848200,-0.729535864978903,1282,0.0374414976599063,1234,1282,3635,-0.986309184255562,-0.558278975323841
"2018-12-28",2018-12-28,-0.00234009360374415,2666200,-0.730168776371308,1279,0.0351837372947615,1234,1282,3637,-1.00086755349913,-0.568876305678777
"2018-12-31",2018-12-31,0,0,-0.730168776371308,1279,0.0351837372947615,1234,1282,0,-1,-0.568876305678777
"2019-01-04",2019-01-04,-0.0246286161063331,3845900,-0.736814345991561,1247.5,0.0108216432865732,1234,1282,0,-1.00910141577579,-0.682551770264848
"2019-01-07",2019-01-07,0.043687374749499,5338800,-0.725316455696202,1302,0.0418586789554531,1247.5,1302,3637,3.86805199977241,-0.526616852753554
"2019-01-08",2019-01-08,0.0138248847926267,3225000,-0.721518987341772,1320,0.0549242424242424,0,1320,0,1.31213511259383,-0.464796233186593
"2019-01-09",2019-01-09,0.0106060606060606,3017000,-0.718565400843882,1334,0.0648425787106447,0,1334,0,1.18058212273174,-0.417607195658516
"2019-01-10",2019-01-10,-0.00262368815592204,3320000,-0.719303797468354,1330.5,0.0623825629462608,1247.5,1334,3643,-1.00102759835584,-0.429332716761874
"2019-01-11",2019-01-11,0.00864336715520481,1850900,-0.716877637130801,1342,0.00856929955290608,1330.5,1342,3643,-0.996627071418096,-0.617720106524532
"2019-01-15",2019-01-15,0.0190014903129657,2579200,-0.711497890295358,1367.5,0.0270566727605119,0,1367.5,0,3.1573960734441,-0.530222190146964
"2019-01-16",2019-01-16,-0.00694698354661792,2388200,-0.713502109704641,1358,0.0202503681885126,1330.5,1367.5,3646,-1.00281690140845,-0.562521960256065
"2019-01-17",2019-01-17,0.00957290132547865,1933400,-0.710759493670886,1371,0.00948212983223928,1358,1371,3646,-0.996156120638675,-0.5919442462121
"2019-01-18",2019-01-18,0.00911743253099927,1459000,-0.708122362869198,1383.5,0.0184315142753885,0,1383.5,0,1.94381585165827,-0.549467569504916
"2019-01-21",2019-01-21,0.0130104806649801,1404000,-0.704324894514768,1401.5,0.0310381733856582,0,1401.5,0,1.68397305408071,-0.489329313587805
