"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-03-03",2017-03-03,-0.00836820083682008,413400,-0.0977157360406079,3555,0.00281293952180028,3545,3595,0,-1.08450704225352,0.764348054049206
"2017-03-06",2017-03-06,-0.00843881856540084,292200,-0.105329949238577,3525,0,3525,3585,4049,-1.07792207792208,0.706339698974539
"2017-03-07",2017-03-07,0.00425531914893617,249800,-0.101522842639593,3540,0.00423728813559321,3525,3540,4049,-0.963855421686748,0.751092290469571
"2017-03-08",2017-03-08,0.00423728813559322,331200,-0.0977157360406079,3555,0.00843881856540085,0,3555,0,1.99156118143461,0.795645954630402
"2017-03-09",2017-03-09,-0.00281293952180028,236500,-0.100253807106598,3545,0.00564174894217206,3525,3555,4052,-1.02597402597403,0.765965490193862
"2017-03-10",2017-03-10,-0.00423131170662906,341500,-0.104060913705583,3530,0.00141643059490082,3525,3555,0,-1.0379746835443,0.721279489047107
"2017-03-13",2017-03-13,-0.00991501416430595,420600,-0.112944162436547,3495,0,3495,3545,4054,-1.08536585365854,0.66398029419047
"2017-03-14",2017-03-14,0,333500,-0.112944162436547,3495,0,3495,3495,4054,-1,0.66398029419047
"2017-03-15",2017-03-15,-0.0329041487839771,695200,-0.14213197969543,3380,0,0,3495,4056,-1.25842696629214,0.501602575851542
"2017-03-16",2017-03-16,0.00443786982248521,359900,-0.138324873096446,3395,0.0044182621502209,3380,3395,4056,-0.973214285714287,0.547361962315626
"2017-03-17",2017-03-17,0,369300,-0.138324873096446,3395,0.0044182621502209,0,3395,0,-1,0.547361962315626
"2017-03-21",2017-03-21,0.00441826215022091,310600,-0.134517766497461,3410,0.00879765395894427,0,3410,0,1.99120234604106,0.592905105224826
"2017-03-22",2017-03-22,-0.0219941348973607,351000,-0.153553299492385,3335,0,0,3410,4060,-1.14150943396227,0.438063468675438
"2017-03-23",2017-03-23,-0.00299850074962519,288900,-0.156091370558375,3325,0,3325,3335,4061,-1.01652892561983,0.423943667080749
"2017-03-24",2017-03-24,0.00451127819548872,304900,-0.15228426395939,3340,0.00449101796407181,3325,3340,4061,-0.975609756097561,0.47010780882147
"2017-03-27",2017-03-27,-0.0149700598802395,317700,-0.164974619289339,3290,0,0,3340,4063,-1.08333333333333,0.374524361499336
"2017-03-28",2017-03-28,0.0060790273556231,318500,-0.159898477157359,3310,0.0060422960725075,3290,3310,4063,-0.969230769230769,0.436378477246465
"2017-03-29",2017-03-29,-0.0196374622356495,325900,-0.176395939086293,3245,0,0,3310,4065,-1.1031746031746,0.310985254323233
"2017-03-30",2017-03-30,-0.0107858243451464,318100,-0.185279187817258,3210,0,3210,3245,4066,-1.05035971223022,0.26156594874182
"2017-03-31",2017-03-31,-0.014018691588785,368500,-0.196700507614212,3165,0,3165,3210,4067,-1.06164383561644,0.198026841565717
"2017-04-03",2017-04-03,0.014218009478673,534500,-0.185279187817258,3210,0.014018691588785,3165,3210,4067,-0.941935483870967,0.33955475941903
"2017-04-04",2017-04-04,-0.0124610591900312,305900,-0.195431472081217,3170,0.00157728706624605,3165,3210,4069,-1.05479452054795,0.213861508653768
"2017-04-05",2017-04-05,0.00473186119873817,333300,-0.191624365482232,3185,0.00627943485086346,3165,3210,0,3.98116169544746,0.261200208198159
"2017-04-06",2017-04-06,-0.0125588697017268,432200,-0.201776649746192,3145,0,3145,3185,4071,-1.05298013245033,0.169787238376339
"2017-04-07",2017-04-07,-0.00317965023847377,432900,-0.204314720812182,3135,0,3135,3145,4072,-1.0125786163522,0.155667436781649
"2017-04-10",2017-04-10,0.00956937799043062,261700,-0.196700507614212,3165,0.00947867298578198,3135,3165,4072,-0.962732919254658,0.25075861245015
"2017-04-11",2017-04-11,0.00631911532385466,280200,-0.191624365482232,3185,0.0156985871271585,0,3185,0,1.65620094191523,0.313600853362752
"2017-04-12",2017-04-12,-0.00941915227629513,265600,-0.199238578680202,3155,0.00633914421553095,3135,3185,4075,-1.03973509933775,0.219172978660776
"2017-04-13",2017-04-13,-0.0158478605388273,350800,-0.211928934010151,3105,0,3105,3155,4076,-1.06369426751592,0.113308031997581
"2017-04-14",2017-04-14,0,232500,-0.211928934010151,3105,0,3105,3105,4076,-1,0.113308031997581
"2017-04-17",2017-04-17,0.00161030595813205,253100,-0.210659898477156,3110,0.00160771704180063,0,3110,0,-0.994011976047904,0.129311987181272
"2017-04-18",2017-04-18,0.00964630225080386,268300,-0.203045685279187,3140,0.0111464968152867,0,3140,0,6.93312101910838,0.224737549041022
"2017-04-19",2017-04-19,-0.00796178343949045,254400,-0.209390862944161,3115,0.0032102728731942,3105,3140,4080,-1.03125,0.14528722950979
"2017-04-20",2017-04-20,0.00321027287319422,228100,-0.206852791878172,3125,0.00639999999999996,3105,3140,0,1.9936,0.177152126888128
"2017-04-21",2017-04-21,0.016,311200,-0.194162436548222,3175,0.0188976377952756,3115,3175,4080,2.95275590551184,0.31727801629378
"2017-04-24",2017-04-24,-0.0047244094488189,261200,-0.197969543147207,3160,0.0142405063291139,3115,3175,4083,-1.01960784313726,0.270189751614525
"2017-04-25",2017-04-25,0.00474683544303797,401300,-0.194162436548222,3175,0.00472440944881891,3160,3175,4083,-0.98076923076923,0.23842948644375
"2017-04-26",2017-04-26,0.0031496062992126,392700,-0.191624365482232,3185,0.00784929356357933,0,3185,0,1.66143380429095,0.269933649058924
"2017-04-27",2017-04-27,-0.00313971742543171,414800,-0.194162436548222,3175,0.00472440944881891,3160,3185,4086,-1.01324503311258,0.23842948644375
"2017-04-28",2017-04-28,-0.0047244094488189,253400,-0.197969543147207,3160,0,3160,3175,4087,-1.01960784313726,0.190966940768372
"2017-05-01",2017-05-01,0.00474683544303797,195800,-0.194162436548222,3175,0.00472440944881891,3160,3175,4087,-0.98076923076923,0.23842948644375
"2017-05-02",2017-05-02,0.015748031496063,212400,-0.181472081218273,3225,0.0201550387596899,0,3225,0,4.26614987080102,0.394872199611374
"2017-05-08",2017-05-08,0.0201550387596899,306700,-0.164974619289339,3290,0.0395136778115501,0,3290,0,1.96048632218845,0.59434692614371
"2017-05-09",2017-05-09,0.00911854103343465,373900,-0.157360406091369,3320,0.0481927710843374,0,3320,0,1.21964782205746,0.684989878491002
"2017-05-10",2017-05-10,0.0421686746987952,781600,-0.121827411167512,3460,0.0867052023121387,0,3460,0,1.79913294797688,1.09691952863573
"2017-05-11",2017-05-11,-0.0173410404624277,445800,-0.137055837563451,3400,0.0705882352941176,3160,3460,4093,-1.125,0.922538778686167
"2017-05-12",2017-05-12,0.00147058823529412,330900,-0.135786802030456,3405,0.0719530102790015,3160,3460,0,1.01933431228585,0.937191198174646
"2017-05-15",2017-05-15,-0.00146842878120411,413000,-0.137055837563451,3400,0.0705882352941176,3160,3460,0,-1.00934579439252,0.922538778686167
"2017-05-16",2017-05-16,-0.00147058823529412,263000,-0.138324873096445,3395,0.0692194403534609,3160,3460,0,-1.00925925925926,0.907863995372382
"2017-05-17",2017-05-17,0.00147275405007364,307200,-0.137055837563451,3400,0.0705882352941176,3160,3460,0,1.019774718398,0.922538778686167
"2017-05-18",2017-05-18,-0.0191176470588235,330500,-0.153553299492385,3335,0.0524737631184408,3160,3460,0,-1.12037037037037,0.72998560359413
"2017-05-19",2017-05-19,0.00599700149925037,234800,-0.148477157360405,3355,0.0581222056631893,3160,3460,0,1.10764317649564,0.789648632675546
"2017-05-22",2017-05-22,-0.0029806259314456,289100,-0.151015228426395,3345,0.0553064275037369,3160,3460,0,-1.01709401709402,0.759864088876081
"2017-05-23",2017-05-23,-0.00747384155455904,150500,-0.157360406091369,3320,0.0481927710843374,3160,3460,0,-1.04201680672269,0.684989878491002
"2017-05-24",2017-05-24,-0.00602409638554217,163200,-0.162436548223349,3300,0.0424242424242425,3160,3460,0,-1.03225806451613,0.624658786113138
"2017-05-25",2017-05-25,0,263800,-0.162436548223349,3300,0.0424242424242425,3160,3460,0,-1,0.624658786113138
"2017-05-26",2017-05-26,-0.00909090909090909,170900,-0.170050761421319,3270,0.0336391437308868,3160,3460,0,-1.046875,0.533426104216331
"2017-05-29",2017-05-29,-0.00458715596330275,223200,-0.173857868020303,3255,0.0291858678955453,3160,3460,0,-1.02238805970149,0.487471929555166
"2017-05-30",2017-05-30,0.00768049155145929,259100,-0.167512690355329,3280,0.0365853658536586,3160,3460,0,1.25353016688062,0.563936334111024
"2017-05-31",2017-05-31,-0.0106707317073171,391300,-0.176395939086293,3245,0.0261941448382126,3160,3460,0,-1.0530303030303,0.456708568778133
"2017-06-01",2017-06-01,0.0261941448382126,381000,-0.15482233502538,3330,0.051051051051051,3160,3460,0,1.94894894894895,0.715010868422328
"2017-06-02",2017-06-02,0.018018018018018,315600,-0.13959390862944,3390,0.0678466076696165,3160,3460,0,1.32899531494014,0.893166749278313
"2017-06-05",2017-06-05,-0.0147492625368732,284600,-0.15228426395939,3340,0.0538922155688623,3160,3460,0,-1.09090909090909,0.744936641657028
"2017-06-06",2017-06-06,-0.00149700598802395,236500,-0.153553299492385,3335,0.0524737631184408,3160,3460,0,-1.00833333333333,0.72998560359413
"2017-06-07",2017-06-07,0.00449775112443778,249300,-0.1497461928934,3350,0.0567164179104478,3160,3460,0,1.08085287846482,0.774768050881937
"2017-06-08",2017-06-08,-0.00298507462686567,212600,-0.15228426395939,3340,0.0538922155688623,3160,3460,0,-1.01694915254237,0.744936641657028
"2017-06-09",2017-06-09,-0.0149700598802395,346700,-0.164974619289339,3290,0.0395136778115501,3160,3460,0,-1.08333333333333,0.594346926143712
"2017-06-12",2017-06-12,0.0167173252279635,221800,-0.151015228426395,3345,0.0553064275037369,3160,3460,0,1.39967804990227,0.759864088876082
"2017-06-13",2017-06-13,-0.00298953662182362,191600,-0.153553299492385,3335,0.0524737631184408,3160,3460,0,-1.01680672268908,0.72998560359413
"2017-06-14",2017-06-14,-0.00749625187406297,241900,-0.159898477157359,3310,0.0453172205438066,3160,3460,0,-1.04132231404959,0.65487280887184
"2017-06-15",2017-06-15,-0.00906344410876133,210600,-0.167512690355329,3280,0.0365853658536586,3160,3460,0,-1.04761904761905,0.563936334111024
"2017-06-16",2017-06-16,-0.0289634146341463,735400,-0.191624365482232,3185,0.00784929356357933,3160,3460,0,-1.1439393939394,0.269933649058924
"2017-06-19",2017-06-19,0.00941915227629513,201500,-0.184010152284263,3215,0.0171073094867807,3160,3460,0,2.17947122861585,0.363797264953448
"2017-06-20",2017-06-20,0.00622083981337481,142900,-0.178934010152283,3235,0.0231839258114374,3160,3460,0,1.35520584515947,0.425842311190081
"2017-06-21",2017-06-21,-0.00618238021638331,236600,-0.184010152284263,3215,0.0171073094867807,3160,3460,0,-1.02836879432624,0.363797264953448
"2017-06-22",2017-06-22,0.0015552099533437,213300,-0.182741116751268,3220,0.0186335403726708,3160,3460,0,1.08921513269339,0.379347896205596
"2017-06-23",2017-06-23,-0.0046583850931677,157800,-0.186548223350253,3205,0.0140405616224649,3160,3460,0,-1.02083333333333,0.332616526033038
"2017-06-26",2017-06-26,-0.0015600624024961,130000,-0.187817258883248,3200,0.0125,3160,3460,0,-1.00680272108843,0.316986170000976
"2017-06-27",2017-06-27,0.0140625,159300,-0.176395939086293,3245,0.0261941448382126,3160,3460,0,2.09553158705701,0.456708568778134
"2017-06-28",2017-06-28,0.00308166409861325,173900,-0.173857868020303,3255,0.0291858678955453,3160,3460,0,1.11421342730641,0.487471929555167
"2017-06-29",2017-06-29,0.00921658986175115,212900,-0.166243654822334,3285,0.0380517503805176,3160,3460,0,1.30377313145878,0.579154027989193
"2017-06-30",2017-06-30,-0.0060882800608828,202700,-0.171319796954313,3265,0.0321592649310873,3160,3460,0,-1.03053435114504,0.518133338974268
"2017-07-03",2017-07-03,0.0137825421133231,191000,-0.159898477157359,3310,0.0453172205438066,3160,3460,0,1.40914976262408,0.654872808871841
"2017-07-04",2017-07-04,-0.00151057401812689,330900,-0.161167512690354,3305,0.0438729198184569,3160,3460,0,-1.00793650793651,0.639777971638605
"2017-07-05",2017-07-05,0.0242057488653555,263100,-0.140862944162435,3385,0.0664697193500738,3160,3460,0,1.5150511893241,0.878446940864313
"2017-07-06",2017-07-06,0.00147710487444609,245800,-0.13959390862944,3390,0.0678466076696165,3160,3460,0,1.02071451982956,0.893166749278315
"2017-07-07",2017-07-07,0.00294985250737463,216200,-0.137055837563451,3400,0.0705882352941176,3160,3460,0,1.04040920716113,0.922538778686167
"2017-07-10",2017-07-10,0,205600,-0.137055837563451,3400,0.0705882352941176,3160,3460,0,-1,0.922538778686167
"2017-07-11",2017-07-11,0.00294117647058824,278200,-0.134517766497461,3410,0.0733137829912024,3160,3460,0,1.0386119257087,0.951821352212418
"2017-07-12",2017-07-12,-0.00439882697947214,160600,-0.138324873096445,3395,0.0692194403534609,3160,3460,0,-1.02830188679245,0.907863995372382
"2017-07-13",2017-07-13,0.00736377025036819,260400,-0.131979695431471,3420,0.0760233918128655,3160,3460,0,1.0982953838497,0.981015254557782
"2017-07-14",2017-07-14,0.0043859649122807,194600,-0.128172588832486,3435,0.0800582241630277,3160,3460,0,1.05307356399059,1.02464154365715
"2017-07-17",2017-07-17,0,0,-0.128172588832486,3435,0.0800582241630277,3160,3460,0,-1,1.02464154365715
"2017-07-18",2017-07-18,-0.00145560407569141,248600,-0.129441624365481,3430,0.0787172011661808,3160,3460,0,-1.00990099009901,1.01012126127195
"2017-07-19",2017-07-19,-0.00291545189504373,173300,-0.131979695431471,3420,0.0760233918128655,3160,3460,0,-1.01960784313726,0.981015254557781
"2017-07-20",2017-07-20,0.010233918128655,192700,-0.123096446700506,3455,0.085383502170767,3160,3460,0,1.12312145163086,1.08250674319543
"2017-07-21",2017-07-21,-0.0144717800289436,156700,-0.135786802030456,3405,0.0719530102790015,3160,3460,0,-1.10309278350515,0.937191198174646
"2017-07-24",2017-07-24,0.00146842878120411,156700,-0.134517766497461,3410,0.0733137829912024,3160,3460,0,1.01891196361243,0.951821352212418
"2017-07-25",2017-07-25,-0.00733137829912024,114100,-0.140862944162435,3385,0.0664697193500738,3160,3460,0,-1.04716981132076,0.878446940864313
"2017-07-26",2017-07-26,0.00738552437223043,150800,-0.134517766497461,3410,0.0733137829912024,3160,3460,0,1.1029651352232,0.951821352212418
"2017-07-27",2017-07-27,0,191000,-0.134517766497461,3410,0.0733137829912024,3160,3460,0,-1,0.951821352212418
"2017-07-28",2017-07-28,-0.00146627565982405,199200,-0.135786802030456,3405,0.0719530102790015,3160,3460,0,-1.00943396226415,0.937191198174646
"2017-07-31",2017-07-31,0,239000,-0.135786802030456,3405,0.0719530102790015,3160,3460,0,-1,0.937191198174646
"2017-08-01",2017-08-01,0.00587371512481645,235400,-0.130710659898476,3425,0.0773722627737227,3160,3460,0,1.07531654997766,0.995579196750719
"2017-08-02",2017-08-02,-0.0102189781021898,217600,-0.13959390862944,3390,0.0678466076696165,3160,3460,0,-1.06796116504854,0.893166749278315
"2017-08-03",2017-08-03,0,191700,-0.13959390862944,3390,0.0678466076696165,3160,3460,0,-1,0.893166749278315
"2017-08-04",2017-08-04,-0.0117994100294985,186500,-0.1497461928934,3350,0.0567164179104478,3160,3460,0,-1.07272727272727,0.774768050881938
"2017-08-07",2017-08-07,0.00895522388059702,185800,-0.14213197969543,3380,0.0650887573964497,3160,3460,0,1.14761756462161,0.863704470001745
"2017-08-08",2017-08-08,-0.00887573964497041,140200,-0.1497461928934,3350,0.0567164179104478,3160,3460,0,-1.05357142857143,0.774768050881938
"2017-08-09",2017-08-09,-0.0417910447761194,464500,-0.185279187817258,3210,0.0155763239875389,3160,3460,0,-1.23728813559322,0.348220182827609
"2017-08-10",2017-08-10,-0.00467289719626168,265500,-0.189086294416242,3195,0.0109546165884195,3160,3460,0,-1.02054794520548,0.301328989382892
"2017-08-11",2017-08-11,0,0,-0.189086294416242,3195,0.0109546165884195,3160,3460,0,-1,0.301328989382892
"2017-08-14",2017-08-14,-0.0203442879499218,255600,-0.205583756345176,3130,0,3130,3455,4160,-1.08724832214765,0.148607535984305
"2017-08-15",2017-08-15,0.0159744408945687,239400,-0.192893401015227,3180,0.0157232704402516,3130,3180,4160,-0.938271604938271,0.306678270817936
"2017-08-16",2017-08-16,0.00314465408805031,139000,-0.190355329949237,3190,0.0188087774294671,0,3190,0,1.19623824451411,0.337963370536286
"2017-08-17",2017-08-17,0.00783699059561128,148500,-0.184010152284262,3215,0.026438569206843,0,3215,0,1.40565059616382,0.415708946088515
"2017-08-18",2017-08-18,-0.00777604976671851,189700,-0.190355329949237,3190,0.0188087774294671,3130,3215,4164,-1.03448275862069,0.337963370536286
"2017-08-21",2017-08-21,-0.00156739811912226,172600,-0.191624365482232,3185,0.0172684458398744,3130,3215,0,-1.00666666666667,0.32233429422352
"2017-08-22",2017-08-22,0.00784929356357928,159000,-0.185279187817257,3210,0.0249221183800623,3130,3215,0,1.44321721891815,0.400212723279084
"2017-08-23",2017-08-23,-0.00778816199376947,183300,-0.191624365482232,3185,0.0172684458398744,3130,3215,0,-1.03424657534247,0.32233429422352
"2017-08-24",2017-08-24,0.00941915227629513,251300,-0.184010152284262,3215,0.00933125972006221,3185,3215,4164,-0.960264900662251,0.320537530674231
"2017-08-25",2017-08-25,-0.0015552099533437,169100,-0.185279187817257,3210,0.00778816199376942,3185,3215,4169,-1.00689655172414,0.304893065784717
"2017-08-28",2017-08-28,0,150800,-0.185279187817257,3210,0.00778816199376942,3185,3215,0,-1,0.304893065784717
"2017-08-29",2017-08-29,-0.00155763239875389,128900,-0.186548223350252,3205,0.00624024960998437,3185,3215,0,-1.00684931506849,0.289221815983839
"2017-08-30",2017-08-30,0.0124804992199688,192800,-0.176395939086293,3245,0.012326656394453,3205,3245,4169,1.9753466872111,0.379560931713777
"2017-08-31",2017-08-31,0.00308166409861325,277100,-0.173857868020303,3255,0.0153609831029186,0,3255,0,1.24615975422427,0.410561305200685
"2017-09-01",2017-09-01,0,180100,-0.173857868020303,3255,0.0153609831029186,0,3255,0,-1,0.410561305200685
"2017-09-04",2017-09-04,-0.0153609831029186,120100,-0.186548223350252,3205,0,0,3255,4175,-1.07299270072993,0.254506047944478
"2017-09-05",2017-09-05,-0.0046801872074883,361700,-0.190355329949237,3190,0,3190,3205,4176,-1.02040816326531,0.233326345552444
"2017-09-06",2017-09-06,0.00783699059561128,176300,-0.184010152284262,3215,0.00777604976671853,3190,3215,4176,-0.966666666666667,0.311885583818387
"2017-09-07",2017-09-07,0.0139968895800933,294400,-0.172588832487308,3260,0.0214723926380368,0,3260,0,2.76134969325152,0.451620210697337
"2017-09-08",2017-09-08,-0.0153374233128834,255300,-0.185279187817257,3210,0.00623052959501558,3190,3260,4179,-1.07352941176471,0.296227642376138
"2017-09-11",2017-09-11,0.00623052959501558,203000,-0.180203045685278,3230,0.0123839009287926,3190,3260,0,1.98761609907121,0.358699692219842
"2017-09-12",2017-09-12,0.00619195046439629,207200,-0.175126903553298,3250,0.0184615384615384,3190,3260,0,1.49076923076922,0.420750419643183
"2017-09-13",2017-09-13,-0.00769230769230769,231300,-0.181472081218273,3225,0.0108527131782946,3190,3260,0,-1.03623188405797,0.343121484929444
"2017-09-14",2017-09-14,0.00775193798449612,235500,-0.175126903553298,3250,0.0184615384615384,3190,3260,0,1.70109890109889,0.420750419643183
"2017-09-15",2017-09-15,0.00153846153846154,246600,-0.173857868020303,3255,0.0199692780337941,3190,3260,0,1.08166922683052,0.436198179985513
"2017-09-18",2017-09-18,0,0,-0.173857868020303,3255,0.0199692780337941,3190,3260,0,-1,0.436198179985513
"2017-09-19",2017-09-19,0.0122887864823349,215800,-0.163705583756343,3295,0.0257966616084977,3210,3295,4179,1.29181743901016,0.525096297321312
"2017-09-20",2017-09-20,0.00606980273141123,205100,-0.158629441624364,3315,0.0316742081447964,0,3315,0,1.22784136278946,0.586033878147392
"2017-09-21",2017-09-21,0.00150829562594268,222900,-0.157360406091369,3320,0.0331325301204819,0,3320,0,1.0460413080895,0.60120671842613
"2017-09-22",2017-09-22,-0.00602409638554217,229600,-0.162436548223349,3300,0.0272727272727272,3210,3320,4189,-1.03225806451613,0.540367849320601
"2017-09-25",2017-09-25,0.00757575757575758,181900,-0.156091370558374,3325,0.00751879699248126,3300,3325,4189,-0.960937499999999,0.465772252255998
"2017-09-26",2017-09-26,0,251800,-0.156091370558374,3325,0.00751879699248126,0,3325,0,-1,0.465772252255998
"2017-09-27",2017-09-27,-0.0180451127819549,301000,-0.171319796954313,3265,0,0,3325,4192,-1.09756097560976,0.339224857512615
"2017-09-28",2017-09-28,0.00153139356814701,441400,-0.170050761421318,3270,0.00152905198776754,3265,3270,4192,-0.992592592592593,0.354791183123886
"2017-09-29",2017-09-29,0.00152905198776758,297500,-0.168781725888323,3275,0.00305343511450384,0,3275,0,1.99694656488557,0.370331534918931
"2017-10-02",2017-10-02,-0.00305343511450382,291900,-0.171319796954313,3265,0,0,3275,4195,-1.01503759398496,0.339224857512614
"2017-10-03",2017-10-03,0.00765696784073507,191800,-0.164974619289339,3290,0.00759878419452886,3265,3290,4195,-0.962962962962962,0.416797931623256
"2017-10-04",2017-10-04,0.00303951367781155,230400,-0.162436548223349,3300,0.0106060606060606,0,3300,0,1.39575757575758,0.447647818848806
"2017-10-05",2017-10-05,-0.00303030303030303,123400,-0.164974619289339,3290,0.00759878419452886,3265,3300,4198,-1.015625,0.416797931623256
"2017-10-06",2017-10-06,0.00455927051671732,177100,-0.161167512690354,3305,0.0045385779122542,3290,3305,4198,-0.976923076923077,0.420953088830742
"2017-10-09",2017-10-09,0,0,-0.161167512690354,3305,0.0045385779122542,0,3305,0,-1,0.420953088830742
"2017-10-10",2017-10-10,-0.0151285930408472,292400,-0.173857868020303,3255,0,0,3305,4201,-1.07874015748032,0.325105055917924
"2017-10-11",2017-10-11,0.00153609831029186,233700,-0.172588832487308,3260,0.00153374233128833,3255,3260,4201,-0.992700729927007,0.340697474856845
"2017-10-12",2017-10-12,-0.0107361963190184,139500,-0.181472081218273,3225,0,0,3260,4203,-1.05147058823529,0.282745651133856
"2017-10-13",2017-10-13,0.0325581395348837,325500,-0.154822335025379,3330,0.0315315315315315,3225,3330,4203,-0.853146853146852,0.606419841743652
"2017-10-16",2017-10-16,0.021021021021021,368800,-0.13705583756345,3400,0.0514705882352942,0,3400,0,1.63235294117647,0.816183449615581
"2017-10-17",2017-10-17,-0.0102941176470588,177800,-0.145939086294415,3365,0.0416047548291233,3225,3400,4206,-1.06481481481482,0.711878521591179
"2017-10-18",2017-10-18,-0.011887072808321,205800,-0.156091370558374,3325,0.0300751879699248,3225,3400,0,-1.0695652173913,0.591258007781734
"2017-10-19",2017-10-19,0.00451127819548872,145100,-0.152284263959389,3340,0.0344311377245509,3225,3400,0,1.14483532934132,0.63667073781272
"2017-10-20",2017-10-20,0,292500,-0.152284263959389,3340,0.0344311377245509,3225,3400,0,-1,0.63667073781272
"2017-10-23",2017-10-23,0.0119760479041916,181300,-0.14213197969543,3380,0.0458579881656804,3225,3400,0,1.33187548237715,0.756719819457368
"2017-10-24",2017-10-24,-0.0014792899408284,152500,-0.143401015228425,3375,0.0444444444444444,3225,3400,0,-1.00892857142857,0.741796089645651
"2017-10-25",2017-10-25,0.00444444444444444,170900,-0.13959390862944,3390,0.0486725663716814,3225,3400,0,1.09513274336283,0.786497687673599
"2017-10-26",2017-10-26,0.00884955752212389,134200,-0.13197969543147,3420,0.0277777777777778,3325,3420,4206,-0.945454545454546,0.71261516634996
"2017-10-27",2017-10-27,0.00146198830409357,140000,-0.130710659898475,3425,0.0291970802919708,0,3425,0,1.05109489051095,0.727570933489186
"2017-10-30",2017-10-30,0.00437956204379562,284300,-0.12690355329949,3440,0.0334302325581395,0,3440,0,1.14498546511628,0.772300516307875
"2017-10-31",2017-10-31,0.00290697674418605,132800,-0.124365482233501,3450,0.0362318840579711,0,3450,0,1.0838059231254,0.802006470648707
"2017-11-01",2017-11-01,0.00869565217391304,197800,-0.116751269035531,3480,0.0445402298850575,0,3480,0,1.22931034482758,0.890586880128236
"2017-11-02",2017-11-02,0.00431034482758621,267600,-0.112944162436546,3495,0.0486409155937053,0,3495,0,1.09206700816835,0.934579524751934
"2017-11-03",2017-11-03,0,0,-0.112944162436546,3495,0.0486409155937053,0,3495,0,-1,0.934579524751934
"2017-11-06",2017-11-06,-0.00715307582260372,158100,-0.119289340101521,3470,0.0417867435158501,3325,3495,4220,-1.0561797752809,0.861148878130152
"2017-11-07",2017-11-07,-0.00720461095100865,278700,-0.125634517766495,3445,0.034833091436865,3325,3495,0,-1.0531914893617,0.787164804184203
"2017-11-08",2017-11-08,-0.00725689404934688,232600,-0.13197969543147,3420,0.0277777777777778,3325,3495,0,-1.05050505050505,0.712615166349961
"2017-11-09",2017-11-09,-0.0482456140350877,712400,-0.173857868020303,3255,0,3255,3470,4223,-1.3173076923077,0.325105055917927
"2017-11-10",2017-11-10,-0.0276497695852535,540600,-0.196700507614212,3165,0,3165,3255,4224,-1.13138686131387,0.19802684156572
"2017-11-13",2017-11-13,-0.014218009478673,375500,-0.208121827411166,3120,0,3120,3165,4225,-1.05806451612903,0.134487734389618
"2017-11-14",2017-11-14,-0.00320512820512821,416800,-0.210659898477156,3110,0,3110,3120,4226,-1.01219512195122,0.120367932794929
"2017-11-15",2017-11-15,-0.0144694533762058,442400,-0.22208121827411,3065,0,3065,3110,4227,-1.05421686746988,0.0568288256188257
"2017-11-16",2017-11-16,0.0032626427406199,330700,-0.21954314720812,3075,0.00325203252032524,3065,3075,4227,-0.988571428571428,0.0890403404763049
"2017-11-17",2017-11-17,-0.0032520325203252,393900,-0.22208121827411,3065,0,0,3075,4229,-1.01156069364162,0.0568288256188257
"2017-11-20",2017-11-20,0.00815660685154975,314600,-0.215736040609135,3090,0.00809061488673135,3065,3090,4229,-0.971428571428571,0.137138053135547
"2017-11-21",2017-11-21,0.00323624595469256,311600,-0.213197969543146,3100,0.0112903225806451,0,3100,0,1.39548387096774,0.169058474423067
"2017-11-22",2017-11-22,0.00645161290322581,280300,-0.208121827411166,3120,0.0176282051282052,0,3120,0,1.56135531135532,0.232556997388631
"2017-11-23",2017-11-23,0,0,-0.208121827411166,3120,0.0176282051282052,0,3120,0,-1,0.232556997388631
"2017-11-24",2017-11-24,-0.00320512820512821,226800,-0.210659898477156,3110,0.0144694533762058,3065,3120,4234,-1.01219512195122,0.200864422272049
"2017-11-27",2017-11-27,-0.0192926045016077,548200,-0.225888324873095,3050,0,3050,3110,4235,-1.07228915662651,0.0356491232267909
"2017-11-28",2017-11-28,0.00655737704918033,268300,-0.220812182741115,3070,0.00651465798045603,3050,3070,4235,-0.97752808988764,0.100131083603842
"2017-11-29",2017-11-29,0,284100,-0.220812182741115,3070,0.00651465798045603,0,3070,0,-1,0.100131083603842
"2017-11-30",2017-11-30,0.0325732899022801,782200,-0.195431472081217,3170,0.0378548895899053,0,3170,0,5.81072555205047,0.415681133340011
"2017-12-01",2017-12-01,0.00788643533123028,257000,-0.189086294416242,3195,0.0453834115805947,0,3195,0,1.19887845592071,0.492863324629791
"2017-12-04",2017-12-04,-0.00156494522691706,219700,-0.190355329949237,3190,0.0438871473354232,3050,3195,4240,-1.00671140939597,0.477479403848077
"2017-12-05",2017-12-05,0.0141065830721003,226500,-0.178934010152283,3235,0.0139103554868625,3190,3235,4240,-0.939999999999999,0.374251567805469
"2017-12-06",2017-12-06,-0.0185471406491499,314500,-0.194162436548222,3175,0,0,3235,4242,-1.08510638297873,0.212146643160409
"2017-12-07",2017-12-07,0.0062992125984252,297500,-0.189086294416242,3195,0.00625978090766821,3175,3195,4242,-0.973856209150327,0.275210670940133
