"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-06-02",2016-06-02,-0.0253065634962611,9228000,-0.706113755450238,620.099976,0,620.099976,636.200012,4121,-1.01092416619018,-0.635397686991254
"2016-06-03",2016-06-03,0,4407000,-0.706113755450238,620.099976,0,620.099976,620.099976,4121,-1,-0.635397686991254
"2016-06-06",2016-06-06,-0.0248346469860208,8531000,-0.713412316587679,604.700012,0,0,620.099976,4123,-1.01033623984961,-0.677476962884135
"2016-06-07",2016-06-07,0.00777246883864791,5924000,-0.711184822748816,609.400024,0.00771252349015339,604.700012,609.400024,4123,-0.996877690800859,-0.620168580630267
"2016-06-08",2016-06-08,0.00557919899261434,6456000,-0.709573465402845,612.799988,0.0132179767601431,0,612.799988,0,1.71383293380157,-0.579137172966889
"2016-06-09",2016-06-09,-0.0127284401970321,3653000,-0.713270142180096,605,0.000495847933884241,604.700012,612.799988,4126,-1.00520971676295,-0.673798495631912
"2016-06-10",2016-06-10,-0.00512392727272722,9952000,-0.714739325118484,601.900024,0,601.900024,605,4127,-1.00205978471761,-0.685127725415058
"2016-06-13",2016-06-13,-0.0330620089824087,10377000,-0.724170616113745,582,0,582,601.900024,4128,-1.01319542756892,-0.739503086303625
"2016-06-14",2016-06-14,-0.0118557113402062,7656000,-0.727440769668247,575.099976,0,575.099976,582,4129,-1.00451572251309,-0.758356897491983
"2016-06-15",2016-06-15,0.00208661458890413,7631000,-0.726872043601897,576.299988,0.00208226969458136,575.099976,576.299988,4129,-0.999218182304231,-0.743072791499794
"2016-06-16",2016-06-16,-0.0262015899955215,8325000,-0.734028430331755,561.200012,0,0,576.299988,4131,-1.00984545600955,-0.79633753303484
"2016-06-17",2016-06-17,0.0135423660682316,8335000,-0.730426545971565,568.799988,0.0133614208163449,561.200012,568.799988,4131,-0.99509299066446,-0.698536941228216
"2016-06-20",2016-06-20,0.0300633550646278,9614000,-0.72232226350711,585.900024,0.0421573834924438,0,585.900024,0,3.15515723005093,-0.485791501881415
"2016-06-21",2016-06-21,0.0177504071923369,6455000,-0.717393370616115,596.299988,0.0588629493650098,0,596.299988,0,1.39626666763036,-0.36105974421551
"2016-06-22",2016-06-22,-0.0072111153555817,8629000,-0.719431279620854,592,0.0520270067567568,561.200012,596.299988,4135,-1.002840713461,-0.412221232517646
"2016-06-23",2016-06-23,0.0207770067567567,6969000,-0.713601901421802,604.299988,0.0203541092905002,592,604.299988,4135,-0.991897241106719,-0.561219994987286
"2016-06-24",2016-06-24,-0.0678470971606241,19763000,-0.733033181042655,563.299988,0,0,604.299988,4137,-1.02722985964883,-0.790599502123051
"2016-06-27",2016-06-27,-0.0537901449413842,14613000,-0.747393364928911,533,0,533,563.299988,4138,-1.01959008713061,-0.873392004404419
"2016-06-28",2016-06-28,-0.0213884127579738,15482000,-0.752796219905214,521.599976,0,521.599976,533,4139,-1.00722893088142,-0.904541736642849
"2016-06-29",2016-06-29,0.0231979228465303,7379000,-0.747061605687205,533.700012,0.022671980003628,521.599976,533.700012,4139,-0.992382248918929,-0.74076576862396
"2016-06-30",2016-06-30,0.0071200822832284,6879000,-0.74526066350711,537.5,0.0295814400000001,0,537.5,0,1.30475767865296,-0.690546635096221
"2016-07-01",2016-07-01,0.0039069320930232,6186000,-0.744265414218011,539.599976,0.0333580444784898,0,539.599976,0,1.12766804045002,-0.663034890325487
"2016-07-04",2016-07-04,0,5804000,-0.744265414218011,539.599976,0.0333580444784898,0,539.599976,0,-1,-0.663034890325487
"2016-07-05",2016-07-05,-0.00352106020108488,5992000,-0.745165871090048,537.700012,0.0299424133172607,521.599976,539.599976,4144,-1.00120985988981,-0.687918953870304
"2016-07-06",2016-07-06,-0.0390552343896916,8083000,-0.755118477725119,516.700012,0,516.700012,537.700012,4145,-1.01335622982909,-0.91793053008556
"2016-07-07",2016-07-07,0.00290303844622322,6561000,-0.754407577251186,518.200012,0.00289463520892397,516.700012,518.200012,4145,-0.999058557703322,-0.897143099812175
"2016-07-08",2016-07-08,-0.00829793110850022,5447000,-0.756445486255925,513.900024,0,0,518.200012,4147,-1.00270133687173,-0.925581292616483
"2016-07-11",2016-07-11,0,0,-0.756445486255925,513.900024,0,513.900024,513.900024,4147,-1,-0.925581292616483
"2016-07-12",2016-07-12,0.127456697686397,14470000,-0.725402832227489,579.400024,0.113047975986967,0,579.400024,0,-0.958962470406052,-0.0948381831433635
"2016-07-13",2016-07-13,0.0336555043014634,16753000,-0.716161126066352,598.900024,0.141926860233353,0,598.900024,0,1.25545688893816,0.124943060138816
"2016-07-14",2016-07-14,0.000166932703278652,7868000,-0.71611374407583,599,0.142070076794658,0,599,0,1.00100908708238,0.126041940986153
"2016-07-15",2016-07-15,0.0232053823038398,7901000,-0.709526054976304,612.900024,0.161527159607355,0,612.900024,0,1.13695412328678,0.276201009633199
"2016-07-19",2016-07-19,-0.00864749191133995,6728000,-0.712037926066352,607.599976,0.154213225314545,513.900024,612.900024,4153,-1.00354020979558,0.219551107304639
"2016-07-20",2016-07-20,-0.022876834346682,8457000,-0.718625586729859,593.700012,0.134411295918923,513.900024,612.900024,0,-1.00925183957532,0.0674040169553336
"2016-07-21",2016-07-21,0.030149846114539,7754000,-0.710142191469195,611.599976,0.159744859113598,513.900024,612.900024,0,1.18847793276211,0.262373011241141
"2016-07-22",2016-07-22,-0.0222367176809699,4723000,-0.716587677725119,598,0.140635411371237,513.900024,612.900024,0,-1.00907633194218,0.115038064271681
"2016-07-25",2016-07-25,0.0198997056856188,7443000,-0.710947855924172,609.900024,0.157402846732795,513.900024,612.900024,0,1.11922626881857,0.244225329869407
"2016-07-26",2016-07-26,-0.0355796214889147,9195000,-0.721232221800949,588.200012,0.126317556076486,513.900024,612.900024,0,-1.01446571051742,0.00571185329943988
"2016-07-27",2016-07-27,0.00867047925187728,9571000,-0.718815171563982,593.299988,0.13382768516085,513.900024,612.900024,0,1.05945435707936,0.0629462190372917
"2016-07-28",2016-07-28,-0.0212371081322186,10375000,-0.724786724170617,580.700012,0.115033557120023,513.900024,612.900024,0,-1.0083074938355,-0.0798383502791965
"2016-07-29",2016-07-29,0.00792143258987907,16850000,-0.722606640758295,585.299988,0.121988664725549,513.900024,612.900024,0,1.06046155382528,-0.0271701303471504
"2016-08-01",2016-08-01,-0.00939689067617066,8170000,-0.725213275829385,579.799988,0.113659822980196,513.900024,612.900024,0,-1.00360726697495,-0.090217755394607
"2016-08-02",2016-08-02,-0.0250086241809305,6570000,-0.732085313744077,565.299988,0.0909251107219199,513.900024,612.900024,0,-1.00947588543085,-0.260913127449379
"2016-08-03",2016-08-03,-0.0392712055037228,7021000,-0.742606646445499,543.099976,0.0537653347272472,513.900024,612.900024,0,-1.01437173032145,-0.535814781339608
"2016-08-04",2016-08-04,0.0362732698776625,7776000,-0.7332701478673,562.799988,0.0868869314901264,513.900024,612.900024,0,1.61603999920964,-0.291025997071102
"2016-08-05",2016-08-05,0.00995031293426404,5088000,-0.730616102369669,568.400024,0.0958831768099996,513.900024,612.900024,0,1.10353968273003,-0.223857168543082
"2016-08-08",2016-08-08,0.0376494776502683,5807000,-0.720473939336494,589.799988,0.128687632323248,513.900024,612.900024,0,1.34212941836765,0.0237481575547918
"2016-08-09",2016-08-09,0.00491696178196604,4214000,-0.719099520379148,592.700012,0.132950879710797,513.900024,612.900024,0,1.03312864888866,0.0562516761321595
"2016-08-10",2016-08-10,-0.0180529977785795,4455000,-0.724170616113745,582,0.117010268041237,513.900024,612.900024,0,-1.00705200822818,-0.0648896579185214
"2016-08-12",2016-08-12,0.0238832027491409,8591000,-0.717582927014219,595.900024,0.137606975494936,513.900024,612.900024,0,1.17602478652934,0.0918398262912618
"2016-08-15",2016-08-15,-0.0045309815258541,4341000,-0.718862553554503,593.200012,0.133681703297066,513.900024,612.900024,0,-1.00178324552064,0.0618313950576334
"2016-08-16",2016-08-16,-0.0305125347839677,9151000,-0.727440769668247,575.099976,0.106416196407562,513.900024,612.900024,0,-1.01193304070622,-0.144822749626366
"2016-08-17",2016-08-17,0.0220831377673367,7259000,-0.721421806635072,587.799988,0.12572297636726,513.900024,612.900024,0,1.18142708169869,0.00119081476271469
"2016-08-18",2016-08-18,-0.016672317455032,7496000,-0.726066350710902,578,0.110899612456747,513.900024,612.900024,0,-1.00643804225643,-0.111049866076711
"2016-08-19",2016-08-19,0.00363317647058818,7314000,-0.725071101421802,580.099976,0.114118177450157,513.900024,612.900024,0,1.02902232859168,-0.0867554537376171
"2016-08-22",2016-08-22,0.00913643892307291,4693000,-0.722559230331755,585.400024,0.122138703567938,513.900024,612.900024,0,1.07028263416916,-0.0260317522332088
"2016-08-23",2016-08-23,-0.0220362546483258,3647000,-0.728672985781992,572.5,0.102358036681223,513.900024,612.900024,0,-1.00846125160899,-0.175323992317874
"2016-08-24",2016-08-24,0.0139737991266376,2752000,-0.724881516587679,580.5,0.114728640826873,513.900024,612.900024,0,1.12085620774631,-0.0821428391746157
"2016-08-25",2016-08-25,0.00568473385012917,3581000,-0.723317541232229,583.799988,0.119732725996562,513.900024,612.900024,0,1.0436167040211,-0.0442752066763893
"2016-08-26",2016-08-26,-0.0200411309360973,4986000,-0.728862570616115,572.099976,0.101730387067871,513.900024,612.900024,0,-1.00766610660989,-0.180035692766342
"2016-08-29",2016-08-29,0.0323370053768364,4900000,-0.720094798104266,590.599976,0.129867854921823,513.900024,612.900024,0,1.27658862474571,0.0327385461557862
"2016-08-30",2016-08-30,-0.00423298357871928,3851000,-0.721279632227489,588.099976,0.126168942404446,513.900024,612.900024,0,-1.00164538631072,0.00458169189220941
"2016-08-31",2016-08-31,0.0277164575160603,5563000,-0.713554490995262,604.400024,0.14973526870674,513.900024,612.900024,0,1.18678389350963,0.184990168396384
"2016-09-01",2016-09-01,0.0140635335249424,4931000,-0.709526054976304,612.900024,0.113884883776738,543.099976,612.900024,4153,-0.994354410111919,0.00152324355172391
"2016-09-02",2016-09-02,0.0225158875177332,7342000,-0.702985776303319,626.700012,0.133397214615021,0,626.700012,0,1.17133380823863,0.151727499255002
"2016-09-05",2016-09-05,-0.00287216844667937,5863000,-0.703838851184835,624.900024,0.130901015935951,543.099976,626.700012,4186,-1.00121350233571,0.132417527941113
"2016-09-06",2016-09-06,-0.00368066556515296,3903000,-0.704928921327015,622.599976,0.127690335792753,543.099976,626.700012,0,-1.00154874960418,0.107621892966372
"2016-09-07",2016-09-07,-0.0186315073034953,5835000,-0.710426540284361,611,0.111129335515548,543.099976,626.700012,0,-1.00779882735836,-0.019555328284137
"2016-09-08",2016-09-08,-0.000981957446808461,4847000,-0.710710889099527,610.400024,0.110255644419831,543.099976,626.700012,0,-1.00040025083389,-0.026231915626136
"2016-09-09",2016-09-09,0.00507859744120844,6187000,-0.709241706161139,613.5,0.114751465362673,543.099976,626.700012,0,1.0407763336426,0.0081588415784341
"2016-09-12",2016-09-12,-0.0288508753056235,5922000,-0.71763033744076,595.799988,0.0884525227617158,543.099976,626.700012,0,-1.01182760574674,-0.191829616953185
"2016-09-13",2016-09-13,-0.0135951261549874,6240000,-0.721469188625594,587.700012,0.0758891187499244,543.099976,626.700012,0,-1.00534934350535,-0.286395519558785
"2016-09-14",2016-09-14,-0.00459420102921491,6241000,-0.722748815165878,585,0.0716239726495727,543.099976,626.700012,0,-1.00177363990099,-0.318363466845233
"2016-09-15",2016-09-15,-0.0336752341880342,9580000,-0.732085313744077,565.299988,0.0392712055037228,543.099976,626.700012,0,-1.01291804065574,-0.558719624879558
"2016-09-16",2016-09-16,0.0120289901722057,10260000,-0.728862570616115,572.099976,0.0506904408609868,543.099976,626.700012,0,1.29077883428309,-0.474302458167503
"2016-09-20",2016-09-20,0.00384550269584352,10335000,-0.727819910900475,574.299988,0.0543270288210419,543.099976,626.700012,0,1.07174109947136,-0.447324626481389
"2016-09-21",2016-09-21,0.0405711100241221,8269000,-0.716777262559243,597.599976,0.0911981294992555,543.099976,626.700012,0,1.67868796579453,-0.171081703241521
"2016-09-23",2016-09-23,-0.00451799214931685,8596000,-0.718056860663508,594.900024,0.0870735348970166,543.099976,626.700012,0,-1.00178521023351,-0.202239148057423
"2016-09-26",2016-09-26,-0.00739624108672087,8499000,-0.720142180094788,590.5,0.0802709974597799,543.099976,626.700012,0,-1.0029041146259,-0.253481382550491
"2016-09-27",2016-09-27,-0.00558846401354782,16169000,-0.721706155450238,587.200012,0.0751022396096274,543.099976,626.700012,0,-1.00217175913129,-0.292298422339113
"2016-09-28",2016-09-28,-0.0372956804367368,8551000,-0.732085313744077,565.299988,0.0392712055037228,543.099976,626.700012,0,-1.01438141855305,-0.558719624879558
"2016-09-29",2016-09-29,0.0173359069662672,6305000,-0.727440769668248,575.099976,0.0556424992791167,543.099976,626.700012,0,1.4168778005514,-0.437554477063618
"2016-09-30",2016-09-30,-0.0186053772327056,7133000,-0.732511836966826,564.400024,0.0377392755036454,543.099976,626.700012,0,-1.0069711068035,-0.570010931746037
"2016-10-03",2016-10-03,0.0186038262819067,5992000,-0.72753553364929,574.900024,0.0553140488301668,543.099976,626.700012,0,1.46568920817846,-0.43999448632382
"2016-10-04",2016-10-04,0.0161767048386834,5794000,-0.723127956398105,584.200012,0.0703526791437314,543.099976,626.700012,0,1.27187722887071,-0.327878917545526
"2016-10-05",2016-10-05,0.0106128241572169,5222000,-0.720189562085309,590.400024,0.080115254195857,543.099976,626.700012,0,1.13876621574255,-0.254652485109149
"2016-10-06",2016-10-06,0.00948505381497066,7034000,-0.717535545023698,596,0.0887584295302014,543.099976,626.700012,0,1.10788426525134,-0.189519417550701
"2016-10-07",2016-10-07,-0.00872485234899331,2570000,-0.720000005687205,590.799988,0.0807380043480976,543.099976,626.700012,0,-1.00343461822985,-0.24996919606109
"2016-10-11",2016-10-11,-0.000338544353524962,4051000,-0.720094798104266,590.599976,0.0804266879956663,543.099976,626.700012,0,-1.00013165613377,-0.25231058399115
"2016-10-12",2016-10-12,-0.0128682294426642,4432000,-0.723696682464456,583,0.0684391492281304,543.099976,626.700012,0,-1.00500195858889,-0.342190167713106
"2016-10-13",2016-10-13,-0.0173241440823327,8041000,-0.728483400947868,572.900024,0.0520161402541677,543.099976,626.700012,0,-1.00661426064178,-0.464473170689315
"2016-10-14",2016-10-14,0.014313059271228,7870000,-0.724597167772513,581.099976,0.0653932224564401,543.099976,626.700012,0,1.25717175739891,-0.364942893841385
"2016-10-17",2016-10-17,0.00843232524931309,4823000,-0.722274881516589,586,0.0732082320819113,543.099976,626.700012,0,1.1195079448895,-0.306497117726316
"2016-10-18",2016-10-18,-0.0105802252559727,7800000,-0.725213275829385,579.799988,0.0632977108650785,543.099976,626.700012,0,-1.00406824934383,-0.380576522051916
"2016-10-19",2016-10-19,-0.0129354952659985,11046000,-0.728767778199053,572.299988,0.051022213196342,543.099976,626.700012,0,-1.00490132005044,-0.471843132888846
"2016-10-20",2016-10-20,0.0159008145916649,11804000,-0.724454964928911,581.400024,0.0658755528362346,543.099976,626.700012,0,1.29111515768111,-0.361342197030509
"2016-10-21",2016-10-21,-0.000172060536413128,12319000,-0.724502375355451,581.299988,0.0657147992234262,543.099976,626.700012,0,-1.00006544288995,-0.362542350304254
"2016-10-24",2016-10-24,0,6872000,-0.724502375355451,581.299988,0.0657147992234262,543.099976,626.700012,0,-1,-0.362542350304254
"2016-10-25",2016-10-25,0.0103216929706869,6580000,-0.721658773459717,587.299988,0.075259684834184,543.099976,626.700012,0,1.14524712429396,-0.291117507261288
"2016-10-26",2016-10-26,0.000851353669702442,4707000,-0.721421806635072,587.799988,0.0760462962105403,543.099976,626.700012,0,1.01045196213736,-0.285216148252742
"2016-10-27",2016-10-27,0.012589357181137,6413000,-0.717914686255925,595.200012,0.0875336608696171,543.099976,626.700012,0,1.15105751669053,-0.198766632942339
"2016-10-28",2016-10-28,0.0231854632422285,11669000,-0.71137440758294,609,0.108210220032841,543.099976,626.700012,0,1.23621266330928,-0.0418501110861901
"2016-10-31",2016-10-31,0.0307060952380953,16122000,-0.70251184265403,627.700012,0.100844331352347,564.400024,627.700012,4186,-0.987541630912725,-0.0332211427740192
"2016-11-01",2016-11-01,-0.00589455461090546,6796000,-0.704265402843603,624,0.095512782051282,564.400024,627.700012,4224,-1.00249612900894,-0.074069780111375
"2016-11-02",2016-11-02,-0.0235577115384616,6451000,-0.711232233175357,609.299988,0.0736910633256076,564.400024,627.700012,0,-1.00989233647376,-0.240047878469545
"2016-11-04",2016-11-04,-0.0172328905412682,8347000,-0.716208536492892,598.799988,0.0574481708239446,564.400024,627.700012,0,-1.00699673480112,-0.362385470535564
"2016-11-07",2016-11-07,0.00935209771580698,8207000,-0.713554490995262,604.400024,0.0661813342350231,564.400024,627.700012,0,1.15201812844211,-0.296733419905834
"2016-11-08",2016-11-08,-0.00711457284786617,6935000,-0.71559242843602,600.099976,0.0594900073783705,564.400024,627.700012,0,-1.0028560361773,-0.347061301497224
"2016-11-09",2016-11-09,-0.0596567062685568,18645000,-0.732559247393366,564.299988,0,564.299988,624,4229,-1.02371017115766,-0.787867075223035
"2016-11-10",2016-11-10,0.0827574215720168,15507000,-0.710426540284361,611,0.0764320981996727,564.299988,611,4229,-0.9697871439235,-0.219599500586223
"2016-11-11",2016-11-11,0.0234042356792144,17776000,-0.703649294786731,625.299988,0.0975531763483738,0,625.299988,0,1.27633780370027,-0.0587539262934092
"2016-11-14",2016-11-14,0.0534144005133102,18872000,-0.687819899526068,658.700012,0.143312619220053,0,658.700012,0,1.46907178817291,0.296331639599594
"2016-11-15",2016-11-15,0.0040990009880249,9817000,-0.686540272985783,661.400024,0.146809846502213,0,661.400024,0,1.02440278672732,0.32387221179039
"2016-11-16",2016-11-16,0.0213183784220727,13059000,-0.679857819905215,675.5,0.16461881865285,0,675.5,0,1.12130638765002,0.465075583236715
"2016-11-17",2016-11-17,-0.0235381554404146,13201000,-0.687393376303319,659.599976,0.144481491005997,564.299988,675.5,4235,-1.01108401812478,0.305529763101575
"2016-11-18",2016-11-18,0.011522189624822,10901000,-0.68379146350711,667.200012,0.154226651902398,564.299988,675.5,0,1.0674491993995,0.382481258841306
"2016-11-21",2016-11-21,0.00284766781449032,7505000,-0.682891006635072,669.099976,0.156628294364189,564.299988,675.5,0,1.01557216234786,0.401519250888955
"2016-11-22",2016-11-22,-0.00224181744702379,8007000,-0.683601907109006,667.599976,0.15473336086519,564.299988,675.5,0,-1.00104101601431,0.38649552160681
"2016-11-24",2016-11-24,0.0259137936218261,9407000,-0.675402832227489,684.900024,0.0369397680149594,659.599976,684.900024,4235,-0.988006067864569,-0.245362987366359
"2016-11-25",2016-11-25,-0.00773842577643136,9220000,-0.677914703317537,679.599976,0.0294290769663006,659.599976,684.900024,4240,-1.00371907100502,-0.303147275179566
"2016-11-28",2016-11-28,0.00279579762669096,6959000,-0.67701421800948,681.5,0.0321350315480559,659.599976,684.900024,0,1.0919483334409,-0.282354631772634
"2016-11-29",2016-11-29,-0.00322819075568601,7864000,-0.67805687772512,679.299988,0.0290004598086346,659.599976,684.900024,0,-1.00154008540427,-0.306438128718934
"2016-11-30",2016-11-30,0.0119240926587504,9730000,-0.674217998104267,687.400024,0.0117835841099709,679.299988,687.400024,4240,-0.99433841061574,-0.383567905020221
"2016-12-01",2016-12-01,0.0181844625597511,13797000,-0.668293827488153,699.900024,0.0294328265375228,0,699.900024,0,2.49778219112617,-0.247657260096984
"2016-12-02",2016-12-02,0.0155736014091063,15096000,-0.663127967772513,710.799988,0.0443162641133865,0,710.799988,0,1.50567476273097,-0.132064625288501
"2016-12-05",2016-12-05,-0.00506468213390005,8614000,-0.664834117535546,707.200012,0.039451390733291,679.299988,710.799988,4246,-1.00257288162459,-0.16994933852599
"2016-12-06",2016-12-06,0.0233314475679053,14494000,-0.657014212322276,723.700012,0.0227995021782589,707.200012,723.700012,4246,-0.98823780999348,-0.220869438628028
"2016-12-07",2016-12-07,0.0243194358272305,13871000,-0.648672991469196,741.299988,0.0460002381653889,0,741.299988,0,2.0175983583209,-0.0390167858809176
"2016-12-08",2016-12-08,0.0209092138822482,13825000,-0.641327019905215,756.799988,0.0655390813774696,0,756.799988,0,1.42475526195823,0.115985483331778
"2016-12-09",2016-12-09,0.00554969881949842,16681000,-0.639336492890997,761,0.0706964362680683,0,761,0,1.07869129048201,0.157196030048934
"2016-12-12",2016-12-12,-0.00394218134034166,15310000,-0.640758293838864,758,0.0670184538258575,707.200012,761,4251,-1.00222386953299,0.127793633025199
"2016-12-13",2016-12-13,0.00211078627968334,9889000,-0.640000011374409,759.599976,0.0689836304049593,707.200012,761,0,1.02932291729989,0.143495520331301
"2016-12-14",2016-12-14,-0.00157971568972237,6531000,-0.64056870900474,758.400024,0.0675105622095814,707.200012,761,0,-1.0008885900316,0.131723881254669
"2016-12-15",2016-12-15,0.00738393436548727,9294000,-0.637914691943129,764,0.00785340314136129,758,764,4251,-0.995856780038889,-0.196923217000408
"2016-12-16",2016-12-16,0.00366490575916228,10156000,-0.636587683412324,766.799988,0.0114762495275365,0,766.799988,0,1.4613091065063,-0.16838522070784
"2016-12-19",2016-12-19,-0.0100417476793179,8617000,-0.640236978199053,759.099976,0.00144905287152841,758,766.799988,4256,-1.0057325877987,-0.247235948382553
"2016-12-20",2016-12-20,-0.00988012150852709,9206000,-0.643791480568722,751.599976,0,751.599976,759.099976,4257,-1.00555185422071,-0.276083549639124
"2016-12-21",2016-12-21,0.000798344889782228,8278000,-0.643507103317537,752.200012,0.000797708043642098,751.599976,752.200012,4257,-0.999558277392963,-0.269844872617283
"2016-12-22",2016-12-22,-0.00704598233906966,10218000,-0.646018945971565,746.900024,0,0,752.200012,4259,-1.00390336430022,-0.288925824912709
"2016-12-26",2016-12-26,-0.00589104814381427,6190000,-0.648104265402845,742.5,0,742.5,746.900024,4260,-1.00322795398538,-0.300948568851025
"2016-12-27",2016-12-27,-0.00269360269360269,7186000,-0.649052132701423,740.5,0,740.5,742.5,4261,-1.00146252285192,-0.306413422651058
"2016-12-28",2016-12-28,-0.00189064686022962,6122000,-0.649715651184835,739.099976,0,739.099976,740.5,4262,-1.00102228842643,-0.310238885889326
"2016-12-29",2016-12-29,-0.0192124914911375,6163000,-0.656445486255925,724.900024,0,724.900024,739.099976,4263,-1.0103581236789,-0.349039216713065
"2016-12-30",2016-12-30,-0.00634575230749343,5842000,-0.658625598104267,720.299988,0,720.299988,724.900024,4264,-1.00332108589972,-0.361608478820508
"2017-01-04",2017-01-04,0.0444259343788855,13161000,-0.643459721327016,752.299988,0.04253622293026,720.299988,752.299988,4264,-0.97697344770549,-0.0289315953269619
"2017-01-05",2017-01-05,-0.00385479734980396,9185000,-0.644834111848342,749.400024,0.0388311116467218,720.299988,752.299988,4266,-1.00213593870102,-0.0582170604782832
"2017-01-06",2017-01-06,-0.00587139559525825,5146000,-0.646919431279622,745,0.0331543785234899,720.299988,752.299988,0,-1.00323388510776,-0.102968559408779
"2017-01-10",2017-01-10,-0.00510065503355703,6997000,-0.648720373459717,741.200012,0.0281975494625329,720.299988,752.299988,0,-1.00278387399267,-0.141929954006742
"2017-01-11",2017-01-11,-0.00310305985262178,6039000,-0.649810415165878,738.900024,0.0251726016996313,720.299988,752.299988,0,-1.00168029516377,-0.165654599714885
"2017-01-12",2017-01-12,-0.00203004459504524,7410000,-0.650521315639812,737.400024,0.0231896330939095,720.299988,752.299988,0,-1.00109401212622,-0.18118588842885
"2017-01-13",2017-01-13,0.000542397595582333,5635000,-0.650331759241707,737.799988,0.023719165471171,720.299988,752.299988,0,1.02283487518397,-0.177040039075768
"2017-01-16",2017-01-16,-0.0155868801667695,7191000,-0.655781996208532,726.299988,0.00826104928973237,720.299988,752.299988,0,-1.00838070244821,-0.297585492353983
"2017-01-17",2017-01-17,-0.0229932703785203,7118000,-0.663696693838864,709.599976,0,709.599976,749.400024,4273,-1.01206909868842,-0.390845479439804
"2017-01-18",2017-01-18,0.0105693351940023,6340000,-0.660142191469196,717.099976,0.0104587927081453,709.599976,717.099976,4273,-0.994644387409693,-0.310052937095706
"2017-01-19",2017-01-19,0.0118532984025647,5510000,-0.656113755450238,725.599976,0.0220507173776423,0,725.599976,0,2.10834252030535,-0.21999498531889
"2017-01-20",2017-01-20,0.00206725475415396,4491000,-0.655402854976305,727.099976,0.0240682169957877,0,727.099976,0,1.09149360465664,-0.204264610789067
"2017-01-23",2017-01-23,-0.0140282661761495,5809000,-0.660236955450238,716.900024,0.0101827978178448,709.599976,727.099976,4277,-1.0073757696312,-0.312190517989144
"2017-01-24",2017-01-24,-0.0200865162755247,6194000,-0.667061611374409,702.5,0,702.5,716.900024,4278,-1.010336676655,-0.410245644851673
"2017-01-25",2017-01-25,0.0146619046263345,4418000,-0.662180100473935,712.799988,0.0144500395249726,702.5,712.799988,4278,-0.992682068916519,-0.298791122724487
"2017-01-26",2017-01-26,0.0388608480167371,8042000,-0.649052132701423,740.5,0.0513166779203241,0,740.5,0,3.55131747782686,-0.0105511824845488
"2017-01-27",2017-01-27,0.000540207967589508,5471000,-0.6488625478673,740.900024,0.0518288875099294,0,740.900024,0,1.00998134739744,-0.0065050423454099
"2017-01-30",2017-01-30,-0.0107976781493531,6228000,-0.652654017061613,732.900024,0.0414790871940264,702.5,740.900024,4282,-1.00584325479529,-0.0880354111387053
"2017-01-31",2017-01-31,-0.0128257930033852,7091000,-0.657109004739338,723.5,0.0290255701451279,702.5,740.900024,0,-1.00682595611344,-0.185520055293809
"2017-02-01",2017-02-01,-0.00525222944022113,7350000,-0.658909946919432,719.700012,0.0238988630168315,702.5,740.900024,0,-1.00274070537324,-0.225460868427716
"2017-02-02",2017-02-02,-0.0108378322494734,6714000,-0.662606623696684,711.900024,0.0132041349671314,702.5,740.900024,0,-1.00561029135246,-0.308433372568687
"2017-02-03",2017-02-03,-0.00463554978051252,7077000,-0.664170627488153,708.599976,0.00860849027180888,702.5,740.900024,0,-1.00236038055693,-0.343946337822789
"2017-02-06",2017-02-06,0.00310473055957317,5151000,-0.663127967772513,710.799988,0.0116769669951091,702.5,740.900024,0,1.35644771921842,-0.320243906454502
"2017-02-07",2017-02-07,-0.00604950488547277,6922000,-0.665165876777252,706.5,0.00566171266808213,702.5,740.900024,0,-1.00307317607427,-0.36667378150336
"2017-02-08",2017-02-08,0.00353857041755131,5285000,-0.66398104265403,709,0.0091678420310296,702.5,740.900024,0,1.61927009873059,-0.339628403240323
"2017-02-09",2017-02-09,-0.00465442595204511,5723000,-0.66554501800948,705.700012,0.00453452167434565,702.5,740.900024,0,-1.00235545182013,-0.375358420588935
"2017-02-10",2017-02-10,0.0235227089665969,10240000,-0.657677730805688,722.299988,0.0274124163490918,702.5,740.900024,0,6.0452718760127,-0.198099510746132
"2017-02-13",2017-02-13,0.00207669946687027,7049000,-0.656966830331755,723.799988,0.0294280026984471,702.5,740.900024,0,1.07352822617632,-0.182380167015908
"2017-02-14",2017-02-14,-0.0139540980484238,8943000,-0.661753548815167,713.700012,0.0156928847018151,702.5,740.900024,0,-1.00728608852443,-0.289166347553393
"2017-02-15",2017-02-15,0.00812664691394174,6800000,-0.659004739336494,719.5,0.0236275191104934,702.5,740.900024,0,1.50561987546883,-0.227571798387281
"2017-02-16",2017-02-16,-0.014593467685893,10130000,-0.66398104265403,709,0.0091678420310296,702.5,740.900024,0,-1.00755124056095,-0.339628403240323
"2017-02-17",2017-02-17,-0.000423114245416058,8846000,-0.664123217061612,708.700012,0.0087484293707053,702.5,740.900024,0,-1.000214124197,-0.342866188979641
"2017-02-20",2017-02-20,0.00324536187534308,6052000,-0.663033175355451,711,0.0119549929676512,702.5,740.900024,0,1.36653020343095,-0.31809445157173
