"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-04-12",2017-04-12,-0.0286271958360442,7202900,-0.644523809523808,1493,0,0,1537,4334,-1.01652271873827,-0.764143065584474
"2017-04-13",2017-04-13,-0.0133958472873409,6645700,-0.649285714285713,1473,0,1473,1493,4335,-1.00738825267824,-0.784480361798848
"2017-04-14",2017-04-14,-0.000678886625933469,4445800,-0.649523809523808,1472,0,1472,1473,4336,-1.000366703337,-0.785497226609566
"2017-04-17",2017-04-17,-0.00611413043478261,4672700,-0.651666666666666,1463,0,1463,1472,4337,-1.0032991202346,-0.794649009906035
"2017-04-18",2017-04-18,0.0123034859876965,5631200,-0.647380952380951,1481,0.012153950033761,1463,1481,4337,-0.993423456339057,-0.724437962090725
"2017-04-19",2017-04-19,0.00573936529372046,4817900,-0.645357142857142,1489.5,0.0177912051023833,0,1489.5,0,1.46382081981276,-0.691718840704639
"2017-04-20",2017-04-20,0.00939912722390064,5378900,-0.642023809523808,1503.5,0.0269371466577984,0,1503.5,0,1.51407094138834,-0.638421951614493
"2017-04-21",2017-04-21,0.0222813435317592,6000800,-0.634047619047618,1537,0.0481457384515289,0,1537,0,1.78733624103392,-0.51377864359966
"2017-04-24",2017-04-24,0.00878334417696812,5809300,-0.630833333333332,1550.5,0.0564334085778782,0,1550.5,0,1.17213714843512,-0.464655720174775
"2017-04-25",2017-04-25,0.017736214124476,6793400,-0.624285714285713,1578,0.0728770595690748,0,1578,0,1.291381495564,-0.366463863658722
"2017-04-26",2017-04-26,0.0367553865652725,11683800,-0.610476190476189,1636,0.105745721271394,0,1636,0,1.45101520144573,-0.167109165702914
"2017-04-27",2017-04-27,0.00641809290953545,8647600,-0.607976190476189,1646.5,0.111448527178864,0,1646.5,0,1.05392942465099,-0.132076358061771
"2017-04-28",2017-04-28,-0.00759186152444579,6678900,-0.61095238095238,1634,0.104651162790698,1463,1646.5,4346,-1.00489524182495,-0.173817570933984
"2017-05-01",2017-05-01,-0.0284577723378213,10156400,-0.622023809523808,1587.5,0.0784251968503937,1463,1646.5,0,-1.01812159002338,-0.333108484577974
"2017-05-02",2017-05-02,0.00976377952755906,5729600,-0.618333333333332,1603,0.0873362445414847,1463,1646.5,0,1.11362480489644,-0.279289490552266
"2017-05-08",2017-05-08,0.0193387398627573,8281700,-0.61095238095238,1634,0.104651162790698,1463,1646.5,0,1.19825581395349,-0.173817570933983
"2017-05-09",2017-05-09,-0.0205018359853121,7808500,-0.61892857142857,1600.5,0.0859106529209622,1463,1646.5,0,-1.0130553390491,-0.287920115183195
"2017-05-10",2017-05-10,0.000624804748516089,4686200,-0.618690476190475,1601.5,0.0864814236653138,1463,1646.5,0,1.00664377146425,-0.284465584295817
"2017-05-11",2017-05-11,-0.00437090227911333,5225100,-0.620357142857142,1594.5,0.0824709940420194,1463,1646.5,0,-1.00269386184337,-0.308711509961974
"2017-05-12",2017-05-12,-0.0103480714957667,4467300,-0.624285714285713,1578,0.0728770595690748,1463,1646.5,0,-1.00633275762809,-0.366463863658722
"2017-05-15",2017-05-15,0.00126742712294043,5141800,-0.623809523809522,1580,0.0740506329113924,1463,1646.5,0,1.01610346725371,-0.359417999211963
"2017-05-16",2017-05-16,-0.0158227848101266,7623100,-0.629761904761903,1555,0.0591639871382637,1463,1646.5,0,-1.00954198473282,-0.448417985672512
"2017-05-17",2017-05-17,-0.00610932475884244,5837700,-0.632023809523808,1545.5,0.0533807829181495,1463,1646.5,0,-1.00359168241966,-0.482777296205803
"2017-05-18",2017-05-18,-0.0223228728566807,7977300,-0.640238095238094,1511,0.0317670416942423,1463,1646.5,0,-1.01299679789037,-0.610167794265599
"2017-05-19",2017-05-19,0.013898080741231,5915700,-0.635238095238094,1532,0.0450391644908616,1463,1646.5,0,1.41779536553525,-0.532130623771743
"2017-05-22",2017-05-22,0.00652741514360313,4194700,-0.632857142857142,1542,0.0512321660181583,1463,1646.5,0,1.13750258463505,-0.495512705296048
"2017-05-23",2017-05-23,-0.00972762645914397,4122000,-0.63642857142857,1527,0.0419122462344467,1463,1646.5,0,-1.00564334085779,-0.550569491017294
"2017-05-24",2017-05-24,0.00425671250818599,4143300,-0.634880952380951,1533.5,0.0459732637756766,1463,1646.5,0,1.09689334039778,-0.526615945247393
"2017-05-25",2017-05-25,-0.00228236061297685,3052000,-0.635714285714284,1530,0.0437908496732026,1463,1646.5,0,-1.00131258203638,-0.53949569651844
"2017-05-26",2017-05-26,-0.00457516339869281,3139500,-0.637380952380951,1523,0.0393959290873277,1463,1646.5,0,-1.00262172284644,-0.565383718570125
"2017-05-29",2017-05-29,-0.00590938936309915,3359300,-0.639523809523808,1514,0.0336856010568032,1463,1646.5,0,-1.00336197235712,-0.598923354720577
"2017-05-30",2017-05-30,0.00363276089828269,3833100,-0.638214285714284,1519.5,0.0371832839749918,1463,1646.5,0,1.1038331752576,-0.578392581411681
"2017-05-31",2017-05-31,-0.00625205659756499,4140400,-0.640476190476189,1510,0.0311258278145695,1463,1646.5,0,-1.00354411490394,-0.613923175963928
"2017-06-01",2017-06-01,0.00794701986754967,5552900,-0.637619047619046,1522,0.0387647831800263,1463,1646.5,0,1.24542175748595,-0.569096101647812
"2017-06-02",2017-06-02,0.0236530880420499,7412300,-0.629047619047618,1558,0.0609756097560976,1463,1646.5,0,1.57296403472509,-0.43763025502077
"2017-06-05",2017-06-05,-0.0263157894736842,8677700,-0.638809523809522,1517,0.035596572181938,1463,1646.5,0,-1.01551854655564,-0.587711323264335
"2017-06-06",2017-06-06,0.0029663810151615,7857900,-0.637738095238094,1521.5,0.0384488991127178,1463,1646.5,0,1.08012925840728,-0.570953621900884
"2017-06-07",2017-06-07,0.0138021689122576,4601500,-0.632738095238094,1542.5,0.0515397082658022,1463,1646.5,0,1.34047292523791,-0.493690811555047
"2017-06-08",2017-06-08,-0.0145867098865478,4929700,-0.638095238095237,1520,0.0375,1463,1646.5,0,-1.00846660395108,-0.576531508006871
"2017-06-09",2017-06-09,0.00723684210526316,5839600,-0.635476190476189,1531,0.0444154147615937,1463,1646.5,0,1.18441106030917,-0.535811419014091
"2017-06-12",2017-06-12,-0.00293925538863488,3301600,-0.636547619047618,1526.5,0.0415984277759581,1463,1646.5,0,-1.00168602472836,-0.552418189401695
"2017-06-13",2017-06-13,0.00327546675401245,3578700,-0.635357142857142,1531.5,0.0447273914462945,1463,1646.5,0,1.07521831563415,-0.533970586536496
"2017-06-14",2017-06-14,-0.00359125040809664,4560300,-0.636666666666665,1526,0.0412844036697247,1463,1646.5,0,-1.00206108300543,-0.554267766073109
"2017-06-15",2017-06-15,-0.0180209698558322,5827100,-0.643214285714284,1498.5,0.0236903570236904,1463,1646.5,0,-1.0102842183994,-0.657372769400355
"2017-06-16",2017-06-16,0.00934267600934268,7363500,-0.639880952380951,1512.5,0.0327272727272727,1463,1646.5,0,1.38145966709347,-0.604541511429396
"2017-06-19",2017-06-19,-0.0122314049586777,6297200,-0.644285714285713,1494,0.0207496653279786,1463,1646.5,0,-1.00688372093023,-0.674507861847666
"2017-06-20",2017-06-20,0.00301204819277108,6110000,-0.643214285714284,1498.5,0.0236903570236904,1463,1646.5,0,1.14172236752882,-0.657372769400355
"2017-06-21",2017-06-21,-0.00133466800133467,3766700,-0.643690476190475,1496.5,0.0223855663214166,1463,1646.5,0,-1.0007403294466,-0.664979041173872
"2017-06-22",2017-06-22,0.00200467758102239,5175400,-0.642976190476189,1499.5,0.0243414471490497,1463,1646.5,0,1.087372407718,-0.653575207913882
"2017-06-23",2017-06-23,0.00766922307435812,3834800,-0.640238095238094,1511,0.0317670416942423,1463,1646.5,0,1.30505969919222,-0.610167794265599
"2017-06-26",2017-06-26,0,2540100,-0.640238095238094,1511,0.0317670416942423,1463,1646.5,0,-1,-0.610167794265599
"2017-06-27",2017-06-27,0.00926538716082065,4710200,-0.636904761904761,1525,0.040655737704918,1463,1646.5,0,1.2798087431694,-0.557969557732523
"2017-06-28",2017-06-28,0.0157377049180328,6481500,-0.631190476190475,1549,0.0555196901226598,1463,1646.5,0,1.36560528124284,-0.470083355595719
"2017-06-29",2017-06-29,0.00484183344092963,6745200,-0.629404761904761,1556.5,0.0600706713780919,1463,1646.5,0,1.08197058098447,-0.443020392205193
"2017-06-30",2017-06-30,0.00738837134596852,5599900,-0.626666666666665,1568,0.0669642857142857,1463,1646.5,0,1.11475840336134,-0.401884976765934
"2017-07-03",2017-07-03,-0.00510204081632653,3891600,-0.628571428571427,1560,0.0621794871794872,1463,1646.5,0,-1.00303951367781,-0.430454966928627
"2017-07-04",2017-07-04,0.0192307692307692,9883000,-0.62142857142857,1590,0.079874213836478,1463,1646.5,0,1.2845749854114,-0.324377814141389
"2017-07-05",2017-07-05,0.00943396226415094,7483100,-0.617857142857141,1605,0.0884735202492212,1463,1646.5,0,1.10766060784458,-0.272398647212242
"2017-07-06",2017-07-06,0.00218068535825545,4810400,-0.617023809523808,1608.5,0.0904569474665837,1463,1646.5,0,1.02241831467512,-0.260368735538504
"2017-07-07",2017-07-07,0.0127447932856699,8185600,-0.612142857142856,1629,0.101903007980356,1463,1646.5,0,1.12653600231205,-0.19063880305596
"2017-07-10",2017-07-10,-0.00552486187845304,5158400,-0.614285714285713,1620,0.0969135802469135,1463,1646.5,0,-1.00350058343057,-0.221099595001027
"2017-07-11",2017-07-11,0.00216049382716049,2928000,-0.61345238095238,1623.5,0.0988604866030182,1463,1646.5,0,1.02008909743242,-0.209225657797705
"2017-07-12",2017-07-12,-0.00862334462580844,6250700,-0.616785714285713,1609.5,0.091022056539298,1463,1646.5,0,-1.00543372792548,-0.256938384700688
"2017-07-13",2017-07-13,-0.0155327741534638,5667000,-0.622738095238094,1584.5,0.0766803408015146,1463,1646.5,0,-1.00965064659332,-0.343611066416803
"2017-07-14",2017-07-14,0.0148311770274535,5354400,-0.617142857142856,1608,0.0901741293532339,1463,1646.5,0,1.17597455111275,-0.26208503665052
"2017-07-17",2017-07-17,0,0,-0.617142857142856,1608,0.0901741293532339,1463,1646.5,0,-1,-0.26208503665052
"2017-07-18",2017-07-18,-0.00497512437810945,4517500,-0.619047619047618,1600,0.085625,1463,1646.5,0,-1.00308641975309,-0.289648523282856
"2017-07-19",2017-07-19,-0.0075,3985400,-0.62190476190476,1588,0.0787153652392947,1463,1646.5,0,-1.00461538461538,-0.331360791672417
"2017-07-20",2017-07-20,0.0116498740554156,5687600,-0.617499999999998,1606.5,0.0893246187363834,1463,1646.5,0,1.13477995642702,-0.267238451167548
"2017-07-21",2017-07-21,-0.00560224089635854,3584600,-0.619642857142856,1597.5,0.0841940532081377,1463,1646.5,0,-1.00347021399653,-0.298302018952006
"2017-07-24",2017-07-24,-0.00751173708920188,3512700,-0.622499999999998,1585.5,0.0772626931567328,1463,1646.5,0,-1.00461095100865,-0.34010707241275
"2017-07-25",2017-07-25,0.00157678965625985,3286900,-0.62190476190476,1588,0.0787153652392947,1463,1646.5,0,1.01880172724001,-0.331360791672417
"2017-07-26",2017-07-26,0.052896725440806,15624900,-0.60190476190476,1672,0.106459330143541,1494,1672,4346,1.35245933014354,-0.127454328764086
"2017-07-27",2017-07-27,-0.00538277511961723,5404100,-0.604047619047617,1663,0.101623571858088,1494,1672,4407,-1.00356012658228,-0.157258824281752
"2017-07-28",2017-07-28,-0.00120264582080577,4623900,-0.604523809523808,1661,0.100541842263697,1494,1672,0,-1.00078833267639,-0.163912439492037
"2017-07-31",2017-07-31,0.00210716435881999,4912000,-0.603690476190475,1664.5,0.102433163112046,1494,1672,0,1.01881128101262,-0.152275898665369
"2017-08-01",2017-08-01,0.000600781015319916,3972000,-0.603452380952379,1665.5,0.102972080456319,1494,1672,0,1.00526116081844,-0.148957408304883
"2017-08-02",2017-08-02,-0.0156109276493545,6396500,-0.609642857142856,1639.5,0.0887465690759378,1494,1672,0,-1.0102584336161,-0.236150665519762
"2017-08-03",2017-08-03,0.00182982616651418,7491900,-0.60892857142857,1642.5,0.0904109589041096,1494,1672,0,1.01875441321847,-0.225991741407744
"2017-08-04",2017-08-04,0.0280060882800609,18162800,-0.597976190476189,1688.5,0.0290198400947587,1639.5,1688.5,4407,-0.982013685239492,-0.44140712742778
"2017-08-07",2017-08-07,0.013621557595499,7189900,-0.592499999999998,1711.5,0.042068361086766,0,1711.5,0,1.4496413815307,-0.362291193100724
"2017-08-08",2017-08-08,-0.0131463628396144,5190700,-0.597857142857141,1689,0.0293072824156305,1639.5,1711.5,4415,-1.00904159132007,-0.439671077101356
"2017-08-09",2017-08-09,-0.0118413262285376,6666200,-0.602619047619046,1669,0.0176752546434991,1639.5,1711.5,0,-1.00796495420151,-0.50968681213462
"2017-08-10",2017-08-10,-0.00299580587177951,3962300,-0.603809523809522,1664,0.0147235576923077,1639.5,1711.5,0,-1.00197550375346,-0.527377338586817
"2017-08-11",2017-08-11,0,0,-0.603809523809522,1664,0.0147235576923077,1639.5,1711.5,0,-1,-0.527377338586817
"2017-08-14",2017-08-14,-0.0201322115384615,5844400,-0.611785714285713,1630.5,0,1630.5,1689,4419,-1.01320977917981,-0.62432415411065
"2017-08-15",2017-08-15,0.0122661760196259,6545900,-0.607023809523808,1650.5,0.0121175401393517,1630.5,1650.5,4419,-0.992216384510605,-0.552234877223527
"2017-08-16",2017-08-16,-0.00302938503483793,3653700,-0.608214285714284,1645.5,0.00911577028258892,1630.5,1650.5,4421,-1.00196116885664,-0.570139256653437
"2017-08-17",2017-08-17,-0.00941962929200851,5490800,-0.61190476190476,1630,0,1630,1645.5,4422,-1.00606772362498,-0.624832586516009
"2017-08-18",2017-08-18,-0.00889570552147239,5158500,-0.615357142857141,1615.5,0,1615.5,1630,4423,-1.0056420233463,-0.63957712627143
"2017-08-21",2017-08-21,-0.0136180748994119,4158700,-0.620595238095237,1593.5,0,1593.5,1615.5,4424,-1.00851228477462,-0.661948152107242
"2017-08-22",2017-08-22,0.00282397238782554,4145100,-0.619523809523808,1598,0.00281602002503134,1593.5,1598,4424,-0.998273546901976,-0.645345511446127
"2017-08-23",2017-08-23,-0.00344180225281602,3794200,-0.620833333333332,1592.5,0,0,1598,4426,-1.00211375864719,-0.662965016917961
"2017-08-24",2017-08-24,-0.000313971742543171,3254300,-0.620952380952379,1592,0,1592,1592.5,4427,-1.00019175455417,-0.66347344932332
"2017-08-25",2017-08-25,0.00942211055276382,4858800,-0.617380952380951,1607,0.00933416303671442,1592,1607,4427,-0.994248466257669,-0.608355833058445
"2017-08-28",2017-08-28,-0.00622277535780958,3848200,-0.619761904761903,1597,0.00313087038196613,1592,1607,4429,-1.00385653682993,-0.645017703212687
"2017-08-29",2017-08-29,-0.00563556668753914,2789500,-0.62190476190476,1588,0,1588,1597,4430,-1.00345754898194,-0.667540908566195
"2017-08-30",2017-08-30,0.00409319899244332,3826000,-0.620357142857141,1594.5,0.00407651301348388,1588,1594.5,4430,-0.997511485451761,-0.643521184234359
"2017-08-31",2017-08-31,0.015365318281593,4626100,-0.614523809523808,1619,0.019147621988882,0,1619,0,4.69705896327263,-0.554241818794276
"2017-09-01",2017-09-01,0,3030300,-0.614523809523808,1619,0.019147621988882,0,1619,0,-1,-0.554241818794276
"2017-09-04",2017-09-04,-0.0213094502779494,6381500,-0.622738095238094,1584.5,0,0,1619,4434,-1.01336691204959,-0.67109993540371
"2017-09-05",2017-09-05,-0.00946670874092774,5022600,-0.626309523809522,1569.5,0,1569.5,1584.5,4435,-1.00573504110113,-0.686352907564491
"2017-09-06",2017-09-06,-0.00987575661038547,4778500,-0.629999999999998,1554,0,1554,1569.5,4436,-1.00589241589052,-0.702114312130631
"2017-09-07",2017-09-07,0.00321750321750322,4256700,-0.628809523809522,1559,0.00320718409236687,1554,1559,4436,-0.998110355253212,-0.683332642967933
"2017-09-08",2017-09-08,-0.0102629890955741,5454100,-0.632619047619046,1543,0,0,1559,4438,-1.00605831124574,-0.713299825048537
"2017-09-11",2017-09-11,0.0171743357096565,4120900,-0.626309523809522,1569.5,0.0168843580758203,1543,1569.5,4438,-0.990026345502446,-0.614242647333212
"2017-09-12",2017-09-12,0.0130614845492195,3595800,-0.62142857142857,1590,0.0295597484276729,0,1590,0,1.75071793046161,-0.539262453387605
"2017-09-13",2017-09-13,0.0113207547169811,3883500,-0.617142857142856,1608,0.0404228855721394,0,1608,0,1.36749761829152,-0.474564250830547
"2017-09-14",2017-09-14,-0.00715174129353234,3980900,-0.619880952380951,1596.5,0.0335108048856875,1543,1608,4442,-1.00443672839506,-0.515778532953198
"2017-09-15",2017-09-15,0.0169119949890385,5112000,-0.613452380952379,1623.5,0.0166307360640592,1596.5,1623.5,4442,-0.989629345112349,-0.560415124610133
"2017-09-18",2017-09-18,0,0,-0.613452380952379,1623.5,0.0166307360640592,0,1623.5,0,-1,-0.560415124610133
"2017-09-19",2017-09-19,0.0218663381583,6874600,-0.604999999999998,1659,0.0376732971669681,0,1659,0,2.26528140557676,-0.434447176195244
"2017-09-20",2017-09-20,0.000904159132007233,4298900,-0.604642857142855,1660.5,0.0385426076482988,0,1660.5,0,1.02307497741644,-0.429209199779339
"2017-09-21",2017-09-21,0.0150557061126167,5553500,-0.598690476190475,1685.5,0.0528033224562444,0,1685.5,0,1.36999870216553,-0.342882459443012
"2017-09-22",2017-09-22,-0.00177988727380599,4989100,-0.59940476190476,1682.5,0.0511144130757801,1596.5,1685.5,4448,-1.00119308013522,-0.353146102448613
"2017-09-25",2017-09-25,0.00208023774145617,3062000,-0.598571428571427,1686,0.00207591933570583,1682.5,1686,4448,-0.998609731876862,-0.559022253961808
"2017-09-26",2017-09-26,0.00415183867141162,4303000,-0.59690476190476,1693,0.00620200826934436,0,1693,0,2.98759598346128,-0.534282366788223
"2017-09-27",2017-09-27,-0.00295333727111636,3529800,-0.598095238095236,1688,0.00325829383886256,1682.5,1693,4451,-1.00199441563622,-0.551938801233896
"2017-09-28",2017-09-28,0.0308056872037915,13212500,-0.585714285714284,1740,0.0298850574712644,1688,1740,4451,9.17199582027168,-0.385343391439845
"2017-09-29",2017-09-29,-0.00862068965517241,6436000,-0.589285714285713,1725,0.0214492753623189,1688,1740,4453,-1.00609756097561,-0.436624173506029
"2017-10-02",2017-10-02,-0.00405797101449275,4187000,-0.590952380952379,1718,0.0174621653084982,1688,1740,0,-1.00282828282828,-0.460770505203871
"2017-10-03",2017-10-03,0.0148428405122235,5089100,-0.584880952380951,1743.5,0.0146257527960998,1718,1743.5,4453,-0.98972602739726,-0.446954294435212
"2017-10-04",2017-10-04,-0.00544880986521365,6164900,-0.587142857142855,1734,0.00922722029988465,1718,1743.5,4456,-1.00386729086098,-0.479670736581715
"2017-10-05",2017-10-05,-0.01239907727797,4881000,-0.592261904761903,1712.5,0,1712.5,1734,4457,-1.00871857258719,-0.540941239631715
"2017-10-06",2017-10-06,0.0102189781021898,3992300,-0.588095238095236,1730,0.0101156069364162,1712.5,1730,4457,-0.992964824120603,-0.479944045566782
"2017-10-09",2017-10-09,0,0,-0.588095238095236,1730,0.0101156069364162,0,1730,0,-1,-0.479944045566782
"2017-10-10",2017-10-10,-0.0132947976878613,5387200,-0.593571428571427,1707,0,0,1730,4460,-1.00931174089069,-0.546533996090668
"2017-10-11",2017-10-11,-0.0199179847685999,8445600,-0.601666666666665,1673,0,1673,1707,4461,-1.01363818692339,-0.581107399655104
"2017-10-12",2017-10-12,-0.00926479378362224,6387700,-0.605357142857141,1657.5,0,1657.5,1673,4462,-1.00613375544123,-0.596868804221244
"2017-10-13",2017-10-13,-0.0223227752639517,11544600,-0.614166666666665,1620.5,0,1620.5,1657.5,4463,-1.01455260570305,-0.634492802217836
"2017-10-16",2017-10-16,-0.00802221536562789,9163100,-0.617261904761903,1607.5,0,1607.5,1620.5,4464,-1.00503973638302,-0.647712044757179
"2017-10-17",2017-10-17,0.00404354587869362,4637700,-0.615714285714284,1614,0.00402726146220567,1607.5,1614,4464,-0.997492767598843,-0.62390266553669
"2017-10-18",2017-10-18,-0.00433705080545229,7131400,-0.617380952380951,1607,0,0,1614,4466,-1.00270688321732,-0.648220477162539
"2017-10-19",2017-10-19,-0.00404480398257623,7088700,-0.61892857142857,1600.5,0,1600.5,1607,4467,-1.00250674893945,-0.654830098432211
"2017-10-20",2017-10-20,-0.00218681661980631,5319900,-0.619761904761903,1597,0,1597,1600.5,4468,-1.00134641277169,-0.658389125269726
"2017-10-23",2017-10-23,0.0084533500313087,5468600,-0.616547619047617,1610.5,0.00838248990996582,1597,1610.5,4468,-0.994813676527084,-0.608861242459299
"2017-10-24",2017-10-24,0.00931387767773983,6231400,-0.612976190476189,1625.5,0.0175330667486927,0,1625.5,0,2.09162992583479,-0.554527692041187
"2017-10-25",2017-10-25,-0.00123039064903107,5681600,-0.613452380952379,1623.5,0.0163227594702803,1597,1625.5,4471,-1.00077684987376,-0.561730440965236
"2017-10-26",2017-10-26,0.00800739143825069,4971500,-0.610357142857141,1636.5,0.00794378246257255,1623.5,1636.5,4471,-0.994954395497768,-0.584296403275521
"2017-10-27",2017-10-27,0.000611060189428659,5278400,-0.610119047619046,1637.5,0.00854961832061074,0,1637.5,0,1.07626541397535,-0.580692115171337
"2017-10-30",2017-10-30,-0.000610687022900763,4456600,-0.610357142857141,1636.5,0.00794378246257255,1623.5,1637.5,4474,-1.00039024390244,-0.584296403275521
"2017-10-31",2017-10-31,-0.00886037274671555,6081700,-0.613809523809522,1622,0,1622,1636.5,4475,-1.00565632923737,-0.632967505001759
"2017-11-01",2017-11-01,0.00709001233045623,4261100,-0.611071428571427,1633.5,0.00704009794918881,1622,1633.5,4475,-0.995539177657098,-0.591206482630613
"2017-11-02",2017-11-02,0.0119375573921028,6254400,-0.60642857142857,1653,0.0187537810042347,0,1653,0,2.66385228438415,-0.521350443990727
"2017-11-03",2017-11-03,0,0,-0.60642857142857,1653,0.0187537810042347,0,1653,0,-1,-0.521350443990727
"2017-11-06",2017-11-06,-0.0429522081064731,18021400,-0.623333333333332,1582,0,0,1653,4479,-1.02787593246957,-0.673642097430507
"2017-11-07",2017-11-07,0.00221238938053097,6002700,-0.622499999999998,1585.5,0.00220750551876381,1582,1585.5,4479,-0.998663101604278,-0.660655184930699
"2017-11-08",2017-11-08,-0.00504572690003154,6792200,-0.62440476190476,1577.5,0,0,1585.5,4481,-1.00305985848155,-0.678217989078741
"2017-11-09",2017-11-09,-0.0098256735340729,11555000,-0.628095238095236,1562,0,1562,1577.5,4482,-1.00591039084843,-0.693979393644881
"2017-11-10",2017-11-10,-0.00256081946222791,5960300,-0.629047619047618,1558,0,1558,1562,4483,-1.00151630022745,-0.698046852887756
"2017-11-13",2017-11-13,-0.00353016688061617,5010000,-0.630357142857141,1552.5,0,1552.5,1558,4484,-1.00208175624527,-0.703639609346709
"2017-11-14",2017-11-14,0.00128824476650564,6388800,-0.629880952380951,1554.5,0.00128658732711484,1552.5,1554.5,4484,-0.999244570349386,-0.69611108113406
"2017-11-15",2017-11-15,-0.0106143454486973,5630400,-0.633809523809522,1538,0,0,1554.5,4486,-1.00623700623701,-0.71838414910213
"2017-11-16",2017-11-16,-0.0133289986996099,7331800,-0.638690476190475,1517.5,0,1517.5,1538,4487,-1.00770097670924,-0.739229877721864
"2017-11-17",2017-11-17,0.00329489291598023,6588800,-0.637499999999999,1522.5,0.00328407224958949,1517.5,1522.5,4487,-0.998136067101584,-0.720119832141116
"2017-11-20",2017-11-20,-0.000328407224958949,4325000,-0.637619047619046,1522,0.0029566360052562,1517.5,1522.5,4489,-1.00018674136321,-0.722026689803864
"2017-11-21",2017-11-21,-0.00394218134034166,5374400,-0.639047619047618,1516,0,1516,1522,4490,-1.00224047796863,-0.740755174937942
"2017-11-22",2017-11-22,-0.00263852242744063,5675700,-0.639999999999999,1512,0,1512,1516,4491,-1.00149031296572,-0.744822634180817
"2017-11-23",2017-11-23,0,0,-0.639999999999999,1512,0,1512,1512,4491,-1,-0.744822634180817
"2017-11-24",2017-11-24,-0.00661375661375661,6689400,-0.642380952380951,1502,0,0,1512,4493,-1.00372023809524,-0.754991282288004
"2017-11-27",2017-11-27,-0.00499334221038615,4455700,-0.644166666666665,1494.5,0,1494.5,1502,4494,-1.00277983691623,-0.762617768368394
"2017-11-28",2017-11-28,-0.0133824021411843,8543200,-0.64892857142857,1474.5,0,1474.5,1494.5,4495,-1.00739234891887,-0.782955064582768
"2017-11-29",2017-11-29,0.00949474398101051,4753800,-0.645595238095237,1488.5,0.00940544171985225,1474.5,1488.5,4495,-0.994863327829756,-0.728549893833136
"2017-11-30",2017-11-30,0.00974135035270406,7137600,-0.642142857142856,1503,0.0189620758483033,0,1503,0,2.01607499287138,-0.672990573270347
"2017-12-01",2017-12-01,-0.00199600798403194,5284200,-0.642857142857141,1500,0.017,1474.5,1503,4498,-1.00111234705228,-0.684420864424126
"2017-12-04",2017-12-04,-0.00533333333333333,4864600,-0.644761904761903,1492,0.0117292225201072,1474.5,1503,0,-1.00296296296296,-0.715066389116488
"2017-12-05",2017-12-05,0.0056970509383378,3869800,-0.642738095238094,1500.5,0.0173275574808397,1474.5,1503,0,1.47729804350931,-0.682513488980602
"2017-12-06",2017-12-06,-0.0183272242585805,7385300,-0.649285714285713,1473,0,1473,1500.5,4501,-1.01018707167994,-0.784480361798847
"2017-12-07",2017-12-07,0.00373387644263408,4318400,-0.647976190476189,1478.5,0.00371998647277649,1473,1478.5,4501,-0.997983131646498,-0.763000167309727
"2017-12-08",2017-12-08,0.00101454176530267,7941500,-0.647619047619046,1480,0.00472972972972974,0,1480,0,1.27143734643734,-0.757162426073052
"2017-12-11",2017-12-11,0.0138513513513514,5273100,-0.642738095238094,1500.5,0.0183272242585805,0,1500.5,0,3.87489884324272,-0.678244079911939
"2017-12-12",2017-12-12,0.0136621126291236,5949600,-0.637857142857141,1521,0.0315581854043393,0,1521,0,1.72192935269859,-0.600891136327549
"2017-12-13",2017-12-13,0.00164365548980934,5096000,-0.637261904761903,1523.5,0.0331473580571053,0,1523.5,0,1.05035690843452,-0.591561884555984
"2017-12-14",2017-12-14,-0.00557925828683951,3825200,-0.639285714285713,1515,0.0277227722772277,1473,1523.5,4507,-1.00317578927704,-0.62337273109468
"2017-12-15",2017-12-15,-0.00957095709570957,4831200,-0.642738095238094,1500.5,0.0183272242585805,1473,1523.5,0,-1.00540037243948,-0.678244079911939
"2017-12-18",2017-12-18,0.00666444518493835,4138000,-0.640357142857141,1510.5,0.0248262164846077,1473,1523.5,0,1.35460864855105,-0.64031932650567
"2017-12-19",2017-12-19,-0.0033101621979477,4121100,-0.641547619047618,1505.5,0.0215875124543341,1473,1523.5,0,-1.00185908161368,-0.659235612034279
"2017-12-20",2017-12-20,-0.000332115576220525,3855000,-0.641666666666665,1505,0.0212624584717608,1473,1523.5,0,-1.00018556318426,-0.661132295456782
"2017-12-21",2017-12-21,-0.00431893687707641,4868800,-0.643214285714284,1498.5,0.017017017017017,1473,1523.5,0,-1.00241187384045,-0.685873484815894
"2017-12-22",2017-12-22,0.002002002002002,3335300,-0.642499999999999,1501.5,0.018981018981019,1473,1523.5,0,1.11541399776694,-0.674434967545159
"2017-12-25",2017-12-25,-0.000333000333000333,2451900,-0.642619047619046,1501,0.0186542305129913,1473,1523.5,0,-1.00018528812303,-0.676339058663999
"2017-12-26",2017-12-26,-0.00199866755496336,3205500,-0.643333333333332,1498,0.0166889185580774,1473,1523.5,0,-1.00111152278622,-0.68778317068611
"2017-12-27",2017-12-27,0.0113484646194927,4378500,-0.639285714285713,1515,0.0277227722772277,1473,1523.5,0,1.66114851485149,-0.623372731094681
"2017-12-28",2017-12-28,-0.00462046204620462,2612100,-0.640952380952379,1508,0.023209549071618,1473,1523.5,0,-1.00260707635009,-0.649766003784667
