"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-10-23",2000-10-23,0.00988142292490119,1613000,-0.225757575757576,511,0.0391389432485323,491,550,0,1.32028701891715,0.93074279709933
"2000-10-24",2000-10-24,0.00978473581213307,1474000,-0.218181818181818,516,0.0484496124031008,491,550,0,1.23788759689922,1.00761714183723
"2000-10-25",2000-10-25,-0.00968992248062015,1406000,-0.225757575757576,511,0.0391389432485323,491,550,0,-1.03472222222222,0.930742797099329
"2000-10-26",2000-10-26,0.0156555772994129,1426000,-0.213636363636364,519,0.0539499036608864,491,550,0,1.37842003853565,1.05334973751069
"2000-10-27",2000-10-27,0,0,-0.213636363636364,519,0.0539499036608864,491,550,0,-1,1.05334973751069
"2000-10-30",2000-10-30,0.0115606936416185,3368000,-0.204545454545454,525,0.0647619047619048,491,550,0,1.20040816326531,1.1439564243969
"2000-10-31",2000-10-31,0.0247619047619048,2289000,-0.184848484848485,538,0.087360594795539,491,550,0,1.34895036081347,1.33650462769488
"2000-11-01",2000-11-01,0.0185873605947955,3885000,-0.16969696969697,548,0.104014598540146,491,550,0,1.19063519179997,1.48129715622888
"2000-11-02",2000-11-02,0,3321000,-0.16969696969697,548,0.104014598540146,491,550,0,-1,1.48129715622888
"2000-11-03",2000-11-03,0,0,-0.16969696969697,548,0.104014598540146,491,550,0,-1,1.48129715622888
"2000-11-06",2000-11-06,-0.0164233576642336,4299000,-0.183333333333333,539,0.0890538033395176,491,550,0,-1.08035714285714,1.35111047540723
"2000-11-07",2000-11-07,-0.0148423005565863,1724000,-0.195454545454545,531,0.0753295668549906,491,550,0,-1.06611570247934,1.23345077405341
"2000-11-08",2000-11-08,-0.00188323917137476,1557000,-0.196969696969697,530,0.0735849056603773,491,550,0,-1.0077519379845,1.2186106915402
"2000-11-09",2000-11-09,-0.00943396226415094,1362000,-0.204545454545454,525,0.0647619047619048,491,550,0,-1.03846153846154,1.1439564243969
"2000-11-10",2000-11-10,-0.0133333333333333,2009000,-0.215151515151515,518,0.0521235521235521,491,550,0,-1.05185185185185,1.03813776509629
"2000-11-13",2000-11-13,-0.00579150579150579,2313000,-0.21969696969697,515,0.0466019417475728,491,550,0,-1.02112676056338,0.99230811554235
"2000-11-14",2000-11-14,-0.0058252427184466,1163000,-0.224242424242424,512,0.041015625,491,550,0,-1.02068965517241,0.946183894496405
"2000-11-15",2000-11-15,0.001953125,1342000,-0.222727272727273,513,0.0428849902534113,491,550,0,1.04557690522603,0.961591684018296
"2000-11-16",2000-11-16,-0.0116959064327485,1214000,-0.231818181818182,507,0.0315581854043393,491,550,0,-1.04081632653061,0.868641386998795
"2000-11-17",2000-11-17,-0.0118343195266272,3672000,-0.240909090909091,501,0.0199600798403193,491,550,0,-1.03921568627451,0.774456011355402
"2000-11-20",2000-11-20,-0.0139720558882236,2528000,-0.251515151515152,494,0.00607287449392713,491,550,0,-1.0440251572327,0.662952032410919
"2000-11-21",2000-11-21,-0.0161943319838057,3168000,-0.263636363636364,486,0,486,548,230,-1.04819277108434,0.580124652232759
"2000-11-22",2000-11-22,-0.0102880658436214,2318000,-0.271212121212121,481,0,481,486,231,-1.02873563218391,0.545636515172737
"2000-11-23",2000-11-23,0,0,-0.271212121212121,481,0,481,481,231,-1,0.545636515172737
"2000-11-24",2000-11-24,0.00207900207900208,1037000,-0.26969696969697,482,0.00207468879668049,0,482,0,-0.994413407821229,0.56197902659288
"2000-11-27",2000-11-27,0.012448132780083,2043000,-0.260606060606061,488,0.014344262295082,0,488,0,6.91393442622955,0.659221215752385
"2000-11-28",2000-11-28,-0.0122950819672131,1907000,-0.26969696969697,482,0.00207468879668049,481,488,235,-1.03488372093023,0.56197902659288
"2000-11-29",2000-11-29,0.020746887966805,1225000,-0.254545454545455,492,0.0203252032520326,482,492,235,9.79674796747974,0.714039564914603
"2000-11-30",2000-11-30,-0.0101626016260163,3884000,-0.262121212121212,487,0.0102669404517454,482,492,237,-1.0297619047619,0.633761849377033
"2000-12-01",2000-12-01,0.0369609856262834,5255000,-0.234848484848485,505,0.0356435643564357,487,505,237,3.47168316831684,0.873444550594734
"2000-12-04",2000-12-04,0.00792079207920792,2916000,-0.228787878787879,509,0.0432220039292731,0,509,0,1.21261733246016,0.935535406917715
"2000-12-05",2000-12-05,0.0235756385068762,5839000,-0.210606060606061,521,0.0652591170825336,0,521,0,1.50985866340953,1.11862944106824
"2000-12-06",2000-12-06,-0.0153550863723608,3067000,-0.222727272727273,513,0.050682261208577,487,521,241,-1.05755395683453,0.997088246138553
"2000-12-07",2000-12-07,-0.0116959064327485,3141000,-0.231818181818182,507,0.039447731755424,487,521,0,-1.04081632653061,0.904558026777279
"2000-12-08",2000-12-08,0.0216962524654832,6304000,-0.215151515151515,518,0.0598455598455598,487,521,0,1.51708494208494,1.07329169630805
"2000-12-11",2000-12-11,0.0173745173745174,2783000,-0.201515151515152,527,0.0379506641366224,507,527,241,-0.936619718309859,1.03569527335162
"2000-12-12",2000-12-12,0,2791000,-0.201515151515152,527,0.0379506641366224,0,527,0,-1,1.03569527335162
"2000-12-13",2000-12-13,0.0284629981024668,4514000,-0.178787878787879,542,0.0645756457564576,0,542,0,1.70156826568266,1.26036815855465
"2000-12-14",2000-12-14,0.0018450184501845,4028000,-0.177272727272727,543,0.0662983425414365,0,543,0,1.0266771902131,1.27510824954064
"2000-12-15",2000-12-15,-0.00184162062615101,1042000,-0.178787878787879,542,0.0645756457564576,507,543,248,-1.00854700854701,1.26036815855465
"2000-12-18",2000-12-18,-0.014760147601476,2039000,-0.190909090909091,534,0.050561797752809,507,543,0,-1.06779661016949,1.14139001984778
"2000-12-19",2000-12-19,-0.00374531835205993,2763000,-0.193939393939394,532,0.0469924812030075,507,543,0,-1.01587301587302,1.11134568667759
"2000-12-20",2000-12-20,-0.0319548872180451,3166000,-0.21969696969697,515,0.0155339805825243,507,543,0,-1.1328125,0.850873269968044
"2000-12-21",2000-12-21,-0.0116504854368932,2881000,-0.228787878787879,509,0.00392927308447932,507,543,0,-1.04137931034483,0.756657839455123
"2000-12-22",2000-12-22,0.0176817288801572,3048000,-0.215151515151515,518,0.0212355212355212,507,543,0,5.40444015444021,0.897522040249246
"2000-12-25",2000-12-25,0.0714285714285714,4939000,-0.159090909090909,555,0.0828828828828829,509,555,248,3.90303030303031,1.43337980533397
"2000-12-26",2000-12-26,0.00900900900900901,5170000,-0.151515151515152,560,0.0910714285714286,0,560,0,1.09879658385093,1.50514575694979
"2000-12-27",2000-12-27,0.0482142857142857,5471000,-0.110606060606061,587,0.132879045996593,0,587,0,1.45906403447239,1.88170811994231
"2000-12-28",2000-12-28,-0.020442930153322,1206000,-0.128787878787879,575,0.114782608695652,509,587,257,-1.16438356164384,1.7165537528871
"2000-12-29",2000-12-29,-0.0139130434782609,839000,-0.140909090909091,567,0.102292768959436,509,587,0,-1.09411764705882,1.60451356137326
"2001-01-01",2001-01-01,0,0,-0.140909090909091,567,0.102292768959436,509,587,0,-1,1.60451356137326
"2001-01-02",2001-01-02,0,0,-0.140909090909091,567,0.102292768959436,509,587,0,-1,1.60451356137326
"2001-01-03",2001-01-03,0,0,-0.140909090909091,567,0.102292768959436,509,587,0,-1,1.60451356137326
"2001-01-04",2001-01-04,-0.0670194003527337,1045000,-0.198484848484848,529,0.0378071833648393,509,587,0,-1.40860215053763,1.04883734141863
"2001-01-05",2001-01-05,0.0623818525519849,1929000,-0.148484848484849,562,0.094306049822064,509,587,0,2.49439501779359,1.53366641182966
"2001-01-08",2001-01-08,0,0,-0.148484848484849,562,0.094306049822064,509,587,0,-1,1.53366641182966
"2001-01-09",2001-01-09,0.0249110320284698,4025000,-0.127272727272727,576,0.116319444444444,509,587,0,1.2334250524109,1.7304477237556
"2001-01-10",2001-01-10,-0.015625,3617000,-0.140909090909091,567,0.102292768959436,509,587,0,-1.10714285714286,1.60451356137326
"2001-01-11",2001-01-11,-0.00352733686067019,2179000,-0.143939393939394,565,0.0991150442477876,509,587,0,-1.02150537634409,1.5762519242372
"2001-01-12",2001-01-12,0.00884955752212389,3481000,-0.136363636363636,570,0.107017543859649,509,587,0,1.0797305764411,1.64671566994167
"2001-01-15",2001-01-15,-0.0228070175438597,1868000,-0.156060606060606,557,0.0861759425493717,509,587,0,-1.14444444444444,1.46216649725044
"2001-01-16",2001-01-16,0.0233393177737881,1935000,-0.136363636363636,570,0.107017543859649,509,587,0,1.24184941520468,1.64671566994167
"2001-01-17",2001-01-17,-0.0298245614035088,1834000,-0.162121212121212,553,0.0795660036166366,509,587,0,-1.18888888888889,1.40448467625951
"2001-01-18",2001-01-18,0.0578661844484629,6292000,-0.113636363636364,585,0.12991452991453,509,587,0,1.63278943278943,1.85441710104026
"2001-01-19",2001-01-19,-0.0170940170940171,3356000,-0.128787878787879,575,0.114782608695652,509,587,0,-1.13333333333333,1.7165537528871
"2001-01-22",2001-01-22,0.0278260869565217,5382000,-0.104545454545455,591,0.104906937394247,529,591,257,-0.811764705882353,1.78195744876604
"2001-01-23",2001-01-23,-0.00169204737732657,4655000,-0.106060606060606,590,0.103389830508475,529,591,275,-1.01449275362319,1.76815329224615
"2001-01-24",2001-01-24,-0.0271186440677966,2466000,-0.13030303030303,574,0.078397212543554,529,591,0,-1.22857142857143,1.54401400758416
"2001-01-25",2001-01-25,-0.00348432055749129,3986000,-0.133333333333334,572,0.0751748251748252,529,591,0,-1.02325581395349,1.51554904664537
"2001-01-26",2001-01-26,0.0122377622377622,3742000,-0.122727272727273,579,0.0863557858376511,529,591,0,1.14873277904968,1.6147330250313
"2001-01-29",2001-01-29,0,2009000,-0.122727272727273,579,0.0863557858376511,529,591,0,-1,1.6147330250313
"2001-01-30",2001-01-30,0.0328151986183074,3097000,-0.093939393939394,598,0.0434782608695652,572,598,275,-0.765432098765433,1.5505908394174
"2001-01-31",2001-01-31,-0.00836120401337793,3904000,-0.101515151515152,593,0.0354131534569984,572,598,281,-1.08064516129032,1.47938683241738
"2001-02-01",2001-02-01,0.0118043844856661,2875000,-0.0909090909090909,600,0.0116666666666667,593,600,281,-0.8955223880597,1.41956590827371
"2001-02-02",2001-02-02,-0.00333333333333333,3849000,-0.093939393939394,598,0.00836120401337792,593,600,283,-1.03333333333333,1.39072275257729
"2001-02-05",2001-02-05,-0.00668896321070234,2869000,-0.1,594,0.00168350168350173,593,600,0,-1.06451612903226,1.33273244318703
"2001-02-06",2001-02-06,-0.0336700336700337,1825000,-0.13030303030303,574,0,574,598,285,-1.3030303030303,1.18711586448916
"2001-02-07",2001-02-07,0.00348432055749129,2555000,-0.127272727272727,576,0.00347222222222221,574,576,285,-0.976744186046511,1.21671818213234
"2001-02-08",2001-02-08,-0.0277777777777778,2679000,-0.151515151515152,560,0,0,576,287,-1.19047619047619,1.09054908072109
"2001-02-09",2001-02-09,-0.00892857142857143,3522000,-0.159090909090909,555,0,555,560,288,-1.05,1.05606094366107
"2001-02-13",2001-02-13,-0.045045045045045,5232000,-0.196969696969697,530,0,530,555,289,-1.23809523809524,0.883620258360959
"2001-02-14",2001-02-14,-0.00943396226415094,4255000,-0.204545454545454,525,0,525,530,290,-1.03846153846154,0.849132121300936
"2001-02-15",2001-02-15,-0.0019047619047619,3608000,-0.206060606060606,524,0,524,525,291,-1.00740740740741,0.842234493888932
"2001-02-16",2001-02-16,-0.0267175572519084,2742000,-0.227272727272727,510,0,510,524,292,-1.10294117647059,0.745667710120869
"2001-02-19",2001-02-19,0.00392156862745098,4687000,-0.224242424242424,512,0.00390625,510,512,292,-0.986666666666667,0.777245910616452
"2001-02-20",2001-02-20,0.048828125,3822000,-0.186363636363636,537,0.0502793296089385,0,537,0,12.8715083798883,1.16079698447576
"2001-02-21",2001-02-21,0.0242085661080074,6253000,-0.166666666666667,550,0.0727272727272728,0,550,0,1.44646464646465,1.35265892237727
"2001-02-22",2001-02-22,-0.00727272727272727,2538000,-0.172727272727273,546,0.0659340659340659,510,550,296,-1.03636363636364,1.29414278653037
"2001-02-23",2001-02-23,0.0201465201465201,3575000,-0.156060606060606,557,0.0197486535008977,546,557,296,-0.903508771929824,1.15976064195214
"2001-02-26",2001-02-26,0.0107719928186715,2074000,-0.146969696969697,563,0.0301953818827708,0,563,0,1.52898433715485,1.24870444885887
"2001-02-27",2001-02-27,0.019538188277087,4712000,-0.13030303030303,574,0.0487804878048781,0,574,0,1.6154949784792,1.40918582019272
"2001-02-28",2001-02-28,-0.0191637630662021,4159000,-0.146969696969697,563,0.0301953818827708,546,574,300,-1.12790697674419,1.24870444885887
"2001-03-01",2001-03-01,-0.0177619893428064,2304000,-0.162121212121212,553,0.0126582278481012,546,574,0,-1.10309278350515,1.09989143683609
"2001-03-02",2001-03-02,-0.0144665461121157,1990000,-0.174242424242424,545,0,545,563,302,-1.07476635514019,0.987084669541026
"2001-03-05",2001-03-05,0.0128440366972477,2858000,-0.163636363636364,552,0.0126811594202898,545,552,302,-0.939130434782607,1.0930982038951
"2001-03-06",2001-03-06,0,2668000,-0.163636363636364,552,0.0126811594202898,0,552,0,-1,1.0930982038951
"2001-03-07",2001-03-07,0.0217391304347826,2972000,-0.145454545454545,564,0.0336879432624113,0,564,0,2.6565349544073,1.27150173176368
"2001-03-08",2001-03-08,0.00531914893617021,3181000,-0.140909090909091,567,0.0388007054673721,0,567,0,1.15176830966305,1.31547012696545
"2001-03-09",2001-03-09,0.0017636684303351,5211000,-0.13939393939394,568,0.0404929577464789,0,568,0,1.04361395646607,1.330071621345
"2001-03-12",2001-03-12,-0.0140845070422535,3554000,-0.151515151515152,560,0.0267857142857143,545,568,308,-1.08695652173913,1.21248927961189
"2001-03-13",2001-03-13,-0.0321428571428571,3291000,-0.178787878787879,542,0,542,560,309,-1.18,0.966391787305013
"2001-03-15",2001-03-15,0.033210332103321,3845000,-0.151515151515152,560,0.0321428571428571,542,560,309,-0.847457627118644,1.23687731939005
"2001-03-16",2001-03-16,0,2503000,-0.151515151515152,560,0.0321428571428571,0,560,0,-1,1.23687731939005
"2001-03-19",2001-03-19,0.00892857142857143,3365000,-0.143939393939394,565,0.04070796460177,0,565,0,1.26647000983284,1.31035754364701
"2001-03-20",2001-03-20,0,0,-0.143939393939394,565,0.04070796460177,0,565,0,-1,1.31035754364701
"2001-03-21",2001-03-21,0.106194690265487,9588000,-0.0530303030303031,625,0.1328,0,625,0,3.26226086956521,2.14345810990876
"2001-03-22",2001-03-22,-0.0496,4680000,-0.1,594,0.0875420875420876,542,625,315,-1.88571428571428,1.72359799653395
"2001-03-23",2001-03-23,0.0387205387205387,4988000,-0.0651515151515153,617,0.121555915721232,542,625,0,1.38854257573869,2.03708913800961
"2001-03-26",2001-03-26,0.053484602917342,5044000,-0.0151515151515154,650,0.0861538461538461,594,650,315,-0.232558139534886,2.10354525418256
"2001-03-27",2001-03-27,-0.00769230769230769,4646000,-0.0227272727272728,645,0.0790697674418605,594,650,318,-1.49999999999999,2.03680731568423
"2001-03-28",2001-03-28,0.00465116279069767,1713000,-0.0181818181818182,648,0.0833333333333334,594,650,0,1.05392156862745,2.07690980063774
"2001-03-29",2001-03-29,-0.0509259259259259,2624000,-0.0681818181818181,615,0.0341463414634147,594,650,0,-3.75,1.62536755737384
"2001-03-30",2001-03-30,-0.0130081300813008,2854000,-0.0803030303030303,607,0.0214168039538715,594,650,0,-1.17777777777778,1.51223615754494
"2001-04-02",2001-04-02,-0.00329489291598023,2495000,-0.0833333333333336,605,0.0181818181818182,594,650,0,-1.03773584905661,1.48371384320535
"2001-04-03",2001-04-03,0.0495867768595041,2281000,-0.0378787878787881,635,0.0645669291338583,594,650,0,3.55118110236221,1.90180782602119
"2001-04-04",2001-04-04,0.0204724409448819,3100000,-0.0181818181818182,648,0.0833333333333334,594,650,0,1.29065040650406,2.07690980063774
"2001-04-05",2001-04-05,0.0262345679012346,4724000,0,665,0.0902255639097744,605,665,318,1.08270676691729,2.19105775502738
"2001-04-06",2001-04-06,-0.0180451127819549,3243000,-0.018045112781955,653,0.0735068912710567,605,665,326,0,2.03279791311402
"2001-04-09",2001-04-09,-0.0137825421133231,2303000,-0.0315789473684212,644,0.0605590062111802,605,665,0,-1.75,1.91224162978326
"2001-04-10",2001-04-10,-0.0046583850931677,4101000,-0.0360902255639097,641,0.0561622464898596,605,665,0,-1.14285714285714,1.87168837427863
"2001-04-11",2001-04-11,-0.0187207488299532,4285000,-0.0541353383458647,629,0.0381558028616852,605,665,0,-1.5,1.70756603981028
"2001-04-12",2001-04-12,0.00476947535771065,2773000,-0.049624060150376,632,0.0427215189873418,605,665,0,1.11965981012658,1.74888845821005
"2001-04-13",2001-04-13,-0.0142405063291139,3546000,-0.0631578947368422,623,0.028892455858748,605,665,0,-1.27272727272727,1.62432066979821
"2001-04-16",2001-04-16,-0.00321027287319422,1213000,-0.0661654135338346,621,0.0257648953301127,605,665,0,-1.04761904761905,1.59639112551957
"2001-04-17",2001-04-17,0.0144927536231884,2981000,-0.0526315789473685,630,0.0396825396825397,605,665,0,1.54017857142857,1.72136217411469
"2001-04-18",2001-04-18,0,2861000,-0.0526315789473685,630,0.0396825396825397,605,665,0,-1,1.72136217411469
"2001-04-19",2001-04-19,0.0126984126984127,2901000,-0.0406015037593985,638,0.0517241379310345,605,665,0,1.30344827586207,1.83094688091649
"2001-04-20",2001-04-20,0.0250783699059561,4772000,-0.0165413533834587,654,0.0749235474006116,605,665,0,1.44852191641182,2.0460929123265
"2001-04-23",2001-04-23,-0.0137614678899083,1849000,-0.0300751879699249,645,0.062015503875969,605,665,0,-1.81818181818181,1.92571800495901
"2001-04-24",2001-04-24,0.0108527131782946,1290000,-0.0195488721804514,652,0.0720858895705522,605,665,0,1.16238496932515,2.01948313097619
"2001-04-25",2001-04-25,-0.0122699386503067,1379000,-0.0315789473684214,644,0.0605590062111802,605,665,0,-1.61538461538461,1.91224162978326
"2001-04-26",2001-04-26,0,1379000,-0.0315789473684214,644,0.0605590062111802,605,665,0,-1,1.91224162978326
"2001-04-27",2001-04-27,0.0248447204968944,1904000,-0.00751879699248137,660,0.0833333333333334,605,665,0,1.37606837606838,2.12545250182298
"2001-04-30",2001-04-30,0,0,-0.00751879699248137,660,0.0833333333333334,605,665,0,-1,2.12545250182298
"2001-05-01",2001-05-01,0.0121212121212121,2830000,0,668,0.0703592814371258,621,668,326,0,2.10061781341912
"2001-05-02",2001-05-02,0.00149700598802395,2787000,0,669,0.0717488789237668,0,669,0,1.01975002385269,2.10694386439136
"2001-05-03",2001-05-03,0,0,0,669,0.0717488789237668,0,669,0,0,2.10694386439136
"2001-05-04",2001-05-04,0,0,0,669,0.0717488789237668,0,669,0,0,2.10694386439136
"2001-05-07",2001-05-07,-0.00747384155455904,25070,-0.00747384155455888,664,0.0647590361445783,621,669,347,0,2.04109889473559
"2001-05-08",2001-05-08,0.00150602409638554,21670,-0.00597907324364721,665,0.0661654135338345,621,669,0,1.02171708340619,2.05430616932667
"2001-05-09",2001-05-09,-0.00902255639097744,22770,-0.014947683109118,659,0.0576631259484067,621,669,0,-2.49999999999999,1.97477106015471
"2001-05-10",2001-05-10,-0.00303490136570561,16630,-0.0179372197309416,657,0.0547945205479452,621,669,0,-1.2,1.94810225469714
