"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-10-03",2011-10-03,0.00564705882352941,1333100,-0.0468331846565567,2137,0.0669162377164249,0,2137,0,1.0854733217359,1.16609083862828
"2011-10-04",2011-10-04,-0.000467945718296678,1391500,-0.0472792149866191,2136,0.0664794007490637,1994,2137,196,-1.00952380952381,1.15671416541989
"2011-10-05",2011-10-05,-0.0131086142322097,1120800,-0.0597680642283677,2108,0.0540796963946869,1994,2137,0,-1.26415094339623,0.89238017730928
"2011-10-06",2011-10-06,0.0109108159392789,922800,-0.0495093666369313,2131,0.0642890661661192,1994,2137,0,1.18878378489631,1.10976548473775
"2011-10-07",2011-10-07,-0.013608634443923,921500,-0.0624442462087422,2102,0.0513796384395814,1994,2137,0,-1.26126126126126,0.835280718407569
"2011-10-11",2011-10-11,-0.0285442435775452,1779500,-0.0892060660124888,2042,0.0235063663075417,1994,2137,0,-1.42857142857143,0.25501751884484
"2011-10-12",2011-10-12,0.00930460333006856,1479900,-0.0807314897413024,2061,0.0325084910237748,1994,2137,0,1.38296538896975,0.440632406153536
"2011-10-13",2011-10-13,-0.0135856380397865,1538800,-0.0932203389830509,2033,0.0191834727004427,1994,2137,0,-1.15469613259669,0.166470931253719
"2011-10-14",2011-10-14,-0.014756517461879,988700,-0.106601248884924,2003,0.0044932601098352,1994,2137,0,-1.14354066985646,-0.131664182565592
"2011-10-17",2011-10-17,0.0234648027958063,758400,-0.0856378233719893,2050,0.0273170731707317,1994,2137,0,6.07956639566403,0.333387165471501
"2011-10-18",2011-10-18,0.00536585365853659,721000,-0.0807314897413025,2061,0.0325084910237748,1994,2137,0,1.19004297497747,0.440632406153535
"2011-10-19",2011-10-19,0.00630761766132945,691100,-0.0749330954504906,2074,0.0385728061716489,1994,2137,0,1.18654557492192,0.566622744789099
"2011-10-20",2011-10-20,-0.014946962391514,615700,-0.0887600356824264,2043,0.0239843367596672,1994,2137,0,-1.18452380952381,0.26483105866465
"2011-10-21",2011-10-21,-0.00440528634361234,528900,-0.0927743086529884,2034,0.0196656833824975,1994,2137,0,-1.04522613065327,0.176329505305166
"2011-10-24",2011-10-24,0.00196656833824975,794800,-0.0909901873327388,2038,0.0215897939156036,1994,2137,0,1.09784102060844,0.215713542262175
"2011-10-25",2011-10-25,-0.00245338567222767,1177600,-0.0932203389830509,2033,0.0191834727004427,1994,2137,0,-1.02450980392157,0.166470931253719
"2011-10-26",2011-10-26,-0.00836202656173143,1792100,-0.100802854594112,2016,0.0109126984126984,1994,2137,0,-1.08133971291866,-0.00190218562669985
"2011-10-27",2011-10-27,0.00843253968253968,1646900,-0.0932203389830509,2033,0.0191834727004427,1994,2137,0,1.75790368018603,0.166470931253719
"2011-10-28",2011-10-28,-0.00639449090014757,5044900,-0.0990187332738627,2020,0.0128712871287129,1994,2137,0,-1.0622009569378,0.0378480339433659
"2011-10-31",2011-10-31,0.00099009900990099,2029100,-0.0981266726137378,2022,0.0138476755687438,1994,2137,0,1.07585787111009,0.0576922808305276
"2011-11-01",2011-11-01,-0.00148367952522255,912700,-0.0994647636039251,2019,0.0123823675086676,1994,2137,0,-1.01363636363636,0.0279182062399893
"2011-11-02",2011-11-02,-0.00742942050520059,1442400,-0.106155218554862,2004,0.00499001996007986,1994,2137,0,-1.06726457399103,-0.121651086089352
"2011-11-04",2011-11-04,0.00499001996007984,939700,-0.101694915254237,2014,0.0099304865938431,1994,2137,0,1.99006951340615,-0.0218082809030398
"2011-11-07",2011-11-07,0.00893743793445879,515600,-0.0936663693131131,2032,0.0187007874015748,1994,2137,0,1.88316929133858,0.156607316437068
"2011-11-08",2011-11-08,-0.00590551181102362,895700,-0.0990187332738625,2020,0.0128712871287129,1994,2137,0,-1.05714285714286,0.0378480339433682
"2011-11-09",2011-11-09,0.0198019801980198,1110000,-0.0811775200713646,2060,0.0320388349514563,1994,2137,0,2.4891710231516,0.430907170909748
"2011-11-10",2011-11-10,-0.000485436893203883,1147300,-0.0816235504014271,2059,0.031568722680913,1994,2137,0,-1.00549450549451,0.421177090519144
"2011-11-11",2011-11-11,0.017969888295289,1796100,-0.0651204281891167,2096,0.0486641221374046,1994,2137,0,1.54152965355255,0.778017080960282
"2011-11-14",2011-11-14,-0.00524809160305344,1161000,-0.0700267618198035,2085,0.0436450839328537,1994,2137,0,-1.07534246575342,0.672602633690131
"2011-11-15",2011-11-15,0.00239808153477218,1155600,-0.0677966101694913,2090,0.0459330143540669,1994,2137,0,1.05242126294758,0.720587850989511
"2011-11-16",2011-11-16,0.00669856459330144,785200,-0.0615521855486171,2104,0.0522813688212928,1994,2137,0,1.1382089670469,0.854332044073981
"2011-11-17",2011-11-17,0.00142585551330798,1154600,-0.0602140945584297,2107,0.0536307546274324,1994,2137,0,1.02581007032834,0.882874942590929
"2011-11-18",2011-11-18,0.00094921689606075,1413600,-0.0593220338983048,2109,0.0545282124229493,1994,2137,0,1.01673401393942,0.901880890379353
"2011-11-21",2011-11-21,0.00189663347558084,790400,-0.0575379125780551,2113,0.0563180312352106,1994,2137,0,1.03282372065269,0.939838654571897
"2011-11-22",2011-11-22,-0.0056791292001893,1155100,-0.0628902765388044,2101,0.0509281294621609,1994,2137,0,-1.09302325581395,0.825748218107115
"2011-11-24",2011-11-24,-0.0109471680152308,938500,-0.0731489741302407,2078,0.0404234841193455,1994,2137,0,-1.16312056737589,0.605226875911745
"2011-11-25",2011-11-25,-0.00673724735322425,1076600,-0.0793933987511148,2064,0.0339147286821705,1994,2137,0,-1.08536585365854,0.469779111427688
"2011-11-28",2011-11-28,-0.00145348837209302,754300,-0.0807314897413022,2061,0.0325084910237748,1994,2137,0,-1.01685393258427,0.440632406153538
"2011-11-29",2011-11-29,0.0116448326055313,946200,-0.0700267618198034,2085,0.0436450839328537,1994,2137,0,1.34257489530764,0.672602633690132
"2011-11-30",2011-11-30,0.00815347721822542,1411900,-0.0624442462087418,2102,0.0513796384395814,1994,2137,0,1.17721479281898,0.835280718407574
"2011-12-01",2011-12-01,-0.0156993339676499,906200,-0.0771632471008025,2069,0.0362493958434026,1994,2137,0,-1.23571428571429,0.518260705860147
"2011-12-02",2011-12-02,0.0106331561140648,1037900,-0.0673505798394288,2091,0.046389287422286,1994,2137,0,1.2797258090228,0.73017094929341
"2011-12-05",2011-12-05,0.0153036824485892,1038300,-0.0530776092774304,2123,0.0607630711257654,1994,2137,0,1.30985135797913,1.03441967841993
"2011-12-06",2011-12-06,-0.00894959962317475,1347100,-0.0615521855486171,2104,0.0522813688212928,1994,2137,0,-1.15966386554622,0.854332044073981
"2011-12-07",2011-12-07,0.0218631178707224,1935400,-0.0410347903657445,2150,0.0683720930232559,2003,2150,196,1.30777167019028,1.24313608432682
"2011-12-08",2011-12-08,-0.0176744186046512,1877200,-0.0579839429081174,2112,0.0516098484848485,2003,2150,240,-1.41304347826087,0.885097277422019
"2011-12-09",2011-12-09,0.00615530303030303,2116200,-0.0521855486173056,2125,0.0574117647058824,2003,2150,0,1.11241878035618,1.00830075443705
"2011-12-12",2011-12-12,0.00376470588235294,1322100,-0.0486173059768061,2133,0.0609470229723394,2003,2150,0,1.06157724439526,1.08374494274759
"2011-12-13",2011-12-13,0.00609470229723394,1416700,-0.0428189116859944,2146,0.0666356011183598,2003,2150,0,1.09333643988816,1.2057446894913
"2011-12-14",2011-12-14,-0.00512581547064306,1361500,-0.0477252453166812,2135,0.0618266978922717,2003,2150,0,-1.11458333333333,1.1025620238586
"2011-12-15",2011-12-15,0.00468384074941452,1211800,-0.0432649420160567,2145,0.0662004662004662,2003,2150,0,1.07074238892421,1.19638609324837
"2011-12-16",2011-12-16,-0.0041958041958042,983700,-0.0472792149866188,2136,0.0622659176029963,2003,2150,0,-1.09278350515464,1.11196400348158
"2011-12-19",2011-12-19,0.00187265917602996,675900,-0.0454950936663692,2140,0.064018691588785,2003,2150,0,1.0281498137868,1.14952832549668
"2011-12-20",2011-12-20,0.000934579439252336,486700,-0.0446030330062441,2142,0.0648926237161531,2003,2150,0,1.01365120257349,1.16828441410142
"2011-12-21",2011-12-21,0.00606909430438842,839100,-0.0388046387154324,2155,0.019953596287703,2112,2155,240,-0.87,0.752583292118301
"2011-12-22",2011-12-22,-0.00232018561484919,940900,-0.0410347903657445,2150,0.0176744186046511,2112,2155,250,-1.05747126436781,0.70469103506975
"2011-12-26",2011-12-26,0,507800,-0.0410347903657445,2150,0.0176744186046511,2112,2155,0,-1,0.70469103506975
"2011-12-27",2011-12-27,-0.00418604651162791,366300,-0.0450490633363068,2141,0.0135450723960766,2112,2155,0,-1.09782608695653,0.618200057321233
"2011-12-28",2011-12-28,0.00280242877160206,461400,-0.042372881355932,2147,0.016301816488123,2112,2155,0,1.20352376210591,0.675901562966654
"2011-12-29",2011-12-29,0.00232883092687471,491200,-0.0401427297056198,2152,0.0185873605947955,2112,2155,0,1.14020180562931,0.723861435923021
"2011-12-30",2011-12-30,0.00557620817843866,480300,-0.0347903657448705,2164,0.0106284658040665,2141,2164,250,-0.866666666666666,0.696178240643684
"2012-01-04",2012-01-04,0.00693160813308688,1064400,-0.0280999107939338,2179,0.0174391922900413,0,2179,0,1.64080052676737,0.83957030718705
"2012-01-05",2012-01-05,-0.00826067003212483,1164000,-0.0361284567350577,2161,0.00925497454881996,2141,2179,257,-1.28571428571428,0.667379325260469
"2012-01-06",2012-01-06,0.00509023600185099,836000,-0.0312221231043709,2172,0.0142725598526704,2141,2179,0,1.54215009208104,0.772778341700742
"2012-01-10",2012-01-10,-0.00414364640883978,853600,-0.035236396074933,2163,0.010171058714748,2141,2179,0,-1.12857142857143,0.686583098236111
"2012-01-11",2012-01-11,0.0143319463707813,1359500,-0.0214094558429971,2194,0.0150410209662717,2161,2194,257,1.47880583409299,0.885157385796856
"2012-01-12",2012-01-12,-0.00911577028258888,1065300,-0.030330062444246,2174,0.00597976080956764,2161,2194,261,-1.41666666666667,0.6941772818127
"2012-01-13",2012-01-13,0.00873965041398344,1452400,-0.0218554861730598,2193,0.0145918832649339,2161,2194,0,2.44021186292047,0.875650070120382
"2012-01-16",2012-01-16,-0.00547195622435021,942200,-0.0272078501338089,2181,0.00917010545621277,2161,2194,0,-1.24489795918366,0.76122108768098
"2012-01-17",2012-01-17,-0.00137551581843191,688900,-0.0285459411239961,2178,0.00780532598714412,2161,2194,0,-1.04918032786885,0.732514697609654
"2012-01-18",2012-01-18,-0.0119375573921028,1099700,-0.0401427297056198,2152,0,2152,2193,265,-1.40625000000001,0.526450560457877
"2012-01-19",2012-01-19,-0.00278810408921933,1049400,-0.0428189116859946,2146,0,2146,2152,266,-1.06666666666667,0.498027620850316
"2012-01-20",2012-01-20,-0.0116495806150979,1284100,-0.0539696699375557,2121,0,2121,2146,267,-1.26041666666667,0.379598705818817
"2012-01-23",2012-01-23,-0.00188590287600189,879500,-0.0557537912578054,2117,0,2117,2121,268,-1.03305785123967,0.360650079413778
"2012-01-24",2012-01-24,0.0103920642418517,818500,-0.0459411239964317,2139,0.0102851799906498,2117,2139,268,-0.824,0.574103388222864
"2012-01-25",2012-01-25,-0.000467508181393174,982600,-0.0463871543264942,2138,0.00982226379794204,2117,2139,270,-1.00970873786408,0.564449735252828
"2012-01-26",2012-01-26,0.00514499532273152,561900,-0.0414808206958073,2149,0.00511865984178683,2138,2149,270,-0.894230769230768,0.566602867341053
"2012-01-27",2012-01-27,0.00651465798045603,877400,-0.035236396074933,2163,0.0115580212667591,0,2163,0,2.25801706384232,0.701313618485799
"2012-01-30",2012-01-30,-0.0013869625520111,539700,-0.0365744870651202,2160,0.0101851851851852,2138,2163,273,-1.0379746835443,0.67252166150895
"2012-01-31",2012-01-31,-0.000925925925925926,1005000,-0.0374665477252452,2158,0.00926784059314179,2138,2163,0,-1.02439024390244,0.653304501919234
"2012-02-01",2012-02-01,0.00741427247451344,973300,-0.0303300624442462,2174,0.00735970561177557,2158,2174,273,-0.809523809523812,0.70883326861126
"2012-02-02",2012-02-02,0.00597976080956762,1417300,-0.0245316681534344,2187,0.0132601737540009,0,2187,0,1.80172610882486,0.833083436518305
"2012-02-03",2012-02-03,-0.00411522633744856,669900,-0.0285459411239963,2178,0.00918273645546375,2158,2187,277,-1.16363636363636,0.747143767995362
"2012-02-06",2012-02-06,-0.0068870523415978,879900,-0.035236396074933,2163,0.00231160425335186,2158,2187,0,-1.234375,0.603110150154548
"2012-02-07",2012-02-07,0.00277392510402219,709800,-0.0325602140945583,2169,0.00507146150299675,2158,2187,0,2.19391424619636,0.660844719728752
"2012-02-08",2012-02-08,0.00599354541263255,838400,-0.0267618198037466,2182,0.0109990834097159,2158,2187,0,2.16881926506126,0.785383279760842
"2012-02-09",2012-02-09,0.00458295142071494,1089100,-0.0223015165031223,2192,0.0132299270072993,2163,2192,277,1.20282086374696,0.856447977747651
"2012-02-10",2012-02-10,-0.00136861313868613,890300,-0.0236396074933095,2189,0.0118775696665144,2163,2192,282,-1.05999999999999,0.827873519437543
"2012-02-13",2012-02-13,0.00182731841023298,1461300,-0.0218554861730595,2193,0.00182398540811679,2189,2193,282,-0.924528301886784,0.740045992235892
"2012-02-14",2012-02-14,-0.00866393068855449,1135100,-0.0303300624442462,2174,0,0,2193,284,-1.38775510204083,0.630668005685594
"2012-02-15",2012-02-15,0.00413983440662373,1541300,-0.0263157894736841,2183,0.0041227668346312,2174,2183,284,-0.867647058823525,0.717089105843715
"2012-02-16",2012-02-16,0.0087036188731104,1548000,-0.0178412132024975,2202,0.0127157129881925,0,2202,0,3.08426682813606,0.898358228305022
"2012-02-17",2012-02-17,-0.00408719346049046,782800,-0.0218554861730598,2193,0.00866393068855453,2174,2202,287,-1.22500000000002,0.812691033959725
"2012-02-20",2012-02-20,-0.0027359781121751,764700,-0.0245316681534342,2187,0.00594421582075899,2174,2202,0,-1.12244897959183,0.755382804785158
"2012-02-21",2012-02-21,0.00320073159579332,839300,-0.0214094558429971,2194,0.00911577028258892,2174,2202,0,1.53355304677093,0.822227045641741
"2012-02-22",2012-02-22,0.004102096627165,1532800,-0.0173951828724352,2203,0.00726282342260554,2187,2203,287,-0.812500000000003,0.845181852887179
"2012-02-23",2012-02-23,0.00771674988651838,1311400,-0.00981266726137353,2220,0.0148648648648648,0,2220,0,2.04670608108108,1.006452555425
"2012-02-24",2012-02-24,-0.00675675675675676,976200,-0.0165031222123101,2205,0.00816326530612244,2187,2220,292,-1.68181818181819,0.864219493794246
"2012-02-27",2012-02-27,0.0167800453514739,1219500,0,2242,0.0165031222123104,2205,2242,292,2.02163247100803,1.12806944881789
"2012-02-28",2012-02-28,0.00356824264049955,1655100,0,2250,0.02,0,2250,0,1.21189189189189,1.16520875657177
"2012-02-29",2012-02-29,0.0146666666666667,2277300,0,2283,0.0341655716162943,0,2283,0,1.70827858081471,1.31565711528171
"2012-03-01",2012-03-01,0.00481822163819536,1760300,0,2294,0.0387968613775065,0,2294,0,1.1355542887801,1.36484467806831
"2012-03-02",2012-03-02,0.00653879686137751,1169300,0,2309,0.0450411433521005,0,2309,0,1.16094812190695,1.43116335548187
"2012-03-05",2012-03-05,0.00606323083585968,1117600,0,2323,0.0507963839862247,0,2323,0,1.12777740984801,1.49228806903658
"2012-03-06",2012-03-06,0.00688764528626776,1060400,0,2339,0.0572894399315947,0,2339,0,1.12782516068724,1.56124890143032
"2012-03-07",2012-03-07,0.00171013253527148,1157700,0,2343,0.058898847631242,0,2343,0,1.0280925717125,1.57834194599399
"2012-03-08",2012-03-08,-0.00170721297481861,707800,-0.00170721297481868,2339,0.0572894399315947,2205,2343,301,0,1.54311709588184
"2012-03-09",2012-03-09,0.00342026507054297,1803400,0,2347,0.00340860673199828,2339,2347,301,0,0.988996461473783
"2012-03-12",2012-03-12,0.000426075841499787,907000,0,2348,0.00383304940374785,0,2348,0,1.12452086882453,0.993504341922302
"2012-03-13",2012-03-13,-0.00596252129471891,905100,-0.00596252129471897,2334,0,0,2348,304,0,0.889468474247442
"2012-03-14",2012-03-14,0.00171379605826907,1004500,-0.00425894378194192,2338,0.00171086398631304,2334,2338,304,-0.71428571428568,0.925732250490564
"2012-03-15",2012-03-15,0.00983746792130026,1093500,0,2361,0.01143583227446,0,2361,0,6.68424396442206,1.07425125673166
"2012-03-16",2012-03-16,-0.00296484540448962,837200,-0.00296484540448971,2354,0.00849617672047576,2334,2361,307,0,1.01154129328889
"2012-03-19",2012-03-19,0.00552251486830926,661600,0,2367,0.00549218419940856,2354,2367,307,0,1.0111255233082
"2012-03-21",2012-03-21,0,972400,0,2367,0.00549218419940856,0,2367,0,0,1.0111255233082
"2012-03-22",2012-03-22,0.0202788339670469,1672600,0,2415,0.0252587991718427,0,2415,0,4.59904443382703,1.22106091175616
"2012-03-23",2012-03-23,-0.00124223602484472,1148100,-0.00124223602484463,2412,0.0240464344941956,2354,2415,311,0,1.19499132155668
"2012-03-26",2012-03-26,0.00621890547263682,1208300,0,2427,0.00618046971569841,2412,2427,311,0,1.01843560080134
"2012-03-27",2012-03-27,0.0135970333745365,1093100,0,2460,0.0195121951219512,0,2460,0,3.1570731707317,1.16002792481566
"2012-03-28",2012-03-28,-0.0211382113821138,1094000,-0.0211382113821137,2408,0,0,2460,314,0,0.728291945139853
"2012-03-29",2012-03-29,0.0199335548172757,1308900,-0.00162601626016257,2456,0.0195439739413681,2408,2456,314,-0.0769230769230757,1.14309599909808
"2012-03-30",2012-03-30,-0.00244299674267101,958300,-0.00406504065040658,2450,0.0171428571428571,2408,2456,316,-2.5000000000001,1.09169028688983
"2012-04-02",2012-04-02,-0.00163265306122449,1042600,-0.00569105691056915,2446,0.0155355682747342,2408,2456,0,-1.39999999999998,1.05735030662391
"2012-04-03",2012-04-03,-0.0159443990188062,966600,-0.0215447154471544,2407,0,2407,2450,318,-3.78571428571425,0.723974585343094
"2012-04-04",2012-04-04,-0.0137100124636477,1532400,-0.034959349593496,2374,0,2374,2407,319,-1.62264150943397,0.581501712050077
"2012-04-05",2012-04-05,-0.0008424599831508,1226200,-0.0357723577235771,2372,0,2372,2374,320,-1.02325581395348,0.572866992456563
"2012-04-06",2012-04-06,-0.00801011804384486,988000,-0.0434959349593497,2353,0,2353,2372,321,-1.2159090909091,0.490837156318158
"2012-04-09",2012-04-09,-0.00679983000424989,650200,-0.0499999999999999,2337,0,2337,2353,322,-1.14953271028037,0.421759399570031
"2012-04-10",2012-04-10,0.0124090714591356,771100,-0.0382113821138212,2366,0.0122569737954353,2337,2366,322,-0.764227642276426,0.677140537776063
"2012-04-11",2012-04-11,0.00211327134404058,1413500,-0.0361788617886178,2371,0.0143399409531844,0,2371,0,1.16994138949083,0.720849916675344
"2012-04-12",2012-04-12,-0.0172922817376634,853500,-0.0528455284552845,2330,0,0,2371,325,-1.46067415730337,0.391537880992725
"2012-04-13",2012-04-13,0.0128755364806867,759300,-0.0406504065040649,2360,0.0127118644067796,2330,2360,325,-0.769230769230769,0.656067638031374
"2012-04-16",2012-04-16,0.0156779661016949,1221100,-0.025609756097561,2397,0.0279516061743846,0,2397,0,2.19885968571826,0.977666753625684
"2012-04-17",2012-04-17,-0.0033375052148519,993200,-0.0288617886178862,2389,0.0246965257429888,2330,2397,328,-1.12698412698413,0.908556625912902
"2012-04-18",2012-04-18,-0.00125575554625366,900700,-0.0300813008130081,2386,0.0234702430846605,2330,2397,0,-1.04225352112676,0.88258056003925
