"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-09-09",2014-09-09,-0.0218340611353712,2938000,-0.0613333333333334,2464,0,2464,2534,3443,-1.51886792452831,0.666661789689744
"2014-09-10",2014-09-10,-0.0300324675324675,3703000,-0.0895238095238096,2390,0,2390,2464,3444,-1.45962732919255,0.482358464298664
"2014-09-11",2014-09-11,-0.000418410041841004,1815000,-0.0899047619047619,2389,0,2389,2390,3445,-1.00425531914894,0.479867878820406
"2014-09-12",2014-09-12,-0.0226035998325659,2484000,-0.11047619047619,2335,0,2335,2389,3446,-1.22881355932203,0.345376262994484
"2014-09-16",2014-09-16,0.00728051391862955,1958000,-0.104,2352,0.00722789115646261,2335,2352,3446,-0.941379310344828,0.434970628100741
"2014-09-17",2014-09-17,0.00595238095238095,1897000,-0.0986666666666667,2366,0.0131022823330516,0,2366,0,1.81273929690219,0.508244342361149
"2014-09-18",2014-09-18,0.00803043110735418,1073000,-0.0914285714285713,2385,0.0209643605870021,0,2385,0,1.60005410157571,0.606966058509616
"2014-09-19",2014-09-19,0.0125786163522013,8e+05,-0.0799999999999998,2415,0.0331262939958592,0,2415,0,1.58012422360248,0.761195751538401
"2014-09-22",2014-09-22,-0.012008281573499,1186000,-0.0910476190476189,2386,0.0213746856663872,2335,2415,3451,-1.13809523809524,0.612139261908587
"2014-09-24",2014-09-24,0.00670578373847443,1172000,-0.0849523809523808,2402,0.0278934221482098,2335,2415,0,1.30497461265938,0.694606739408532
"2014-09-25",2014-09-25,0.0149875104079933,973000,-0.0712380952380951,2438,0.0213289581624282,2386,2438,3451,-0.838565022421525,0.741350750102537
"2014-09-26",2014-09-26,0.00164068908941756,809000,-0.0697142857142855,2442,0.0229320229320229,0,2442,0,1.07515907515908,0.7617935878347
"2014-09-29",2014-09-29,0.00900900900900901,828000,-0.0613333333333332,2464,0.0316558441558441,0,2464,0,1.38042091836735,0.873620952300659
"2014-09-30",2014-09-30,0.000405844155844156,793000,-0.060952380952381,2465,0.0320486815415821,0,2465,0,1.01240963228793,0.878679824885535
"2014-10-01",2014-10-01,-0.0478701825557809,1889000,-0.105904761904762,2347,0,0,2465,3457,-1.7375,0.375263288733578
"2014-10-02",2014-10-02,-0.0353642948444823,1225000,-0.137523809523809,2264,0,2264,2347,3458,-1.29856115107914,0.168544694038177
"2014-10-03",2014-10-03,0.00795053003533569,917000,-0.130666666666667,2282,0.00788781770376867,2264,2282,3458,-0.950138504155124,0.264944103745716
"2014-10-06",2014-10-06,0.028045574057844,892000,-0.106285714285714,2346,0.0349531116794544,0,2346,0,4.43127782513969,0.601288698223351
"2014-10-07",2014-10-07,-0.00596760443307758,880000,-0.111619047619048,2332,0.0291595197255574,2264,2346,3461,-1.05017921146953,0.528543232061007
"2014-10-08",2014-10-08,-0.0154373927958834,1033000,-0.125333333333333,2296,0.0139372822299652,2264,2346,0,-1.12286689419795,0.339362410254301
"2014-10-09",2014-10-09,-0.00522648083623693,1158000,-0.129904761904762,2284,0.00875656742556918,2264,2346,0,-1.03647416413374,0.275604975235794
"2014-10-10",2014-10-10,-0.0188266199649737,862000,-0.146285714285714,2241,0,2241,2332,3464,-1.12609970674487,0.111261228038248
"2014-10-14",2014-10-14,-0.0147255689424364,1957000,-0.158857142857143,2208,0,2208,2241,3465,-1.0859375,0.0290719072557397
"2014-10-15",2014-10-15,0.0344202898550725,1316000,-0.129904761904762,2284,0.0332749562171629,2208,2284,3465,-0.817745803357314,0.43590097580668
"2014-10-16",2014-10-16,-0.0183887915936953,1183000,-0.145904761904762,2242,0.0151650312221231,2208,2284,3467,-1.12316715542522,0.212897555681766
"2014-10-17",2014-10-17,-0.0303300624442462,1228000,-0.171809523809524,2174,0,2174,2242,3468,-1.17754569190601,-0.0556079990050267
"2014-10-20",2014-10-20,0.0354185832566697,782000,-0.14247619047619,2251,0.034207019102621,2174,2251,3468,-0.829268292682926,0.359805283528453
"2014-10-21",2014-10-21,-0.013771657041315,1362000,-0.154285714285714,2220,0.0207207207207207,2174,2251,3470,-1.08288770053476,0.194426589075751
"2014-10-22",2014-10-22,-0.027027027027027,2946000,-0.177142857142857,2160,0,2160,2220,3471,-1.14814814814815,-0.0904761957006354
"2014-10-23",2014-10-23,-0.00185185185185185,1277000,-0.178666666666666,2156,0,2156,2160,3472,-1.00860215053763,-0.100438537613667
"2014-10-24",2014-10-24,0.000927643784786642,1102000,-0.177904761904762,2158,0.000926784059314234,2156,2158,3472,-0.995735607675906,-0.0893982499931784
"2014-10-27",2014-10-27,0.0282669138090825,845000,-0.154666666666666,2219,0.0283911671924291,0,2219,0,30.6340694006292,0.242083747907245
"2014-10-28",2014-10-28,0.0274898602974313,1037000,-0.131428571428571,2280,0.0543859649122806,0,2280,0,1.91559454191033,0.563957909573166
"2014-10-29",2014-10-29,0.0333333333333333,1425000,-0.10247619047619,2356,0.0848896434634975,0,2356,0,1.56087408949012,0.952668955357666
"2014-10-30",2014-10-30,0.00424448217317487,915000,-0.0986666666666662,2366,0.0887573964497042,0,2366,0,1.04556213017751,1.0028613548702
"2014-10-31",2014-10-31,0.0426880811496196,1503000,-0.0601904761904757,2467,0.12606404539927,0,2467,0,1.42032157816511,1.4983134082294
"2014-11-04",2014-11-04,0.0397243615727604,1172000,-0.0228571428571425,2565,0.159454191033138,0,2565,0,1.26486652501207,1.96068844115931
"2014-11-05",2014-11-05,-0.00779727095516569,716000,-0.03047619047619,2545,0.152848722986248,2156,2565,3480,-1.33333333333334,1.86769158925811
"2014-11-06",2014-11-06,-0.0110019646365422,667000,-0.0411428571428566,2517,0.143424711958681,2156,2565,0,-1.35,1.73634302020987
"2014-11-07",2014-11-07,0.00595947556615018,1521000,-0.0354285714285709,2532,0.148499210110585,2156,2565,0,1.03538091924748,1.80687778982601
"2014-11-10",2014-11-10,-0.00592417061611374,853000,-0.0411428571428566,2517,0.143424711958681,2156,2565,0,-1.16129032258065,1.73634302020987
"2014-11-11",2014-11-11,0.00397298371076679,665000,-0.0373333333333328,2527,0.146814404432133,2156,2565,0,1.02363395001573,1.78340996197407
"2014-11-12",2014-11-12,0.0166204986149584,1077000,-0.0213333333333326,2569,0.020241339042429,2517,2569,3480,-0.571428571428562,1.06050682574069
"2014-11-13",2014-11-13,0.00895289996107435,783000,-0.0125714285714278,2592,0.0289351851851852,0,2592,0,1.42950943732194,1.17462880499318
"2014-11-14",2014-11-14,0.0208333333333333,553000,0,2646,0.0487528344671202,0,2646,0,1.68489795918367,1.38638169325201
"2014-11-17",2014-11-17,-0.0105820105820106,729000,-0.0105820105820106,2618,0.0385790679908327,2517,2646,3488,0,1.25068484630721
"2014-11-18",2014-11-18,0.0496562261268144,2002000,0,2748,0.0473071324599709,2618,2748,3488,1.22623834435845,1.37693000163667
"2014-11-19",2014-11-19,0.00109170305676856,922000,0,2751,0.0483460559796438,0,2751,0,1.02196124486201,1.38372226219335
"2014-11-20",2014-11-20,0.0069065794256634,726000,0,2770,0.0548736462093863,0,2770,0,1.13501805054152,1.42639825595816
"2014-11-21",2014-11-21,0.0166064981949458,797000,0,2816,0.0703125,0,2816,0,1.28135279605263,1.52733419171927
"2014-11-25",2014-11-25,0.0550426136363636,2147000,0,2971,0.11881521373275,0,2971,0,1.689816373088,1.84443459722634
"2014-11-26",2014-11-26,0.00942443621676203,2472000,0,2999,0.12704234744915,0,2999,0,1.06924309991905,1.89822184410093
"2014-11-27",2014-11-27,-0.0180060020006669,1179000,-0.0180060020006669,2945,0.111035653650255,2618,2999,3495,0,1.67585408773461
"2014-11-28",2014-11-28,0.0424448217317487,1249000,0,3070,0.0407166123778502,2945,3070,3495,0,1.33384258590859
"2014-12-01",2014-12-01,0.0423452768729642,986000,0,3200,0.0796875,0,3200,0,1.957125,1.58862594372327
"2014-12-02",2014-12-02,0.0359375,1105000,0,3315,0.111613876319759,0,3315,0,1.40064472244403,1.79735378796616
"2014-12-03",2014-12-03,0.0150829562594268,1700000,0,3365,0.12481426448737,0,3365,0,1.11826834263684,1.88365511254491
"2014-12-04",2014-12-04,0.0178306092124814,946000,0,3425,0.14014598540146,0,3425,0,1.12283628779979,1.98389063639141
"2014-12-05",2014-12-05,0.0467153284671533,1447000,0,3585,0.178521617852162,0,3585,0,1.27382612738261,2.23478234275569
"2014-12-08",2014-12-08,0.00557880055788006,1762000,0,3605,0.183079056865465,0,3605,0,1.02552877947295,2.26457790774521
"2014-12-09",2014-12-09,-0.0124826629680999,1437000,-0.0124826629680999,3560,0.172752808988764,2945,3605,3503,0,2.11545810966725
"2014-12-10",2014-12-10,-0.0449438202247191,1508000,-0.056865464632455,3400,0.133823529411765,2945,3605,0,-4.55555555555556,1.57078147794646
"2014-12-11",2014-12-11,-0.00735294117647059,1077000,-0.0638002773925105,3375,0.127407407407407,2945,3605,0,-1.12195121951219,1.48349591180225
"2014-12-12",2014-12-12,0.0148148148148148,1402000,-0.0499306518723995,3425,0.14014598540146,2945,3605,0,1.09998302495332,1.65745467564888
"2014-12-15",2014-12-15,-0.0291970802919708,1023000,-0.0776699029126212,3325,0.114285714285714,2945,3605,0,-1.55555555555555,1.30703242290045
"2014-12-16",2014-12-16,-0.0075187969924812,825000,-0.0846047156726768,3300,0.107575757575758,2945,3605,0,-1.08928571428572,1.21782582807295
"2014-12-17",2014-12-17,0.00757575757575758,813000,-0.0776699029126213,3325,0.114285714285714,2945,3605,0,1.06237424547284,1.30703242290045
"2014-12-18",2014-12-18,0.0180451127819549,1183000,-0.0610263522884881,3385,0.129985228951256,2945,3605,0,1.13737075332349,1.51848449082407
"2014-12-19",2014-12-19,0.0103397341211226,728000,-0.0513176144244104,3420,0.138888888888889,2945,3605,0,1.06849747474747,1.64016838098538
"2014-12-22",2014-12-22,0.0087719298245614,468000,-0.0429958391123438,3450,0.146376811594203,2945,3605,0,1.05391304347826,1.74352881726692
"2014-12-24",2014-12-24,0.0304347826086957,660000,-0.0138696255201108,3555,0.171589310829817,2945,3605,0,1.17224380665915,2.0987837410921
"2014-12-25",2014-12-25,0.00281293952180028,293000,-0.0110957004160888,3565,0.173913043478261,2945,3605,0,1.01354240912331,2.13211114106708
"2014-12-26",2014-12-26,0.0140252454417952,271000,0,3615,0.0871369294605809,3300,3615,3503,0,1.63732872591732
"2014-12-29",2014-12-29,0.004149377593361,469000,0,3630,0.0909090909090909,0,3630,0,1.04329004329004,1.66199031354624
"2014-12-30",2014-12-30,-0.0303030303030303,574000,-0.0303030303030303,3520,0.0625,3300,3630,3517,0,1.2781429777636
"2015-01-05",2015-01-05,-0.0355113636363636,2193300,-0.0647382920110192,3395,0.0279823269513991,3300,3630,0,-2.13636363636364,0.827343385545045
"2015-01-06",2015-01-06,-0.01620029455081,1283400,-0.0798898071625345,3340,0.0119760479041916,3300,3630,0,-1.23404255319149,0.623640367409596
"2015-01-07",2015-01-07,0.0029940119760479,691700,-0.0771349862258953,3350,0.0149253731343284,3300,3630,0,1.24626865671642,0.660932859382781
"2015-01-08",2015-01-08,0.0119402985074627,716400,-0.0661157024793391,3390,0.0265486725663717,3300,3630,0,1.7787610619469,0.808965242626802
"2015-01-09",2015-01-09,0.00884955752212389,867300,-0.0578512396694216,3420,0.0350877192982456,3300,3630,0,1.32163742690058,0.918823006854253
"2015-01-13",2015-01-13,0.0307017543859649,764700,-0.028925619834711,3525,0.0638297872340425,3300,3630,0,1.81914893617021,1.29584205938483
"2015-01-14",2015-01-14,0.0382978723404255,1176300,0,3660,0.087431693989071,3340,3660,3517,1.36976320582878,1.6392558335845
"2015-01-15",2015-01-15,0.00409836065573771,858600,0,3675,0.091156462585034,0,3675,0,1.04260204081633,1.66360757684381
"2015-01-16",2015-01-16,0.00272108843537415,804000,0,3685,0.0936227951153324,0,3685,0,1.02705603596671,1.67973193330316
"2015-01-19",2015-01-19,0.0366350067842605,699300,0,3820,0.12565445026178,0,3820,0,1.34213521511496,1.88914806807797
"2015-01-20",2015-01-20,-0.00785340314136126,1330300,-0.00785340314136129,3790,0.118733509234829,3340,3820,3528,0,1.79255655460746
"2015-01-21",2015-01-21,-0.0145118733509235,1182000,-0.0222513089005236,3735,0.105756358768407,3340,3820,0,-2.83333333333333,1.61358427116489
"2015-01-22",2015-01-22,-0.0468540829986613,1250100,-0.068062827225131,3560,0.0617977528089888,3340,3820,0,-3.05882352941176,1.0266863303665
"2015-01-23",2015-01-23,0.0098314606741573,844700,-0.0589005235602094,3595,0.0709318497913769,3340,3820,0,1.1478062966241,1.14630429847752
"2015-01-26",2015-01-26,0,793900,-0.0589005235602094,3595,0.0709318497913769,3340,3820,0,-1,1.14630429847752
"2015-01-27",2015-01-27,0.019471488178025,718400,-0.0405759162303664,3665,0.0886766712141883,3340,3820,0,1.25016718829415,1.38211853656111
"2015-01-28",2015-01-28,0.0327421555252387,936000,-0.00916230366492132,3785,0.117569352708058,3340,3820,0,1.32582054669241,1.77638823466926
"2015-01-29",2015-01-29,-0.0277410832232497,948000,-0.0366492146596856,3680,0.0923913043478261,3340,3820,0,-4.00000000000004,1.43207595433996
"2015-01-30",2015-01-30,0.0108695652173913,1014600,-0.026178010471204,3720,0.102150537634409,3340,3820,0,1.1056293485136,1.56433824304973
"2015-02-02",2015-02-02,-0.0188172043010753,821000,-0.0445026178010468,3650,0.0849315068493151,3340,3820,0,-1.7,1.33196151209926
"2015-02-03",2015-02-03,-0.0534246575342466,1530600,-0.095549738219895,3455,0.0332850940665702,3340,3820,0,-2.14705882352942,0.660573078029205
"2015-02-04",2015-02-04,0.0738060781476122,1714300,-0.0287958115183243,3710,0.0997304582210242,3340,3820,0,2.9962498535099,1.53140165426988
"2015-02-05",2015-02-05,-0.0188679245283019,716000,-0.0471204188481673,3640,0.0824175824175825,3340,3820,0,-1.63636363636364,1.29841138458966
"2015-02-06",2015-02-06,-0.00137362637362637,490100,-0.0484293193717275,3635,0.0811554332874828,3340,3820,0,-1.02777777777778,1.28160240989503
"2015-02-09",2015-02-09,-0.00687757909215956,429000,-0.0549738219895285,3610,0.074792243767313,3340,3820,0,-1.13513513513514,1.19721466957882
"2015-02-10",2015-02-10,-0.00969529085872576,645200,-0.0641361256544499,3575,0.0657342657342658,3340,3820,0,-1.16666666666667,1.07809435093616
"2015-02-12",2015-02-12,0.0335664335664336,694900,-0.0327225130890049,3695,0.0960757780784844,3340,3820,0,1.46157832608758,1.48183619636968
"2015-02-13",2015-02-13,0.0013531799729364,573100,-0.0314136125654446,3700,0.0972972972972973,3340,3820,0,1.01271412257328,1.49837954136334
"2015-02-16",2015-02-16,-0.0256756756756757,536000,-0.0562827225130886,3605,0.073509015256588,3340,3820,0,-1.79166666666668,1.1802678823861
"2015-02-17",2015-02-17,0.0360610263522885,585500,-0.0222513089005232,3735,0.105756358768407,3340,3820,0,1.43868555984946,1.61358427116489
"2015-02-18",2015-02-18,0.0669344042838019,1438100,0,3985,0.132998745294856,3455,3985,3528,1.25759573082604,1.93716350379119
"2015-02-19",2015-02-19,0.0451693851944793,1083600,0,4165,0.17046818727491,0,4165,0,1.2817277854538,2.1821307299853
"2015-02-20",2015-02-20,0.0252100840336134,1507400,0,4270,0.190866510538642,0,4270,0,1.11966058646964,2.31549062020164
"2015-02-23",2015-02-23,0.00234192037470726,900400,0,4280,0.192757009345794,0,4280,0,1.00990482197122,2.3278502985005
"2015-02-24",2015-02-24,-0.0303738317757009,843900,-0.030373831775701,4150,0.167469879518072,3455,4280,3552,0,1.9639507939777
"2015-02-25",2015-02-25,0.0036144578313253,542800,-0.0268691588785046,4165,0.17046818727491,3455,4280,0,1.01790356430342,2.00646589558131
"2015-02-26",2015-02-26,0.0132052821128451,440200,-0.0140186915887849,4220,0.181279620853081,3455,4280,0,1.06342200120152,2.16116236064137
"2015-02-27",2015-02-27,-0.0165876777251185,762300,-0.0303738317757009,4150,0.167469879518072,3455,4280,0,-2.16666666666669,1.9639507939777
"2015-03-02",2015-03-02,0.0132530120481928,485800,-0.0175233644859811,4205,0.178359096313912,3455,4280,0,1.06502194201832,2.11915578913775
"2015-03-03",2015-03-03,0.0130796670630202,638800,-0.00467289719626152,4260,0.188967136150235,3455,4280,0,1.05947574334898,2.27252250926079
"2015-03-04",2015-03-04,0,540400,-0.00467289719626152,4260,0.188967136150235,3455,4280,0,-1,2.27252250926079
"2015-03-05",2015-03-05,0.00938967136150235,421900,0,4300,0.0348837209302325,4150,4300,3552,0,1.2957083847274
"2015-03-06",2015-03-06,0.022093023255814,795700,0,4395,0.055745164960182,0,4395,0,1.59802806219189,1.43209605981316
"2015-03-09",2015-03-09,0.0307167235494881,849200,0,4530,0.0838852097130243,0,4530,0,1.50479794566833,1.61606967521292
"2015-03-10",2015-03-10,-0.0253863134657837,917700,-0.0253863134657836,4415,0.0600226500566251,4150,4530,3562,0,1.29409103863891
"2015-03-11",2015-03-11,0.0113250283125708,539800,-0.0143487858719646,4465,0.0705487122060471,4150,4530,0,1.17536816750829,1.43506919275717
"2015-03-12",2015-03-12,0.0739081746920493,1134200,0,4795,0.0792492179353493,4415,4795,3562,1.12332621613122,1.58576054899107
"2015-03-13",2015-03-13,0.00104275286757039,1215200,0,4800,0.0802083333333333,0,4800,0,1.01210252192982,1.59203104105682
"2015-03-16",2015-03-16,-0.009375,636000,-0.00937500000000002,4755,0.0715036803364879,4415,4800,3566,0,1.47383012289138
"2015-03-17",2015-03-17,0.00841219768664564,839100,-0.00104166666666672,4795,0.0792492179353493,4415,4800,0,1.10832362141937,1.57895035432396
"2015-03-18",2015-03-18,-0.00417101147028154,725700,-0.00520833333333348,4775,0.0753926701570681,4415,4800,0,-4.99999999999989,1.52649628818693
"2015-03-19",2015-03-19,-0.0178010471204188,652000,-0.0229166666666668,4690,0.05863539445629,4415,4800,0,-4.3999999999999,1.30116748161779
"2015-03-20",2015-03-20,-0.0138592750533049,1041700,-0.0364583333333334,4625,0.0454054054054054,4415,4800,0,-1.59090909090908,1.12614010210028
"2015-03-23",2015-03-23,-0.00108108108108108,534200,-0.0375,4620,0.0443722943722944,4415,4800,0,-1.02857142857143,1.11257564767487
"2015-03-24",2015-03-24,-0.0432900432900433,1126200,-0.0791666666666667,4420,0.00113122171945701,4415,4800,0,-2.11111111111111,0.557466943505119
"2015-03-25",2015-03-25,0.0407239819004525,756900,-0.0416666666666666,4600,0.0402173913043479,4415,4800,0,35.5521739130436,1.05817099823936
"2015-03-26",2015-03-26,-0.0380434782608696,679100,-0.078125,4425,0.00225988700564972,4415,4800,0,-1.875,0.571656111272694
"2015-03-27",2015-03-27,-0.00225988700564972,1511800,-0.0802083333333333,4415,0,4415,4795,3575,-1.02666666666667,0.543261062321688
"2015-03-30",2015-03-30,0.0113250283125708,837500,-0.0697916666666667,4465,0.0111982082866742,4415,4465,3575,-0.870129870129871,0.684574508213706
"2015-03-31",2015-03-31,-0.0145576707726764,1056700,-0.0833333333333334,4400,0,0,4465,3577,-1.19402985074627,0.522830478320354
"2015-04-01",2015-04-01,-0.0329545454545455,1055500,-0.113541666666667,4255,0,4255,4400,3578,-1.3625,0.325334832974127
"2015-04-02",2015-04-02,0.0223266745005875,851900,-0.0937500000000001,4350,0.0218390804597701,4255,4350,3578,-0.825688073394496,0.597507785359712
"2015-04-03",2015-04-03,-0.00919540229885057,662300,-0.102083333333333,4310,0.0127610208816705,4255,4350,3580,-1.08888888888889,0.483675809213389
"2015-04-06",2015-04-06,-0.00696055684454756,570200,-0.108333333333333,4280,0.00584112149532712,4255,4350,0,-1.06122448979592,0.397573813788812
"2015-04-07",2015-04-07,0.00233644859813084,737100,-0.10625,4290,0.00815850815850816,4255,4350,0,1.39673659673659,0.426344783246455
"2015-04-08",2015-04-08,0.00233100233100233,766200,-0.104166666666667,4300,0.0104651162790698,4255,4350,0,1.28272425249169,0.455045284889572
"2015-04-09",2015-04-09,0,402300,-0.104166666666667,4300,0.0104651162790698,4255,4350,0,-1,0.455045284889572
"2015-04-10",2015-04-10,-0.0104651162790698,505400,-0.113541666666667,4255,0,4255,4310,3585,-1.09,0.325334832974127
"2015-04-13",2015-04-13,-0.00587544065804935,711100,-0.11875,4230,0,4230,4255,3586,-1.04587155963303,0.291283859638571
"2015-04-14",2015-04-14,0.016548463356974,702200,-0.104166666666667,4300,0.0162790697674419,4230,4300,3586,-0.877192982456141,0.493055673729263
"2015-04-15",2015-04-15,-0.0209302325581395,538400,-0.122916666666667,4210,0,0,4300,3588,-1.18,0.264043080970124
"2015-04-16",2015-04-16,-0.0166270783847981,563000,-0.1375,4140,0,4140,4210,3589,-1.11864406779661,0.168700355630567
"2015-04-17",2015-04-17,-0.0265700483091787,611800,-0.160416666666667,4030,0,4030,4140,3590,-1.16666666666667,0.0188760729541186
"2015-04-20",2015-04-20,0.00992555831265509,553600,-0.152083333333333,4070,0.0098280098280098,4030,4070,3590,-0.948051948051948,0.137611064005278
"2015-04-21",2015-04-21,0.0454545454545455,662600,-0.113541666666667,4255,0.0528789659224442,0,4255,0,5.38043478260872,0.67104624263242
"2015-04-22",2015-04-22,-0.0105757931844888,585400,-0.122916666666667,4210,0.0427553444180523,4030,4255,3593,-1.08256880733945,0.543568410774597
"2015-04-23",2015-04-23,-0.0296912114014252,599700,-0.148958333333334,4085,0.0134638922888617,4030,4255,0,-1.21186440677966,0.181812272657942
"2015-04-24",2015-04-24,-0.00122399020807834,309000,-0.15,4080,0.0122549019607843,4030,4255,0,-1.00699300699301,0.167097956885364
"2015-04-27",2015-04-27,0.0110294117647059,362400,-0.140625,4125,0.0230303030303031,4030,4255,0,1.87927272727274,0.298836984633002
"2015-04-28",2015-04-28,0.00121212121212121,363400,-0.139583333333334,4130,0.0242130750605327,4030,4255,0,1.05135720657576,0.313379890761885
"2015-04-30",2015-04-30,-0.0242130750605327,1278700,-0.160416666666667,4030,0,4030,4210,3598,-1.14925373134328,0.0188760729541186
"2015-05-01",2015-05-01,-0.0086848635235732,438200,-0.167708333333334,3995,0,3995,4030,3599,-1.04545454545455,-0.0287952897156606
"2015-05-07",2015-05-07,-0.00750938673341677,623100,-0.173958333333334,3965,0,3965,3995,3600,-1.03726708074534,-0.0696564577183281
"2015-05-08",2015-05-08,0.0189155107187894,637600,-0.158333333333333,4040,0.0185643564356436,3965,4040,3600,-0.910179640718562,0.15386626823686
"2015-05-11",2015-05-11,0.0247524752475248,648600,-0.1375,4140,0.0422705314009661,0,4140,0,2.27697262479871,0.445056081252474
"2015-05-12",2015-05-12,-0.0181159420289855,565300,-0.153125,4065,0.02460024600246,3965,4140,3603,-1.11363636363636,0.227378601194054
"2015-05-13",2015-05-13,-0.0590405904059041,1626300,-0.203125,3825,0,3825,4065,3604,-1.3265306122449,-0.260341908397442
"2015-05-14",2015-05-14,0.0196078431372549,944100,-0.1875,3900,0.0192307692307693,3825,3900,3604,-0.923076923076923,-0.032462317613334
"2015-05-15",2015-05-15,0.0141025641025641,501400,-0.176041666666667,3955,0.0328697850821744,0,3955,0,1.70922882427307,0.131618802620139
"2015-05-18",2015-05-18,0.0164348925410872,647700,-0.1625,4020,0.0485074626865671,0,4020,0,1.47574626865672,0.32238713677493
"2015-05-19",2015-05-19,-0.00497512437810945,502600,-0.166666666666667,4000,0.04375,3825,4020,3608,-1.02564102564103,0.264043080970125
"2015-05-20",2015-05-20,0.005,765800,-0.1625,4020,0.00497512437810943,4000,4020,3608,-0.975,0.0377819865075923
"2015-05-21",2015-05-21,0.00746268656716418,501200,-0.15625,4050,0.0123456790123457,0,4050,0,2.4814814814815,0.126830269899438
"2015-05-22",2015-05-22,-0.0172839506172839,536300,-0.170833333333334,3980,0,0,4050,3611,-1.09333333333333,-0.0492258737169939
"2015-05-25",2015-05-25,-0.0339195979899497,910000,-0.198958333333333,3845,0,3845,3980,3612,-1.16463414634146,-0.233101129728998
"2015-05-26",2015-05-26,-0.00780234070221066,397600,-0.205208333333333,3815,0,3815,3845,3613,-1.03141361256544,-0.273962297731666
"2015-05-27",2015-05-27,-0.00786369593709043,747400,-0.211458333333333,3785,0,3785,3815,3614,-1.03045685279188,-0.314823465734333
"2015-05-28",2015-05-28,0.0224570673712021,573900,-0.19375,3870,0.0219638242894057,3785,3870,3614,-0.916256157635468,-0.0554553541101649
"2015-05-29",2015-05-29,-0.00258397932816537,857200,-0.195833333333333,3860,0.0194300518134715,3785,3870,3616,-1.01075268817204,-0.0856410078955368
"2015-06-01",2015-06-01,-0.0038860103626943,995100,-0.198958333333333,3845,0.0156046814044213,3785,3870,0,-1.01595744680851,-0.131081048369932
"2015-06-02",2015-06-02,-0.00390117035110533,730600,-0.202083333333334,3830,0.0117493472584856,3785,3870,0,-1.01570680628272,-0.176716985370226
"2015-06-03",2015-06-03,-0.0274151436031332,861700,-0.223958333333333,3725,0,3725,3860,3619,-1.10824742268041,-0.396545801739668
"2015-06-04",2015-06-04,-0.00671140939597315,641300,-0.229166666666667,3700,0,3700,3725,3620,-1.02325581395349,-0.430596775075225
"2015-06-05",2015-06-05,0.00540540540540541,553300,-0.225,3720,0.0053763440860215,3700,3720,3620,-0.981818181818182,-0.368206604576529
"2015-06-08",2015-06-08,-0.00268817204301075,583300,-0.227083333333334,3710,0.00269541778975746,3700,3720,3622,-1.00925925925926,-0.399354318677857
"2015-06-09",2015-06-09,-0.0148247978436658,915200,-0.238541666666667,3655,0,3655,3710,3623,-1.05045871559633,-0.491888527079226
"2015-06-10",2015-06-10,-0.0300957592339261,1298600,-0.261458333333333,3545,0,3545,3655,3624,-1.09606986899563,-0.641712809755674
"2015-06-11",2015-06-11,0.00846262341325811,783700,-0.255208333333333,3575,0.00839160839160835,3545,3575,3624,-0.976095617529881,-0.54598909450467
"2015-06-12",2015-06-12,-0.013986013986014,971800,-0.265625,3525,0,0,3575,3626,-1.04081632653061,-0.668953588424119
"2015-06-15",2015-06-15,-0.00851063829787234,885200,-0.271875,3495,0,3495,3525,3627,-1.02352941176471,-0.709814756426787
"2015-06-16",2015-06-16,-0.00286123032904149,622600,-0.273958333333333,3485,0,3485,3495,3628,-1.00766283524904,-0.723435145761009
"2015-06-17",2015-06-17,-0.0172166427546628,857200,-0.286458333333333,3425,0,3425,3485,3629,-1.04562737642586,-0.805157481766345
"2015-06-18",2015-06-18,-0.0175182481751825,787800,-0.298958333333333,3365,0,3365,3425,3630,-1.04363636363636,-0.88687981777168
"2015-06-19",2015-06-19,0.0475482912332838,1382100,-0.265625,3525,0.0453900709219858,3365,3525,3630,-0.888501742160278,-0.372202978248717
"2015-06-22",2015-06-22,0.0127659574468085,586800,-0.25625,3570,0.0574229691876751,0,3570,0,1.26509978991597,-0.232242701829782
"2015-06-23",2015-06-23,0.0238095238095238,754000,-0.238541666666667,3655,0.0793433652530779,0,3655,0,1.38173567782189,0.0268414853212595
"2015-06-24",2015-06-24,0,646100,-0.238541666666667,3655,0.0793433652530779,0,3655,0,-1,0.0268414853212595
"2015-06-25",2015-06-25,-0.027359781121751,426000,-0.259375,3555,0.0534458509142054,3365,3655,3635,-1.08733624454148,-0.278674837501313
"2015-06-26",2015-06-26,0.00562587904360056,454800,-0.255208333333333,3575,0.0587412587412588,3365,3655,0,1.09907986750092,-0.216813811014648
"2015-06-29",2015-06-29,-0.0167832167832168,647000,-0.267708333333334,3515,0.0426742532005689,3365,3655,0,-1.04897959183673,-0.403578805051651
"2015-06-30",2015-06-30,-0.0170697012802276,863100,-0.280208333333334,3455,0.0260492040520984,3365,3655,0,-1.04669260700389,-0.593992169266307
"2015-07-01",2015-07-01,-0.0144717800289436,537200,-0.290625,3405,0.0117474302496329,3365,3655,0,-1.03717472118959,-0.755596065070011
"2015-07-02",2015-07-02,0.00440528634361234,346600,-0.2875,3420,0.0160818713450293,3365,3655,0,1.36896929824562,-0.706827828941212
