"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-09-10",2014-09-10,0.00704225352112676,1138100,-0.574404761904763,2145,0.0256410256410257,0,2145,0,1.36538461538461,-0.792341305779016
"2014-09-11",2014-09-11,0.0233100233100233,1955700,-0.564484126984127,2195,0.0478359908883826,0,2195,0,1.86560364464692,-0.658063447092363
"2014-09-12",2014-09-12,0.0173120728929385,3959500,-0.556944444444445,2233,0.0640394088669951,0,2233,0,1.33872859488623,-0.55879167015213
"2014-09-16",2014-09-16,-0.0103000447828034,1012200,-0.561507936507937,2210,0.0542986425339367,2090,2233,3447,-1.00819380121126,-0.618598903320504
"2014-09-17",2014-09-17,0.00588235294117647,1243500,-0.558928571428572,2223,0.0598290598290598,2090,2233,0,1.10185185185185,-0.584691263233916
"2014-09-18",2014-09-18,0.00449842555105713,2053700,-0.556944444444445,2233,0.0103000447828034,2210,2233,3447,-0.996450124245651,-0.783480192199416
"2014-09-19",2014-09-19,0.0111957008508733,1440500,-0.551984126984127,2258,0.0212577502214349,0,2258,0,2.06385027149844,-0.716925682297208
"2014-09-22",2014-09-22,-0.00885739592559787,982500,-0.555952380952381,2238,0.0125111706881144,2210,2258,3451,-1.00718907260963,-0.770087404551128
"2014-09-24",2014-09-24,0.0031277926720286,980000,-0.554563492063493,2245,0.0155902004454342,2210,2258,0,1.24610244988864,-0.751406684108077
"2014-09-25",2014-09-25,0.0102449888641425,1022900,-0.55,2268,0.0132275132275133,2238,2268,3451,-0.991771019677996,-0.742204945373484
"2014-09-26",2014-09-26,-0.0158730158730159,966700,-0.557142857142858,2232,0,0,2268,3454,-1.01298701298701,-0.827375071408168
"2014-09-29",2014-09-29,0.000448028673835125,850200,-0.556944444444445,2233,0.000447828034034981,2232,2233,3454,-0.999643874643874,-0.824673087908085
"2014-09-30",2014-09-30,-0.0111957008508733,1139300,-0.561904761904762,2208,0,0,2233,3456,-1.00890630566441,-0.847284971000691
"2014-10-01",2014-10-01,-0.0199275362318841,1505100,-0.570634920634921,2164,0,2164,2208,3457,-1.01553672316384,-0.883786453586984
"2014-10-02",2014-10-02,-0.0351201478743068,1565200,-0.585714285714286,2088,0,2088,2164,3458,-1.02642559109875,-0.946834468963308
"2014-10-03",2014-10-03,-0.0014367816091954,1468000,-0.586309523809524,2085,0,2085,2088,3459,-1.0010162601626,-0.949323206412374
"2014-10-06",2014-10-06,0.0215827338129496,1288000,-0.577380952380953,2130,0.0211267605633803,2085,2130,3459,-0.984771573604061,-0.823659491554633
"2014-10-07",2014-10-07,-0.0192488262910798,1376300,-0.585515873015873,2089,0.00191479176639542,2085,2130,3461,-1.01408934707904,-0.937998994333619
"2014-10-08",2014-10-08,-0.0311153662039253,1921700,-0.598412698412699,2024,0,2024,2089,3462,-1.02202643171806,-0.99992753454337
"2014-10-09",2014-10-09,-0.00988142292490119,1403300,-0.602380952380953,2004,0,2004,2024,3463,-1.00663129973475,-1.01651911753714
"2014-10-10",2014-10-10,-0.0194610778443114,2849300,-0.610119047619048,1965,0,1965,2004,3464,-1.01284584980237,-1.04887270437499
"2014-10-14",2014-10-14,-0.00152671755725191,2600600,-0.610714285714286,1962,0,1962,1965,3465,-1.0009756097561,-1.05136144182406
"2014-10-15",2014-10-15,0.000509683995922528,1253100,-0.610515873015874,1963,0.000509424350483956,1962,1963,3465,-0.999675113710201,-1.04840191926406
"2014-10-16",2014-10-16,-0.0178298522669384,1904500,-0.617460317460318,1928,0,0,1963,3467,-1.01137471563211,-1.07956713291346
"2014-10-17",2014-10-17,0.000518672199170124,1990700,-0.617261904761905,1929,0.000518403317781191,1928,1929,3467,-0.999678663239075,-1.07657006858263
"2014-10-20",2014-10-20,0.0393986521513738,1716200,-0.60218253968254,2005,0.0384039900249377,0,2005,0,74.0812967581109,-0.855119425464208
"2014-10-21",2014-10-21,-0.028927680798005,1511900,-0.613690476190477,1947,0.00975860297894193,1928,2005,3470,-1.01911037891269,-1.02300363991984
"2014-10-22",2014-10-22,0.0215716486902928,955300,-0.605357142857143,1989,0.0306686777275013,1928,2005,0,3.14273239660238,-0.900734643002565
"2014-10-23",2014-10-23,-0.0065359477124183,771600,-0.607936507936508,1976,0.0242914979757085,1928,2005,0,-1.00426089806621,-0.938182663742265
"2014-10-24",2014-10-24,0.0197368421052632,1244600,-0.600198412698413,2015,0.0337468982630273,1947,2015,3470,1.38924731182796,-0.866295302135612
"2014-10-27",2014-10-27,0.0129032258064516,1013800,-0.595039682539683,2041,0.0460558549730524,0,2041,0,1.36474334956912,-0.793261524884795
"2014-10-28",2014-10-28,0.0151886330230279,1507600,-0.588888888888889,2072,0.0603281853281853,0,2072,0,1.30989176866836,-0.707870831736828
"2014-10-29",2014-10-29,0.0386100386100386,2465600,-0.573015873015874,2152,0.0952602230483272,0,2152,0,1.57903345724907,-0.495450893411995
"2014-10-30",2014-10-30,-0.00278810408921933,2485400,-0.57420634920635,2146,0.0927306616961789,1947,2152,3477,-1.00207756232687,-0.51100466394235
"2014-10-31",2014-10-31,0.0414725069897484,2541600,-0.55654761904762,2235,0.0398210290827741,2146,2235,3477,-0.969246717346234,-0.658391468910215
"2014-11-04",2014-11-04,0.0572706935123043,4301300,-0.531150793650794,2363,0.0918324164198053,0,2363,0,2.30612865953107,-0.334741622844983
"2014-11-05",2014-11-05,-0.00550148116800677,1947400,-0.533730158730159,2350,0.0868085106382979,2146,2363,3480,-1.00485618229361,-0.366531498322076
"2014-11-06",2014-11-06,-0.0119148936170213,2060200,-0.539285714285715,2322,0.0757967269595177,2146,2363,0,-1.01040892193309,-0.435800851062965
"2014-11-07",2014-11-07,0.0155038759689922,1553200,-0.532142857142858,2358,0.0899067005937235,2146,2363,0,1.18615544760583,-0.34694108842904
"2014-11-10",2014-11-10,0.0135708227311281,1409200,-0.525793650793651,2390,0.0284518828451883,2322,2390,3480,-0.98806860551827,-0.577341998317542
"2014-11-11",2014-11-11,0.0138075313807531,2015300,-0.519246031746032,2423,0.0416838629797771,0,2423,0,1.46506518414217,-0.494641933240938
"2014-11-12",2014-11-12,0.00660338423442014,2155700,-0.516071428571429,2439,0.0479704797047971,0,2439,0,1.15081655767053,-0.455083826213839
"2014-11-13",2014-11-13,0.018040180401804,1725600,-0.50734126984127,2483,0.0648409182440596,0,2483,0,1.35168375724155,-0.34804570877385
"2014-11-14",2014-11-14,0.00201369311316955,2057000,-0.506349206349207,2488,0.0667202572347267,0,2488,0,1.02898384294302,-0.336040148398464
"2014-11-17",2014-11-17,-0.0241157556270096,1525600,-0.518253968253969,2428,0.0436573311367381,2322,2488,3488,-1.02351097178683,-0.482242811393127
"2014-11-18",2014-11-18,0.0214168039538715,1198500,-0.507936507936509,2480,0.0637096774193548,2322,2488,0,1.45931223371881,-0.355264253382231
"2014-11-19",2014-11-19,0.0112903225806452,1383400,-0.502380952380953,2508,0.0318979266347688,2428,2508,3488,-0.9890625,-0.465043477627486
"2014-11-20",2014-11-20,-0.00558213716108453,1123000,-0.505158730158731,2494,0.0264635124298316,2428,2508,3491,-1.00552922590837,-0.499379300367666
"2014-11-21",2014-11-21,-0.0156375300721732,1913400,-0.512896825396826,2455,0.0109979633401222,2428,2508,0,-1.01531814611155,-0.596395568404581
"2014-11-25",2014-11-25,0.0480651731160896,2490200,-0.489484126984128,2573,0.0458608628060629,2455,2573,3491,4.16994141440315,-0.352740694888406
"2014-11-26",2014-11-26,0.00388651379712398,1688500,-0.487500000000001,2583,0.0495547812620983,0,2583,0,1.08054620497779,-0.329000338823368
"2014-11-27",2014-11-27,-0.0185830429732869,881300,-0.49702380952381,2535,0.0315581854043393,2455,2583,3495,-1.01953601953602,-0.444065325480808
"2014-11-28",2014-11-28,0.0106508875739645,943200,-0.491666666666667,2562,0.0417642466822795,2455,2583,0,1.32340456674473,-0.378994340830643
"2014-12-01",2014-12-01,-0.00195160031225605,992700,-0.492658730158731,2557,0.0398904966757919,2455,2583,0,-1.00201775625504,-0.390976533222124
"2014-12-02",2014-12-02,0.0113414157215487,1138000,-0.486904761904762,2586,0.0197215777262181,2535,2586,3495,-0.988320579943616,-0.451246579628067
"2014-12-03",2014-12-03,0.0108275328692962,1154900,-0.481349206349207,2614,0.0302218821729151,0,2614,0,1.53242720194429,-0.38411576191961
"2014-12-04",2014-12-04,0.026778882938026,1157100,-0.467460317460318,2684,0.0555141579731744,0,2684,0,1.83688618913769,-0.220296220395008
"2014-12-05",2014-12-05,0.0268256333830104,1594500,-0.453174603174604,2756,0.0801886792452831,0,2756,0,1.44447258452577,-0.0574004010029714
"2014-12-08",2014-12-08,-0.00362844702467344,1287600,-0.455158730158731,2746,0.0768390386016023,2535,2756,3502,-1.00437828371278,-0.0797013043660674
"2014-12-09",2014-12-09,-0.0152949745083758,1511900,-0.463492063492064,2704,0.0625,2535,2756,0,-1.01830863121186,-0.174496280603339
"2014-12-10",2014-12-10,-0.0347633136094675,2109200,-0.482142857142858,2610,0.0287356321839081,2535,2756,0,-1.0402397260274,-0.393648207008973
"2014-12-11",2014-12-11,-0.018007662835249,1597400,-0.491468253968254,2563,0.0109246976199766,2535,2756,0,-1.01934156378601,-0.507107349995876
"2014-12-12",2014-12-12,0.019118220834959,2588500,-0.481746031746032,2612,0.02947932618683,2535,2756,0,2.69841117917304,-0.388879605395192
"2014-12-15",2014-12-15,-0.0520673813169985,2329200,-0.508730158730159,2476,0,2476,2746,3507,-1.05601317957166,-0.624957758884181
"2014-12-16",2014-12-16,-0.015751211631664,1491800,-0.516468253968255,2437,0,2437,2476,3508,-1.01521060842434,-0.657311345722031
"2014-12-17",2014-12-17,-0.00697578990562167,2211700,-0.51984126984127,2420,0,2420,2437,3509,-1.00653092585478,-0.671414191266735
"2014-12-18",2014-12-18,0.0400826446280992,2327400,-0.500595238095239,2517,0.0385379419944378,2420,2517,3509,-0.962977099236641,-0.429814837068486
"2014-12-19",2014-12-19,0.0393325387365912,1838100,-0.480952380952382,2616,0.0749235474006116,0,2616,0,1.9441501938901,-0.195555413696808
"2014-12-22",2014-12-22,0.00382262996941896,1156900,-0.478968253968254,2626,0.0784463061690784,0,2626,0,1.04701804560362,-0.172530689792463
"2014-12-24",2014-12-24,0.00114242193450114,911500,-0.478373015873016,2629,0.0794979079497908,0,2629,0,1.01340537027258,-0.165645122311684
"2014-12-25",2014-12-25,-0.00608596424496006,694400,-0.48154761904762,2613,0.0738614619211634,2420,2629,3514,-1.00663625051846,-0.202484814349316
"2014-12-26",2014-12-26,0.00880214313050134,416200,-0.476984126984128,2636,0.00872534142640369,2613,2636,3514,-0.990523279769262,-0.455743753874886
"2014-12-29",2014-12-29,-0.0140364188163885,849000,-0.484325396825397,2599,0,0,2636,3516,-1.01539101497504,-0.522919523472498
"2014-12-30",2014-12-30,-0.0119276644863409,756800,-0.490476190476191,2568,0,2568,2599,3517,-1.01269971323228,-0.54863647711284
"2015-01-05",2015-01-05,-0.00116822429906542,1001500,-0.491071428571429,2565,0,2565,2568,3518,-1.00121359223301,-0.551125214561906
"2015-01-06",2015-01-06,-0.0569200779727096,1983500,-0.520039682539683,2419,0,2419,2565,3519,-1.0589898989899,-0.672243770416423
"2015-01-07",2015-01-07,-0.00248036378668871,1711500,-0.521230158730159,2413,0,2413,2419,3520,-1.00228920259443,-0.677221245314554
"2015-01-08",2015-01-08,-0.00124326564442603,1242000,-0.521825396825397,2410,0,2410,2413,3521,-1.00114198705748,-0.679709982763619
"2015-01-09",2015-01-09,0.00995850622406639,1657000,-0.517063492063493,2434,0.00986031224322104,2410,2434,3521,-0.990874524714829,-0.618573339561269
"2015-01-13",2015-01-13,-0.0152013147082991,1250400,-0.524404761904762,2397,0,0,2434,3523,-1.01419800460476,-0.69049451170957
"2015-01-14",2015-01-14,-0.032540675844806,1598000,-0.539880952380953,2319,0,2319,2397,3524,-1.02951191827469,-0.755201685385271
"2015-01-15",2015-01-15,0.0159551530832255,1179000,-0.532539682539683,2356,0.015704584040747,2319,2356,3524,-0.986402058066887,-0.658845151654137
"2015-01-16",2015-01-16,-0.0101867572156197,1466600,-0.537301587301588,2332,0.00557461406518012,2319,2356,3526,-1.00894187779434,-0.721109255115311
"2015-01-19",2015-01-19,0.00343053173241852,726300,-0.535714285714286,2340,0.00897435897435894,2319,2356,0,1.60986193293885,-0.700258020163595
"2015-01-20",2015-01-20,0.0243589743589744,1019600,-0.524404761904762,2397,0.0271172298706717,2332,2397,3526,3.02163418558914,-0.577115233679555
"2015-01-21",2015-01-21,0.0033375052148519,1604300,-0.522817460317461,2405,0.0303534303534303,0,2405,0,1.11934111626419,-0.556947790880718
"2015-01-22",2015-01-22,0.00706860706860707,977100,-0.519444444444445,2422,0.0371593724194881,0,2422,0,1.22422315984752,-0.514388764470788
"2015-01-23",2015-01-23,0.0198183319570603,922600,-0.509920634920636,2470,0.0558704453441295,0,2470,0,1.50353576248313,-0.396336492814163
"2015-01-26",2015-01-26,-0.00364372469635628,967600,-0.51170634920635,2461,0.0524177163754571,2332,2470,3532,-1.00350194552529,-0.418238837449517
"2015-01-27",2015-01-27,0.0150345388053637,1492800,-0.50436507936508,2498,0.0148118494795837,2461,2498,3532,-0.985653354013183,-0.544777506048237
"2015-01-28",2015-01-28,-0.00400320256204964,2015900,-0.506349206349207,2488,0.0108520900321544,2461,2498,3534,-1.00393391030684,-0.569629364276983
"2015-01-29",2015-01-29,-0.108922829581994,4324100,-0.560119047619048,2217,0,2217,2488,3535,-1.10619122257053,-0.839818758653495
"2015-01-30",2015-01-30,-0.006765899864682,1972200,-0.563095238095239,2202,0,2202,2217,3536,-1.00531349628055,-0.852262445898822
"2015-02-02",2015-02-02,-0.0181653042688465,1539200,-0.571031746031747,2162,0,2162,2202,3537,-1.01409443269908,-0.885445611886361
"2015-02-03",2015-02-03,0.00786308973172988,1513000,-0.567658730158731,2179,0.00780174391922905,2162,2179,3537,-0.994093120222377,-0.838723059345187
"2015-02-04",2015-02-04,0.0243230839834787,1428600,-0.557142857142858,2232,0.0313620071684588,0,2232,0,4.01987138941596,-0.696248044521925
"2015-02-05",2015-02-05,-0.0206093189964158,1208600,-0.566269841269842,2186,0.0109789569990851,2162,2232,3540,-1.01638176638177,-0.819631826682531
"2015-02-06",2015-02-06,0.00640439158279963,958000,-0.563492063492064,2200,0.0172727272727272,2162,2232,0,1.57325757575756,-0.781702968403501
"2015-02-09",2015-02-09,0.00272727272727273,1002300,-0.562301587301588,2206,0.0199456029011786,2162,2232,0,1.15474543112087,-0.765549989574359
"2015-02-10",2015-02-10,-0.0131459655485041,1669300,-0.568055555555556,2177,0.00689021589343131,2162,2232,0,-1.01023288637968,-0.844193388253139
"2015-02-12",2015-02-12,0.00229673863114378,2071600,-0.567063492063493,2182,0.00916590284142993,2162,2232,0,1.3302780323862,-0.830530665790576
"2015-02-13",2015-02-13,0.00183318056828598,1384500,-0.566269841269842,2186,0.0109789569990851,2162,2232,0,1.19780420860018,-0.819631826682531
"2015-02-16",2015-02-16,0.00914913083257091,912800,-0.562301587301588,2206,0.0199456029011786,2162,2232,0,1.81671199758235,-0.765549989574358
"2015-02-17",2015-02-17,-0.00634632819582956,905000,-0.565079365079366,2192,0.0136861313868614,2162,2232,0,-1.00494001411433,-0.803335442033984
"2015-02-18",2015-02-18,0.010036496350365,1089100,-0.560714285714286,2214,0.023486901535682,2162,2232,0,1.71610960554049,-0.744106907326429
"2015-02-19",2015-02-19,0.0112917795844625,924600,-0.555753968253969,2239,0.0276909334524341,2177,2239,3540,1.17899474353248,-0.705790039381495
"2015-02-20",2015-02-20,0.00535953550692273,846600,-0.553373015873017,2251,0.0328742780986229,0,2251,0,1.18718562359382,-0.674163116578831
"2015-02-23",2015-02-23,-0.00133274100399822,1364900,-0.553968253968255,2248,0.0315836298932385,2177,2251,3551,-1.0010756543564,-0.682048156025375
"2015-02-24",2015-02-24,0.00667259786476868,1011100,-0.550992063492064,2263,0.00662836942112244,2248,2263,3551,-0.994627507163324,-0.773944382144119
"2015-02-25",2015-02-25,-0.0265134776844896,2274600,-0.562896825396826,2203,0,0,2263,3553,-1.02160604969391,-0.851432866749134
"2015-02-26",2015-02-26,0.005901044030867,1236300,-0.560317460317461,2216,0.00586642599277976,2203,2216,3553,-0.995417694747973,-0.816120347781709
"2015-02-27",2015-02-27,-0.00135379061371841,1491500,-0.560912698412699,2213,0.00451875282422054,2203,2216,3555,-1.00106232294618,-0.82424381309938
"2015-03-02",2015-03-02,0.00180750112968821,1011800,-0.560119047619048,2217,0.00180423996391521,2213,2217,3555,-0.998585072515034,-0.832275088983798
"2015-03-03",2015-03-03,-0.0130807397383852,1402400,-0.565873015873017,2188,0,0,2217,3557,-1.01027275947574,-0.863876553994461
"2015-03-04",2015-03-04,0.00502742230347349,1012500,-0.563690476190477,2199,0.00500227376080031,2188,2199,3557,-0.996143057503506,-0.8338362820024
"2015-03-05",2015-03-05,-0.00818553888130969,998600,-0.567261904761905,2181,0,0,2199,3559,-1.00633579725449,-0.86968360804228
"2015-03-06",2015-03-06,0.00687757909215956,834200,-0.564285714285715,2196,0.00683060109289613,2181,2196,3559,-0.994753410283316,-0.828680638594564
"2015-03-09",2015-03-09,-0.0100182149362477,1164900,-0.568650793650794,2174,0,0,2196,3561,-1.00773558368495,-0.8754906620901
"2015-03-10",2015-03-10,0.000459981600735971,1367500,-0.568452380952382,2175,0.000459770114942581,2174,2175,3561,-0.999651081646895,-0.87273874780734
"2015-03-11",2015-03-11,0.00781609195402299,930400,-0.565079365079366,2192,0.00821167883211682,0,2192,0,17.860401459852,-0.826224560178673
"2015-03-12",2015-03-12,0.00319343065693431,792500,-0.563690476190477,2199,0.0113688040018191,0,2199,0,1.38446768733263,-0.807217316653596
"2015-03-13",2015-03-13,0.000909504320145521,2401600,-0.563293650793651,2201,0.012267151294866,0,2201,0,1.07901862789641,-0.801802097429425
"2015-03-16",2015-03-16,0.0072694229895502,1037300,-0.560119047619048,2217,0.0193955796120884,0,2217,0,1.58109891578542,-0.758724309704246
"2015-03-17",2015-03-17,-0.0018042399639152,942800,-0.560912698412699,2213,0.01762313601446,2174,2217,3567,-1.00141693234148,-0.769453352856061
"2015-03-18",2015-03-18,0.00542250338906462,1133300,-0.558531746031747,2225,0.00539325842696625,2213,2225,3567,-0.995755217545101,-0.810632486366928
"2015-03-19",2015-03-19,-0.00179775280898876,1282500,-0.559325396825398,2221,0.0036019810895993,2213,2225,3569,-1.00142095914742,-0.821440274870843
"2015-03-20",2015-03-20,-0.00540297163439892,915900,-0.56170634920635,2209,0,2209,2221,3570,-1.00425682866265,-0.846455391851003
"2015-03-23",2015-03-23,0.00226346763241286,951700,-0.560714285714286,2214,0.0022583559168925,2209,2214,3570,-0.998233839632639,-0.832865131797164
"2015-03-24",2015-03-24,-0.0185185185185185,2116800,-0.568849206349207,2173,0,0,2214,3572,-1.01450813871196,-0.876320241239788
"2015-03-25",2015-03-25,-0.00092038656235619,1417000,-0.569246031746032,2171,0,2171,2173,3573,-1.0006975933031,-0.877979399539165
"2015-03-26",2015-03-26,-0.0064486411791801,1502100,-0.57202380952381,2157,0,2157,2171,3574,-1.00487974904148,-0.889593507634804
"2015-03-27",2015-03-27,-0.0296708391284191,2549200,-0.584722222222223,2093,0,2093,2157,3575,-1.02219909816164,-0.942686573214866
"2015-03-30",2015-03-30,0.00334448160535117,1330200,-0.583333333333334,2100,0.0033333333333333,2093,2100,3575,-0.997624703087886,-0.92294258945228
"2015-03-31",2015-03-31,0.000952380952380952,1236400,-0.582936507936509,2102,0.00428163653663183,0,2102,0,1.28449096098956,-0.917318500625106
"2015-04-01",2015-04-01,-0.00856327307326356,1574100,-0.586507936507937,2084,0,0,2102,3578,-1.00612661674609,-0.950152785562062
"2015-04-02",2015-04-02,0.0119961612284069,1391900,-0.58154761904762,2109,0.0118539592223803,2084,2109,3578,-0.991542625169147,-0.879850967862644
"2015-04-03",2015-04-03,0.0142247510668563,919300,-0.575595238095239,2139,0.0257129499766245,0,2139,0,2.16914446002804,-0.79701805935414
"2015-04-06",2015-04-06,-0.0135577372604021,712000,-0.581349206349207,2110,0.0123222748815166,2084,2139,3581,-1.00999655291279,-0.877063323985244
"2015-04-07",2015-04-07,0.014218009478673,1469700,-0.575396825396826,2140,0.014018691588785,2110,2140,3581,1.13767074047447,-0.845083097369742
"2015-04-08",2015-04-08,0.00934579439252336,1649800,-0.571428571428572,2160,0.0231481481481481,0,2160,0,1.65123456790124,-0.790320536055416
"2015-04-09",2015-04-09,0.00462962962962963,1407800,-0.569444444444445,2170,0.0276497695852534,0,2170,0,1.19447004608295,-0.763203110087105
"2015-04-10",2015-04-10,-0.0032258064516129,1572600,-0.570833333333334,2163,0.0245030050855294,2110,2170,3585,-1.00243902439024,-0.782167034833397
"2015-04-13",2015-04-13,0.0161812297734628,1439200,-0.56388888888889,2198,0.0159235668789809,2163,2198,3585,-0.987834549878346,-0.789003072777355
"2015-04-14",2015-04-14,-0.00272975432211101,1040000,-0.565079365079366,2192,0.0132299270072993,2163,2198,3587,-1.00211118930331,-0.805242868546041
"2015-04-15",2015-04-15,-0.000456204379562044,804900,-0.565277777777778,2191,0.012779552715655,2163,2198,0,-1.00035112359551,-0.807955498150125
"2015-04-16",2015-04-16,0.0264719306252853,1991900,-0.553769841269842,2249,0.025789239662072,2191,2249,3587,2.01800800355713,-0.705445379693196
"2015-04-17",2015-04-17,-0.00266785237883504,1426800,-0.554960317460318,2243,0.0231832367365136,2191,2249,3590,-1.00214976710856,-0.721318758474322
"2015-04-20",2015-04-20,-0.00847079803834151,865400,-0.558730158730159,2224,0.0148381294964028,2191,2249,0,-1.00679299249196,-0.771972314238686
"2015-04-21",2015-04-21,0.00719424460431655,702400,-0.555555555555556,2240,0.021875,2191,2249,0,1.47424242424243,-0.729277336957507
"2015-04-22",2015-04-22,0.00714285714285714,866500,-0.552380952380953,2256,0.0141843971631206,2224,2256,3590,-0.994285714285714,-0.748159087923022
"2015-04-23",2015-04-23,0.0106382978723404,1241500,-0.547619047619048,2280,0.0245614035087719,0,2280,0,1.73157894736842,-0.684862105903791
"2015-04-24",2015-04-24,-0.0114035087719298,1372700,-0.552777777777778,2254,0.0133096716947648,2224,2280,3595,-1.00942028985507,-0.753475542434056
"2015-04-27",2015-04-27,0.0110913930789707,1127400,-0.547817460317461,2279,0.0241333918385257,2224,2280,0,1.8132221734679,-0.687481235623076
"2015-04-28",2015-04-28,-0.0614304519526108,5353600,-0.575595238095239,2139,0,2139,2279,3597,-1.05070626584571,-0.904525932329196
"2015-04-30",2015-04-30,-0.00280504908835905,2149500,-0.576785714285715,2133,0,2133,2139,3598,-1.00206825232678,-0.909503407227327
"2015-05-01",2015-05-01,0.00421940928270042,1299200,-0.575000000000001,2142,0.00420168067226889,2133,2142,3598,-0.996904024767802,-0.88446963641614
"2015-05-07",2015-05-07,-0.00793650793650794,1879700,-0.578373015873017,2125,0,0,2142,3600,-1.00586611456177,-0.916140040424835
"2015-05-08",2015-05-08,0.00376470588235294,1814900,-0.576785714285715,2133,0.00375058602906708,2125,2133,3600,-0.997255574614065,-0.89382191106444
"2015-05-11",2015-05-11,0,1393100,-0.576785714285715,2133,0.00375058602906708,0,2133,0,-1,-0.89382191106444
"2015-05-12",2015-05-12,0.00562587904360056,1002900,-0.574404761904763,2145,0.00932400932400934,0,2145,0,2.48601398601396,-0.860564038648502
"2015-05-13",2015-05-13,0.00652680652680653,1407700,-0.571626984126985,2159,0.015748031496063,0,2159,0,1.68897637795275,-0.82209058690346
"2015-05-14",2015-05-14,-0.0032422417786012,1026500,-0.573015873015874,2152,0.012546468401487,2125,2159,3605,-1.00242971190559,-0.841283628899228
"2015-05-15",2015-05-15,0.00975836431226766,1111400,-0.568849206349207,2173,0.00966405890473998,2152,2173,3605,-0.992728531855956,-0.835914048325372
"2015-05-18",2015-05-18,0.00368154624942476,790800,-0.567261904761906,2181,0.0132966529115085,0,2181,0,1.37588698936705,-0.81408925292148
"2015-05-19",2015-05-19,-0.00412654745529574,1058100,-0.56904761904762,2172,0.00920810313075504,2152,2181,3608,-1.00314795383001,-0.838650014547581
"2015-05-20",2015-05-20,0.0211786372007366,1733400,-0.559920634920636,2218,0.0207394048692516,2172,2218,3608,2.25229936880073,-0.752276091107155
"2015-05-21",2015-05-21,0.0018034265103697,865400,-0.559126984126985,2222,0.0225022502250225,0,2222,0,1.08499980432826,-0.741587178961986
"2015-05-22",2015-05-22,0.0103510351035104,1347700,-0.554563492063493,2245,0.0325167037861915,0,2245,0,1.44504231625835,-0.68063563789501
"2015-05-25",2015-05-25,0.00801781737193764,760100,-0.550992063492064,2263,0.0402121078214759,0,2263,0,1.2366600282084,-0.633528121650672
"2015-05-26",2015-05-26,-0.00397702165267344,849300,-0.552777777777779,2254,0.036379769299024,2172,2263,3613,-1.00324090745409,-0.657017643787049
"2015-05-27",2015-05-27,0.0115350488021295,1209300,-0.547619047619048,2280,0.0114035087719299,2254,2280,3613,-0.990667623833453,-0.73987630214629
"2015-05-28",2015-05-28,-0.00175438596491228,946700,-0.548412698412699,2276,0.00966608084358522,2254,2280,3615,-1.00144927536232,-0.750458942021587
"2015-05-29",2015-05-29,-0.00219683655536028,1214600,-0.549404761904763,2271,0.00748568912373404,2254,2280,0,-1.00180897250362,-0.763723227615097
"2015-06-01",2015-06-01,-0.00704535446939674,826900,-0.552579365079366,2255,0.000443458980044387,2254,2280,0,-1.00577825929939,-0.806440613974456
"2015-06-02",2015-06-02,-0.0164079822616408,966200,-0.559920634920636,2218,0,2218,2276,3618,-1.01328545780969,-0.838989179503807
"2015-06-03",2015-06-03,0.00766456266907124,727400,-0.55654761904762,2235,0.00760626398210296,2218,2235,3618,-0.993975903614458,-0.793083944005945
"2015-06-04",2015-06-04,0.00268456375838926,1158900,-0.555357142857144,2241,0.0102632753235163,0,2241,0,1.34931884400346,-0.77699729501283
"2015-06-05",2015-06-05,-0.0107095046854083,893600,-0.560119047619049,2217,0,0,2241,3621,-1.0085744908896,-0.839818758653496
"2015-06-08",2015-06-08,0.0094722598105548,817700,-0.555952380952382,2238,0.0093833780160858,2217,2238,3621,-0.992561105207226,-0.783164952540857
"2015-06-09",2015-06-09,-0.00848972296693476,1116200,-0.559722222222223,2219,0.000901306894997789,2217,2238,3623,-1.00678087080657,-0.834391165100014
"2015-06-10",2015-06-10,0.0067598017124831,2130700,-0.556746031746033,2234,0.00760966875559532,2217,2238,0,8.44292748433262,-0.793899287528977
"2015-06-11",2015-06-11,0.0062667860340197,742000,-0.553968253968255,2248,0.0129003558718861,2219,2248,3623,1.69525853045845,-0.760164399088569
"2015-06-12",2015-06-12,-0.0115658362989324,1711000,-0.559126984126985,2222,0.00135013501350134,2219,2248,3626,-1.00931232091691,-0.83002584186847
"2015-06-15",2015-06-15,-0.0027002700270027,551400,-0.560317460317461,2216,0,2216,2222,3627,-1.00212916962385,-0.840648337803184
"2015-06-16",2015-06-16,-0.0207581227436823,1334100,-0.569444444444445,2170,0,2170,2216,3628,-1.01628895184136,-0.878808978688855
"2015-06-17",2015-06-17,-0.0175115207373272,1621100,-0.576984126984128,2132,0,2132,2170,3629,-1.01324041811847,-0.910332986377016
"2015-06-18",2015-06-18,-0.00656660412757974,1410800,-0.579761904761906,2118,0,2118,2132,3630,-1.00481430536451,-0.921947094472655
"2015-06-19",2015-06-19,0.0103871576959396,1711900,-0.575396825396826,2140,0.0102803738317757,2118,2140,3630,-0.992470910335387,-0.860713298919014
"2015-06-22",2015-06-22,0.00327102803738318,738800,-0.574007936507937,2147,0.0135072193758733,0,2147,0,1.31388406656222,-0.841414549006646
